x3,y
1.0454241720803505,0.5712781543398886
1.5526771833876967,1.8716020732253371
0.23030213684634138,0.006107506066450226
-0.39113573872940677,-0.029919374116550213
-0.6991359240832349,-0.17086568783715572
-0.3967183771447451,-0.031218854273899366
0.48659065936963186,0.057605149506158415
-0.42630925920887197,-0.03873863381583689
-0.880444093998825,-0.34125211996254035
1.02342071207261,0.5359602862186128
0.2281995630182201,0.00594175075016877
-1.1726356521373331,-0.8062306168628273
-1.6643665355656503,-2.305244155650411
1.267258254618071,1.0175725682096937
-0.7407507698891953,-0.2032293082560962
-0.06726301035249183,-0.00015215944133707606
1.8091135912470033,2.960516687309323
-1.7357311065920333,-2.614672771786999
1.7905742742356177,2.8704304337007693
-1.8380361723268086,-3.1047895380263966
-0.11034216157466004,-0.0006717295699089076
1.4200906614317974,1.4319182320745119
-0.5508290585192697,-0.08356425264191375
0.2692612234699059,0.009760935630083872
0.32073885463298346,0.016497750308259868
-0.7545470062954744,-0.21479734324162192
-0.3210308197526226,-0.016542844504565835
-0.8123685826201359,-0.268058363602807
0.2075490831836504,0.004470256694148911
0.6212800878638696,0.11990362363229262
-0.18269235606108403,-0.003048815433631738
-0.3776274821832448,-0.02692531440287907
1.0278278633693136,0.542914154832797
-0.26200354210161914,-0.008992728720966112
0.44840341875563716,0.045079257035501946
-0.5200033601497811,-0.07030536288555789
-0.9184987822741162,-0.3874411623270362
1.521502555092661,1.7611164041169831
-1.3156130003984097,-1.1385562022413993
-0.48745886218981704,-0.05791404718842186
0.42360195061235695,0.03800527314834484
-0.6895717356688786,-0.1639488448183548
-1.227588457364345,-0.9249715883749627
-0.1329596095304897,-0.0011752471249066136
-1.3929429049370246,-1.3513565502245721
-0.029871731000722157,-1.3327576177901983e-05
-1.7315447957146715,-2.595799823176817
0.3334992382106585,0.018546183095903432
-0.2706281940430131,-0.009910352966795932
0.39747960086012446,0.03139890764821779
1.2321715945607434,0.9353703139301682
1.147022801805904,0.7545467597861278
-0.8867745993506317,-0.34866611172567485
1.6077779348971997,2.0780126963243126
0.3987355576340761,0.03169749211007192
-1.2049734301618908,-0.874787193672236
1.7602185394113463,2.7269035476111103
-1.6507255563944199,-2.249026794036092
-1.7802239601111456,-2.8209405267520578
0.23129993738347254,0.006187234123554146
-1.0024106581223315,-0.5036247110968672
-1.9634323240846236,-3.7845810802180293
0.4835712798922822,0.056539440013745834
1.2395503483568646,0.952275299471892
1.4139156239351944,1.413319935350076
-0.8291835893858552,-0.28505069164502606
-1.096584403017237,-0.6593199209521261
-1.7782961119507332,-2.811785850819735
-0.6737092608221245,-0.15289298370065063
1.8801354416569374,3.323054109220989
-1.0405678417128854,-0.5633537694995028
