x1,x2,y
-0.4021676260794065,1.9176288194091344,2.2518304484168956
1.3552044829054815,-0.7839298857664323,2.525508814220997
-0.738578542354916,1.388895089816506,2.0217609134057435
0.5941781942400515,0.4915187325823793,2.1080206552854053
0.6498329204466597,0.28047640598669776,2.039634443065286
-0.7044601052262647,-0.841002892030787,1.8536575047773096
1.4216569649017932,-0.34454154554331673,2.3839719481673027
-0.3776593861198343,0.22976029473014892,1.694778793852774
0.7497957634863917,0.8605611997547489,2.303263816808099
-1.285516926474251,-1.3155595147345664,1.8786314260913204
-1.3132457369817634,-0.3707014107886897,1.5375576430408098
1.9400559209232688,1.5905109464104745,3.0679386226630414
-1.7115131672028867,0.5902614114334122,1.5501838764524922
-1.5800987969535725,0.5219999209654378,1.5475410085001473
1.0828760493879157,0.44421583970813083,2.277565142035242
0.8555937478627711,0.057378884996813095,2.0140617807130323
0.11561329233696993,1.615171240959897,2.3204317159888888
0.9722465983557713,1.4432310028629538,2.575076789360711
0.38659213603390885,-0.4085208110489993,2.0019835508553574
-1.5963404170898543,1.7190802049583476,1.9329394925799401
0.7669609615898598,-0.9756437359701478,2.3491715321423614
1.8927190084087844,1.8863617392740175,3.1218822798873136
1.5423176544200068,-1.0896859791212763,2.716418753674841
0.08416146543370617,1.4676717308629548,2.2690532789031708
0.6826756503779796,-1.853157684019568,2.5761758819666185
0.0159166994808575,-1.6581841775186135,2.301753326312165
-1.7501918169574044,0.7533316487105872,1.6043330112577048
1.138810864737318,1.4436364662180265,2.643786207167148
1.8628370854872105,-1.8954777167967323,3.108478673013809
1.3540189485527172,0.6228870837435942,2.465386927571064
-0.3453116443782185,-0.9597451009027878,1.9866948760718353
-0.030927639181841382,-1.110074208331393,2.1254112058862837
-1.6771644479289627,-0.6913143261290351,1.5946531679412295
-1.6971977513829644,-1.0525427487250942,1.7169755438399017
-1.1407732878403252,0.04802760446675647,1.4270606185640573
0.2657596457485121,0.36623855827081897,1.9442939267117434
0.057753214445532386,1.520613845607187,2.2761122918286465
0.09612297128434966,0.9289418965377796,2.103897930494055
1.2969501627063935,-0.23344493055372917,2.27917525196417
0.7411207204568702,1.6136843499396893,2.5337190857304357
-1.4289412793840284,0.8567994592528136,1.70106870897563
0.7429045139917707,1.2562331845937598,2.430230862373204
-0.3133553589055431,0.1691537886194765,1.6846138797484769
1.6631599385878237,1.190894122616709,2.8072888643281173
-0.474864235423035,-1.246980461360263,2.0449483506761816
-0.6482928724577062,-1.388908793875812,2.04376415095843
-0.6430222246334769,1.7646209432110833,2.150206105874391
-0.9808736321083718,-0.9314529064264194,1.8205793604218368
0.45642403784340724,1.2331494288809837,2.320201393047398
1.4414502284151944,-0.9055290082825493,2.6076208886935808
-1.5819730895587156,1.754586997074631,1.945117174538153
1.8091578103598351,-1.4580919081447772,2.961444769183796
-1.7160102591666182,-1.4856679798876242,1.8462779660629476
0.8047709174717963,-1.1063808859264035,2.406528306775255
-1.1922211714548157,-0.6647647604047355,1.6794221423542046
-0.5192065053330004,-1.5477255786840778,2.122069595212733
1.8926394395695496,-1.3655986954070936,2.97797259402509
-0.8779465534797111,-1.2576894441679558,1.9494649678191007
-0.2157878803767912,0.534260940459582,1.867216592868857
-1.6247748985238042,-0.1874143721573378,1.3969215464398836
-0.19238525097576575,-0.11728783884150529,1.6940543313230143
-0.3670960446979543,-0.5680535031592315,1.838866967453869
-1.0970055137337593,0.6753099565903011,1.7036351110458012
-0.34575070216727033,0.2571111621936426,1.7155587273765873
1.1740840512681903,-0.7825218453871337,2.445586450581212
-1.3665130699326573,-1.659066292882089,1.96088883482691
-0.5691400303644603,-1.2453409851434984,2.0202594666145632
0.6792400283740512,-0.33319800114637843,2.073258458981777
1.5723915653359137,0.3491053333152201,2.4567790421508113
1.6180862457627945,-0.8285186680323364,2.6646199853752055
-0.11622466177416779,-1.9355543699700446,2.335785219211426
-0.7967282059894556,0.17055265788146157,1.562382161591773
1.4051132001476274,-1.676621846978057,2.8262923295811424
1.3812859679215772,1.9644565162462522,2.8908096605903335
-1.2991390509461138,-0.8703068322935574,1.7316507047905394
-1.8536948904151074,-1.3182098712717099,1.7728617156291264
-0.7416359153119152,0.9340792086353158,1.876916068025524
-1.342016999342845,-0.19677658134402476,1.455567163646168
-0.5509900833532448,0.5762908237275446,1.7939925951337399
1.3158650672817922,-0.07768861913755387,2.2152833044311455
-0.7287847183380043,-1.249327865791999,1.9820628146236186
-1.145340660896109,-1.1423449258571043,1.854180310189028
-1.2829181150198976,0.8675450855630484,1.7339916950030978
-0.7383026296482997,1.22910364823441,1.9735278936231992
-1.9899639014072097,-1.3812665568947362,1.7687168646933804
-0.5905756309710721,-1.8888600675026104,2.195751194329339
0.004688093065083443,1.713541418990161,2.313393399094381
-1.453669539332049,-0.6254486197582523,1.6118042944036852
1.3595869988235334,0.96069782101935,2.589045841370244
-0.19449307355057588,-0.8942121712973292,2.006034627629121
-1.349585549043801,-1.4557263692498683,1.907092417010554
0.5629960017063791,0.33876625363675483,2.0336238609288655
0.8456076233237164,0.781670853383825,2.311814056237184
-0.40382654339133506,-0.8230271331975825,1.9237126297350238
1.252478502519856,-0.5710915935623433,2.400404230198917
0.12594382929641323,0.36075275004115026,1.8974865372360403
-1.0143604108342763,-1.4959242487390902,1.9892313389628105
1.7081863560631203,-0.503330245794734,2.587007964881333
0.5556596800706881,-0.9391281779719605,2.2595103152861147
0.4510207762401621,-1.66521360530411,2.4437739489345405
-0.8570511466438986,0.4892451876844781,1.6852585425772748
-1.7210615611825597,-1.522596748508699,1.8559117583779057
0.37631438824302066,-1.1729829758236985,2.27418575981119
1.4229139626855543,1.758974075003938,2.856605916769916
-0.6177601089416296,-0.7765381473858324,1.8520365801797627
1.5125413049788943,0.7603961281235008,2.5895980981555837
0.031240290749075417,-1.305811912704967,2.2050982478293655
0.6153930530810143,-1.14459510161928,2.3484439356801077
1.9419446902862831,0.31788455319914233,2.6313133994173867
-1.5273343275719355,0.9361144948051838,1.7095078975895535
-0.5422194245716883,0.4193693672386214,1.7333820601367913
-1.286548052855586,0.323419825761182,1.5228348783051127
-0.37340657094551455,1.8171401563770813,2.233526106493368
-0.03443335922122337,-1.4724740487418115,2.2345904857739964
-0.10897676327638228,0.49264862126394693,1.8811814599399233
1.6613363947965079,1.5692941430347558,2.9184547949397843
-1.5285049516104112,-0.5963925327188222,1.5863217257895048
0.0024920159115713325,-1.6664619248114567,2.299975028183286
-1.8001626890587117,-1.739583259678914,1.9016939883634865
-0.1962246216604342,-1.9730611598520573,2.3223686636786187
-1.3151411288217827,-1.1901394476587606,1.8340530569719067
-1.3759793825782256,0.9513184513688402,1.7440507250557105
-1.5146685865880456,0.8376293970079893,1.6777973695440813
-1.5755130548031548,-0.068941764214697,1.3503830151127312
1.587153706548715,1.9143478713414002,2.97450696207477
1.3914149184959115,-0.9399217206210957,2.5964297052786027
-1.9790396052173511,-0.998392565282102,1.6503498350607457
1.5418890727447971,-0.24564201776640182,2.3971365417613817
-0.4646959215918933,-1.361701643433196,2.082319659682135
0.7635793569115625,0.9064966377897705,2.324383294539758
-1.6482561789636052,-1.3280574676465333,1.8122786762293739
-1.3270460280113623,-0.4599317909186804,1.571719213520089
-0.28342131788954683,0.0011929074965628672,1.6122314967535982
-0.6817045272021125,-1.6688482133194014,2.1149232589240063
-0.08679417517756693,1.306821809908287,2.1702853693640565
-0.4388359502870065,-0.6641269078723431,1.85652346950017
-1.0311463902285984,0.0022514110416804733,1.4282005690920436
-1.474397135630507,1.2596842087233822,1.8241748628198216
-1.9568974293345822,-1.6916746165523935,1.8620344549070595
-0.8889269215558269,0.10038264387518314,1.5080391388257999
-0.7149662240938008,1.6751714679379734,2.108552777879937
1.0478085243428223,1.0390378140387213,2.4808996968282884
1.5950252161210918,1.0989283267465368,2.7447206654983987
-1.0621130851770624,0.5698116046711919,1.6709742792265447
1.0612534522838937,0.5124305476072109,2.2961438031892882
1.9022157665556687,-0.9219334855068775,2.8416884120121035
-0.21600752306102056,-1.5200753005760341,2.1957351618979137
0.37260572837575534,-1.3712877358542062,2.3335635254795717
-0.9289096852530574,-0.8692542088345285,1.8108395421288992
1.2776479384008392,-0.024025120710367887,2.1721980193012156
-0.584937854807789,1.113388914804168,1.9747648560958075
-0.5731247631770922,0.031471374397360474,1.5507922038118194
-1.4797990998637873,0.7917649065278685,1.6681780619617772
-1.0276536180816978,0.1371353283134331,1.4941640531430225
-1.484485392909515,-0.22735948496357183,1.4414196304052904
-1.40078474976543,0.2907119525349531,1.4857548183725027
0.5755653711021891,1.5847985552622408,2.465175663545055
-0.6968011820582478,0.12576734450469695,1.5654953332507988
1.7389862212755172,0.8772658906636104,2.74172306365369
-1.8938388490218707,-0.9233752227606589,1.6393105385531852
-1.9877610455789454,1.9164997854597408,1.9160287471944035
1.7865603091208202,1.9714007286155857,3.0882208717032906
1.7086815161851256,-1.5984668727169788,2.950141909644948
-0.6660900895738346,1.0020768847766957,1.9181767278144228
-0.702703609146778,-0.2878500972829823,1.637539616077051
0.37805658217534344,-1.9633746433288888,2.4971947334563724
0.25023518459934335,0.7624819045003712,2.0940897205089044
1.0372055121744923,1.5066366581832504,2.6196672232345
0.481144246955187,1.898153792310087,2.515783672830124
-0.2758262838203098,0.07620652911765191,1.6511256551838627
0.7802402693271779,-1.7115046354733159,2.5751729365178715
0.41800648764781023,-1.1101890422547749,2.268287519071979
-1.0623457651256318,-0.5247541860522573,1.6532346388958943
-0.09174645432631623,1.5393498124364653,2.236794437287465
0.8633418896300293,0.19239267000662919,2.0806306214002066
-0.485258304942354,-0.576046842100435,1.8107788864396404
1.135480218675958,0.727797693070777,2.409347338243599
0.9929139677414782,-1.2760689593111287,2.5336365281708013
-0.2809516804472998,1.2858735875490503,2.1088013410054334
-0.10519779752985059,0.16909248216041206,1.743242328046636
1.0378496341494743,-0.6454380124641728,2.3381103092987425
-0.9305556579892245,1.9866605693385226,2.1393677309167414
-0.3518303518665773,1.4050252344106444,2.1250826356531114
-0.8829709737774505,-0.38735014560734715,1.637473380996925
