x1,x2,y
1.7949958424527082,1.7494197545252796,3.0350337402136445
0.9754136839362939,-1.9410992291286768,2.7113986961834513
1.2974949573675665,-0.5971823543386292,2.4302983884196347
1.8079190310700528,-1.4883284119793463,2.9695110985116115
-0.8362365580201927,1.2681399697116724,1.962343774750786
-0.9515368655391181,1.5679161537699189,2.0236493257374577
-1.5973933506764197,1.7845303914844317,1.9501892746965201
1.4460114064616114,1.029253089321816,2.651431579606343
-0.6688988914406582,-0.9229218003940041,1.8907663918684254
0.9327990746293962,-1.5187439761944486,2.58102186223417
0.7998439680439264,1.4871999790792216,2.5202887610096765
-1.7711942678760972,-0.11697383652547533,1.337793655153464
0.6719837754389864,-1.1846077445836252,2.381681736604059
-0.2414438527840148,-1.6156073969996574,2.2153877810032485
1.8271429174258143,-0.9164112062406757,2.8003909592549228
-1.2380802298828057,1.998081655165477,2.0755660372501383
-0.7316255882931926,0.9655001603564388,1.8899757589212098
-1.0158559324486034,-1.9537652590152463,2.1119710345472282
0.5018617829711918,1.5234296375777339,2.421918193065512
0.705007126935262,1.7299483731884258,2.5519269998861027
1.5480804402195885,-1.2971859562109769,2.7841670270299126
1.0481307357833445,0.9725869518385468,2.4589237146081615
-1.5560723968268766,-0.458846328811922,1.526684129069877
-0.3410578929169201,1.1744874521379502,2.0578891914876216
0.30595783475351546,1.0195482316771796,2.2012389333926894
0.8732849388759774,1.8807069812297712,2.655525024295857
1.527238032604012,-1.1661737559676681,2.7337038513664926
0.7755699959705291,-0.9491405877991359,2.3434800243468414
0.35140661465491396,-0.29593537897055366,1.942319744822774
1.9070830791756364,-1.9507225068392589,3.14592695436112
-1.1809385266716004,1.168984566824697,1.8550885873116116
0.23667463778889264,-1.4086392839240016,2.299896967852425
0.3616971612416289,0.32962022849487127,1.9603203676369665
-0.3637273126295333,-1.9219679968753982,2.263218003637851
1.4669472125032508,0.8386563262526376,2.5961687213302933
1.4261515236564248,0.009805680313144549,2.231987042653593
0.4764509689403442,1.2451709705991143,2.3308231831771096
0.04255623964788802,-0.18370241961768574,1.7938705101774133
-1.3271798314756187,0.6731051915026454,1.6547994233582302
1.915981070610436,0.5112308566894583,2.6975380604946553
-1.2543323046046608,0.8140982778181658,1.7210384777516161
-1.2459373009990418,1.9718686529056186,2.06736414170649
1.4866442531895872,-0.39080505505487206,2.4336711156117574
1.9693321799013428,0.8653544982332155,2.8581236354530093
0.14515481265325691,0.03968786056340523,1.75730529074711
-1.629315012628263,1.4145268784136142,1.8414042995343987
1.5159938032636848,-1.5467679084120145,2.841891990771334
1.2645966243575013,-0.1673571930038369,2.234885315977159
0.8823071248896603,0.7544953822163873,2.316264021458101
-1.0044676140727784,0.5279507333204281,1.6672349664942712
-0.6971745010717623,-1.8777197055916375,2.166518904859279
1.149042296758029,1.690174394317372,2.7172580160117015
-1.8127546337997624,-1.1187989341959304,1.717970661574053
0.2660232756081915,-0.9419650164952897,2.162155725735812
0.2845481766380895,-0.3256692182312424,1.9331217586252736
-0.8212380595169133,-0.8059815912973556,1.8133852801573627
-1.2741154233988619,1.1925207253822334,1.8431457410104075
-0.6583766037978265,0.7462285413469649,1.8309980169202764
-1.5187377964025264,-1.9100438034308072,1.9976024600335864
1.6557934293516192,-1.605218748228491,2.925734399467218
-0.056798190696984996,-0.9482183354272813,2.06430592710016
-0.23216731720624706,0.07049367377941174,1.6605071014194022
-0.5749750748597262,0.47513802539800265,1.7478607439264864
-1.4581851647949113,1.7189855029912557,1.9591281433476717
1.4861364127553562,1.880895303850152,2.917868876558898
-0.33848455336686945,-0.8047838541009189,1.9347666715800698
-0.04348524913207363,1.4109615456783837,2.2140333796950897
-0.7302137499807198,-1.5159527957909065,2.060580760994815
-1.2613386372110527,1.0850803706175842,1.8115330824823783
-0.5009543470642899,-0.680453214936064,1.846447477735091
0.2010562328031984,1.951182564395204,2.4361879813344727
-1.0523430395167193,0.38285133851175246,1.5975738892607128
-0.7016484860560044,-0.7235619283349211,1.8121240301249104
0.1730255775910332,-0.8270961725024413,2.0925285896851795
1.3503421252242016,-0.9635382397072516,2.585840298440679
-0.02683071363619538,0.08196945538836342,1.7252973933723543
0.7818833942594021,-1.5319722207578685,2.52621509388052
-1.1400919547957153,0.8838146543397762,1.7694425594876195
-1.9112005486327917,0.21961041349599686,1.3609600602319953
-0.40249646031933617,-0.6530603729766429,1.8619702682828982
0.24331802698438887,-1.2188352967148175,2.244745182303291
1.0048693226885081,-0.4523510132134132,2.2488792796311694
-1.7577178490113052,-1.5771942363349067,1.8647660485398734
-1.3520522636055747,-0.8936087633672267,1.7290707237604288
1.0769118731426266,1.7798939246388041,2.711062910178843
0.2671299564286418,-1.7968178885400539,2.417600959047517
0.9866575389690295,-1.6599152212847805,2.641906458823846
-0.7430846967779132,-1.0518931259810276,1.9159366279703467
1.6713262267303843,-1.8529990294825258,2.999879390775309
0.4697351924184403,-0.411319941004181,2.0315074707615377
-1.872296417282477,1.8891811014481044,1.92844377039747
0.03742772747723011,1.4736315879951873,2.256492206242565
1.2105665477338667,1.9551372535786276,2.8128955312392137
-1.589064325542716,-0.7880463696425868,1.6461578941820392
-1.038698222353775,-0.09831613356792168,1.4734026291375382
-1.5492391118768687,-0.6807665847142825,1.6143812964121875
1.3643350983275733,-0.143043732704212,2.2679913025653256
-0.11293100639130893,0.8937227028921817,2.029231980688071
1.0378502187645036,-1.5588115729168264,2.634700558269631
1.3215226443936996,0.9533640703025723,2.5694930912184066
1.1670281543739338,-1.8434763495288422,2.7655987060005356
1.5849412446984221,-1.37619899903722,2.8255405680958017
0.39706499876892165,1.7023210649420673,2.4354644649402317
0.8664508992723579,1.4962644350050227,2.5485412330517256
1.8332638841574087,-1.7826119450352866,3.0636316681031026
-1.7202863339270738,-0.6279063996360583,1.563039604180387
-0.19244638486156385,-0.7027203752862534,1.9381598836878355
-0.500974736205396,1.3228836981789773,2.0612893139698913
-1.430904275614381,1.3043096937704268,1.8462108889739246
1.0310810820751533,-0.17718456059345966,2.140536748659043
1.7922884264665462,-1.1421449635835659,2.8569471930097006
-0.8490106556201495,-0.10930324759615617,1.5215042084274049
-1.0122736167045834,-0.13472031987696065,1.496431121155681
1.6069846445544482,-0.08639087293214542,2.354899982269374
-1.8043838650460962,0.9439583767763229,1.6617374116622812
-1.8361911542331781,1.9518858105351016,1.950648261966437
-1.940439326879888,-0.5169548314824328,1.4817558182687627
1.4580938791107836,0.03936333198829933,2.261356707426984
0.3901788770042862,-1.040477131871492,2.236194209420372
-0.6993151452005661,-0.053796522853864825,1.530440845583616
1.469129901877046,-0.35019995427079964,2.4083554589531815
1.4382839561818295,-0.28326369932239315,2.3651482009742124
0.7705691934955121,-1.6172545410518397,2.545789712945698
1.9098012851640092,-1.7086881931539333,3.0841523172597625
0.6603498665977723,1.5514034608352767,2.4864332092452193
-0.18587116367907885,-0.16606654848633218,1.718677688827884
-1.8730556129561444,0.16277126041459367,1.3415056754885701
0.5026117287130987,0.0009100156062293863,1.8563470030816647
-1.3175002830979627,-0.025844697235805292,1.3794983311089206
1.3216280913506107,-0.2725597575241223,2.3075020767753545
-1.2698863492440475,-0.2459188327052213,1.4923159001861253
-0.8996048928549598,0.7391236551328135,1.7711080200569753
-0.7167717787271131,0.2860194336673567,1.6333280739122833
0.7975733132773275,0.9829592060147343,2.363239840035712
-1.4700562278748888,-0.9856809566982689,1.7372097007082599
1.4662979648585157,1.2663898673246519,2.736220841147834
1.2401148958482406,-0.9730438047154939,2.5402692617541716
1.2659663546690494,0.4036434965153779,2.338963114789298
1.2970249911877834,1.2391171224699113,2.6509639723038427
1.8921142466567602,-1.5549702562135357,3.032435456857794
-0.3004175297203795,1.7654448399964542,2.2396827200772327
0.23927521933106055,0.6626516097752644,2.053744174693153
-1.518806886439239,1.0783854660519605,1.7584460014812302
1.6591290227678512,-1.8979947318457584,3.0054594902835867
1.2740984584633548,-0.30542807820103146,2.3008148213408366
-1.8865246431595053,1.4773869566045104,1.8140974003581531
1.3795387975347149,1.0307106665039436,2.621444956754847
-0.37135107649143206,-0.9133730540369447,1.9638876182364031
1.1154344389153223,1.4543705773510593,2.637063969748225
1.05677359716567,-0.09920269645381508,2.1146042216692194
-0.704285709283953,0.9392176773903689,1.8876861869411141
-0.23189196886052965,1.0129816234964446,2.03572724394303
-0.2283722085857458,-0.6566236377889769,1.9108385771670564
-0.7850770831908096,-0.5279621426260017,1.7175708913874852
-0.35461782087740845,-0.06595706118224598,1.6246717118490057
1.9178855221315203,0.006297352875876072,2.4740713756080006
-0.20948301653538826,0.5186538375860175,1.8628136778161744
0.7975030205157396,-0.37201478555450285,2.1340369364802605
-0.8753488328771426,-1.0311472233627472,1.877987049045644
1.23738389858921,0.753929616491344,2.4625237701953715
-0.7393030378628787,-1.2162769942775116,1.9693073218177717
-1.72205919568743,1.197554562029961,1.7589210825713506
1.9109389936272576,1.819350026083685,3.114159760075279
0.2994681167589537,1.2852995650610608,2.283457545323127
0.08215063412736923,-0.806918251430965,2.0570385670878455
0.5816042668146708,-1.8954408650685384,2.550435314019725
-1.560142512938182,-0.2078379673784525,1.4182404908440698
-1.4617941088085336,-0.0606748563425219,1.3680120702317626
1.0463525177112385,-1.980962149075936,2.750284268121937
-0.22865751362401499,0.8170070166020169,1.9693776289868823
1.9336734487612692,0.7012891064437627,2.7799497837154306
-1.281780591447367,-0.014380674085650025,1.38107946968421
-1.1434465303586814,0.5533998481223472,1.647039858212949
1.0312983289935307,1.0946871533047324,2.4922798150601775
0.7380111816223462,-0.5899252040288152,2.1994556420878215
-0.8448140203585108,-0.6329489842698912,1.7442275514551107
-0.10610528233119298,1.9586859240605494,2.34458183998038
-0.1427344104316992,1.6982214924530408,2.2659355464237185
-1.47061436508664,0.7512942164875787,1.6553455592428552
1.0567830665566764,-0.7106783719843772,2.3702494432992633
-1.022928274978962,-1.4373295517020184,1.9704348775696992
1.9430357076849214,-0.13157219326422176,2.5481044743625505
-1.9125994508059265,0.010688782508489592,1.2618692217414025
-0.1053725531180052,-0.9330090901534285,2.0449115515839895
-0.9484117836737442,0.7877933286329708,1.777623009341681
-1.747617691326881,-1.5713495209894606,1.8649218371695704
-1.2769358449078,-0.4402752023908181,1.5738686635604568
-0.542537117803616,1.3914817813281304,2.071061079490538
-1.6184224447283992,-1.2149404984237488,1.7831818239019759
-0.3672524488769455,0.6815178051834612,1.8820596994465688
-1.4249823611982868,1.9604359824543587,2.0284949686678084
-1.6492270281381058,1.431903784624951,1.8428274244848526
0.8922382674978504,0.9854196152895494,2.4006580328002123
0.40629196382673927,1.8979383826271583,2.490074905824785
-0.8139170886070586,-1.4928566885026533,2.0340703735499632
-1.5313108346834503,-1.4893139953926982,1.8813719467975023
-0.8751749208780017,-1.6831780686406796,2.072861989647086
-0.17314569707916805,1.3650275674063992,2.162818462358339
-0.4684743898759218,0.6679211244000038,1.8501864595489095
-0.4444615350939567,-0.836020985426372,1.9175708401698592
0.6902564372170841,-0.7075615632315073,2.2261256370834612
1.820639713356063,0.857188349546663,2.7765032395043363
-0.292149611256153,-1.1906918585587678,2.0763239132245914
1.1785289533260292,0.5219355442111486,2.3491532405934614
0.3929681011849837,-1.9786049558645127,2.50605206977486
1.6607348919754026,-0.49422745222553255,2.559768969621983
-1.9897546544759948,1.1438851454248793,1.6959604030729742
-0.6597545603579973,-1.7292950596983632,2.1366494845034607
0.7155735018154292,0.8629734454529601,2.2913161025947844
1.1809111364188292,0.9850325581977168,2.518755337666045
0.6129583667099769,1.1503461825413113,2.349392961975693
-1.5003050347828895,1.3877910954328398,1.857747919407302
1.8834464442243624,0.5501268741273417,2.6956506000394778
-1.2068618163073408,-1.484252080244179,1.9444950153185956
0.03490169463321546,-1.700666422134765,2.31903843350345
1.3308588444903964,0.5760303631580785,2.43696725263817
-0.20527839386872282,-1.5582224513113547,2.2095355212079557
-0.47439618290687946,-0.4337198105010107,1.7567655284297232
1.9516937644775285,-1.8546896921740048,3.1451938138782447
-0.9456900122813114,1.9069537771196283,2.115745220091423
1.1268904125208414,0.06379941326334038,2.1267832829022497
-0.44450448475204984,1.359605183044247,2.0869810175071266
0.03291927891988555,1.6414425943257136,2.3023046304158683
-0.4275768658804693,1.3484472567342025,2.0881098923200643
-1.819215001566271,0.8949515588997428,1.6423670416364917
0.47952179810379336,-1.6148436908699613,2.4397670557135127
-1.782498505613641,1.810021283631749,1.9234507637799094
0.7911866427068253,0.07492683626215824,1.997818291453215
-0.7552965624188341,1.1122600752314802,1.9325975835396605
0.9948679793066333,-0.7310299623010774,2.3524609692141283
-1.9249289709856314,-0.21008277338243753,1.3543417931713804
0.1750380724309677,-1.9227102975600792,2.4206974168699142
-1.4976729281828205,-0.6097057528003891,1.5973109255788545
0.2893548668216863,1.3146156793973671,2.2890272511560488
-0.1960061345646844,-0.32440917380634593,1.7863594820453326
1.3382821935209366,0.9214555678790113,2.566123166388193
-0.6239303884448768,0.6505469015005962,1.8040611792335235
-1.596964642706424,-1.3280581905315998,1.8217361249798465
-1.7921457339123448,-1.4763299600456739,1.8301001174341254
-1.473577111722138,-0.8006994885216714,1.672571833944736
1.1726535989992022,-1.2371131135341535,2.596300515541463
-0.7832335666329073,-0.4102545615198214,1.670326880887842
-0.11340452814782997,1.4177536062945761,2.1955343553902678
-0.5314172667123365,0.23449557543242294,1.656649268330702
1.5394550493260715,0.9212062007758117,2.6589824467595466
1.9749507050357988,0.3411780104690427,2.659131509728748
-1.6643461830778787,1.6552572327402566,1.9031195090874444
1.7290423117029605,-1.8718734291746295,3.033602237819583
0.3829679510718629,0.2592068057491308,1.9367642512879168
1.8639377552120768,-1.3877365539119078,2.969401872918657
-0.16819695045437033,-0.9054056563386736,2.0173658507270877
-1.4271506173066637,-0.06246730803272316,1.3756197767534364
1.0984558571207637,0.12173151979586017,2.142556431570697
1.6393453884527034,1.7837778754615226,2.965985897546178
0.9568651482229735,1.35805904533242,2.5438666963102907
-1.947427999393398,1.9355985948638463,1.9275988816577776
0.7880189841535961,-0.23959106700933042,2.0729813851088332
-0.10245665791695568,1.5748273092273704,2.2436474510972673
1.7970897995614492,-0.927076604766131,2.7885135179531124
1.2598165656287756,1.273440917667994,2.64512433595148
-0.5972165505399301,-0.48024292740301,1.7443244924060137
0.3156087383302668,0.40438218469502996,1.9766028851212192
1.826965840628874,-0.6434219348447807,2.7020195007055237
-1.7051904215501144,-0.626653881990038,1.5652720067978358
-1.5190158646399237,0.6203213841382604,1.597297968259928
1.2053581928935309,-0.3383120159363471,2.2850645923560164
-1.9609820961632147,0.8475016029068208,1.6017154042816246
1.4005163776001632,0.29432743941452033,2.352637091781054
-0.24643297326569868,0.8051100741358144,1.960179583778788
1.4842825850130823,-1.19865945238553,2.7236664494006675
-0.7683735141418762,1.3843582844229152,2.013291174498015
1.049711761548496,-1.8733943285795003,2.7242720377669243
-1.4238667863108283,1.5641012326711952,1.9232710564295241
-1.1803016980298269,-0.060129205953334264,1.4245801461133643
0.7076970374310969,0.9859028778783294,2.3304322240943947
-0.8163802318772708,1.344253273520526,1.990015231318384
1.9178652015930338,1.3018479267910372,2.9722519172655453
-0.603256081357141,0.09992254344808016,1.5763551574312982
0.149597678458544,1.782872481385224,2.376385252417573
0.6153153463147847,0.4028724881877559,2.0793956506711826
1.282228549434215,0.9171950098046162,2.5397498617936733
0.6797587697748768,1.3813886503418438,2.444495879032108
0.2443307061144031,1.5716604047259892,2.34908304341021
-0.042879241801740964,-1.856588244811003,2.3370015303722247
-0.32887142415893633,0.9316333041929727,1.9816091291647753
0.43067492274258745,1.3056818536722754,2.333563265129265
-1.8206309536795398,-0.07383663834489607,1.3085529357038435
0.38991178232376633,-0.7350130584480681,2.1302258903556277
0.1945967588704831,-0.35838184149702057,1.9180924566193198
0.6458339300903524,0.611570041838482,2.1737446031989456
-1.6571319665567072,0.3115076843743969,1.4461680586162915
-1.8646866337648271,0.3903576223808827,1.4429914560110721
1.5030621642203763,1.6296714774658274,2.8588957183992845
0.3447513900608379,-1.050743627658286,2.224348453756654
1.0165910494851378,0.8592078198400355,2.407138828502023
0.22091721788899132,1.593051822217562,2.3475226277399726
-0.7842774102566819,-1.0065481994766525,1.8911396165511198
1.0299562883964688,1.8113893656409719,2.7000382948048465
-0.301983236180992,-0.27594457681494466,1.7357827494147184
-1.9774391526703345,-1.8816506188156281,1.9087992118827248
-0.9551166491640957,1.3830244279974688,1.9696309124678337
-1.0652453286323325,-1.4594421587110613,1.967566084335706
-1.7338454568994672,-0.7293044602241046,1.5984760148530284
0.5614012563714676,0.6154796878868245,2.1448815121687885
-0.03830740800670007,1.9382104874976016,2.359299990089424
-1.632157653386896,0.5083847314490524,1.5324815207646147
-1.3605093691953911,-0.42018693945570806,1.5487220555536005
-0.09471456859330285,-1.274597589590189,2.158180509271512
-0.013724620254329967,-0.014256510633998243,1.6961412286935285
0.4436986581481812,-0.5536463962708882,2.0798974899464353
0.003064889767770307,1.3841236551851512,2.22001487197666
-1.395429713372157,-1.6500225210725432,1.9526816431017795
0.7308491008139444,-0.8736849090000951,2.30074355989641
0.4424886353686106,0.6593570870221832,2.1200449751011523
1.89789693566897,1.4835317581763814,3.0151984216784817
-0.2478039376488761,-0.41271248401647265,1.809106529104372
-0.1189123713616036,0.716936594454963,1.9644600895324738
-0.5603493562767015,1.5085786658540594,2.1004762573921365
-0.7774945106852762,-1.6307596686741759,2.081398765571643
1.0931545771086815,-1.3010258768714649,2.5823478220008944
-1.289779223217287,1.9257942399797976,2.0467047595790957
-1.8671642869103957,-1.581705982366309,1.846963014950605
0.3219850381068037,1.209489538735704,2.2675266761186315
-0.745847275729933,-0.47622304147805394,1.706246076132182
0.2178739745139584,1.5535349421540028,2.3354884776310616
1.622579800775033,0.6438439430829326,2.599292652485887
-1.1348999194803318,-0.33084519307090154,1.5576668321086662
0.35873284561495966,-0.9955259430874683,2.210744147918281
0.05877285967850998,0.9902894301390308,2.1131583988195524
-1.4006752204972814,-0.02172043035915694,1.3608625849724454
1.9566668103111553,-1.8259170816994383,3.1403828359570647
-1.6063121048670457,-0.3604342939091598,1.4764583777883011
1.3695887705971934,0.27777679770857633,2.3313391662493625
-1.455720903094238,1.5491110915223896,1.9128519136675854
-1.4437755921226136,-1.2635792267059527,1.8312989634452452
-0.002011309135728556,-0.13256674986235772,1.756723090383387
0.029634780298055663,0.5213423296381783,1.9337215015722182
-0.13043773113260437,0.8851641791690255,2.0212062271691953
0.2770163664018086,-0.5940954416226609,2.039893681984169
1.983652418758211,-1.2036613074362337,2.9774988211212374
-1.9400153553287178,-1.6039888877505666,1.8408183712465958
-0.41073199095909985,0.29640026877758885,1.7154122983330256
-0.5716160699841226,0.8012193728658219,1.8724678676071052
-0.04625117805993506,-0.6008987631153406,1.942077529028185
-1.165055091134037,1.579668587434481,1.980299092301379
-0.8101064873504997,-1.90502391907467,2.1465103681894178
1.228068959233854,1.480448314332583,2.6926111056671433
-1.333850623379334,0.9064835720461426,1.7371599851412096
0.4286057677700885,-1.231654486006383,2.310208593261723
-1.517947579987771,-1.464380432144425,1.8767380221217462
0.7274740170676033,-1.4650703172639248,2.486621233272678
-0.43180768548764936,-1.0316504170762677,1.9876045855639546
-1.3645710034223955,1.1319253824317559,1.8057155711422517
-1.3794329751594505,1.0052408964236323,1.7614711319913527
0.12996446670934025,1.572356209291478,2.3129847804577413
0.7854491180022065,0.596992134779252,2.22006581006686
0.5950867814730305,-1.181035798407322,2.3526608723720708
1.118460292481673,0.0980506928730227,2.1397014743842284
-0.3652897853074406,0.03126634348253132,1.6048636620144072
-1.2252650006136467,-0.9941815714679665,1.7890792073067179
-0.571957752534316,1.922172034476513,2.2089722987669247
-0.7299439867845572,-1.6032795076808255,2.0851796223896004
1.0981818661950462,1.4723440129764525,2.6350395194518828
1.1128051544768072,0.3178715719615881,2.2369712124446126
-0.2773884022144717,1.0782570488895407,2.0445154373404537
-1.9710272288877455,1.3322749758744026,1.7572578519270312
0.7558640258805078,-1.7036814432181173,2.563855060660795
1.3622665099544533,-1.0672274740993282,2.625604077708248
0.2565728734137589,-1.5995444146846616,2.360818972599814
-1.5851542276282915,0.8595236538936044,1.6722004895284583
-0.2954481616315907,-1.2493610282637166,2.0936384282119036
1.5705555033972352,-0.4061386261202866,2.4798851500873003
0.32801145932804143,1.4276825142385325,2.335292232755661
-1.7391507918150708,1.2274082684300405,1.7651632947436715
0.39312306175227363,1.39777319419249,2.3482934057176745
-0.2888310674008454,1.1742540457881319,2.0720712706588427
-1.4138521534691182,1.5770142891033814,1.9288504863355698
0.046482276922264365,0.7418411912176759,2.022672026012221
1.173372772562236,-0.4169423260429497,2.304428587153497
-1.1815794079925994,0.35162046627161736,1.556647132685868
-0.946320432174149,-1.028161836995713,1.8608006198757958
0.31245979375024113,-0.6244296824863009,2.063135501633746
-0.2624229246704788,-1.4184103364758807,2.1534679642180556
-0.9692900724400371,-0.009904108893437513,1.4457619134825284
-0.6450467696738658,-0.8642340479884525,1.8763592402591376
-1.0630540759974942,-0.25536270555056495,1.5402472525104762
1.782364895209318,-1.5944764582029176,2.9863505969435673
0.02966226995751642,0.2258752663759913,1.8090886083655178
1.149613106878678,-0.6208053408746568,2.3753076949765437
1.6371947328421586,0.4983866892901032,2.549853422405069
-1.282495455221702,1.7486715158601602,2.0020232128908115
0.6001653476535522,0.870293632986948,2.251691087403026
-0.8552584495247033,-1.7126512001852028,2.0854412345243776
-0.26604249563020854,0.9031289210372266,1.989078310963178
-1.5573728929294801,1.8087818193156449,1.9640566942764992
1.6685287637462336,0.21379503814553313,2.444350806360511
-1.5940048220908598,0.7344439062072023,1.6258253984122648
-0.6265476233852327,-1.2206235473941676,1.9982192891335215
0.6755857972759576,0.9825549040201205,2.3174555731911055
0.1228118842885535,-0.09462556271931799,1.7769055107126523
-0.14545213651071176,-1.054447955991527,2.0739015703261874
-1.399038559792933,-0.5133848911540855,1.5788667673812333
-0.05370548304833278,-1.3300995979479828,2.18701966621699
-1.3753964667975649,0.4307508120940273,1.5501146496763014
1.2298749286101152,-0.6311681118260482,2.413661234500958
0.3479862161833207,0.7785341164293693,2.1319632860773456
0.09853928776992937,0.42746766023928595,1.9168516724621947
-0.6633191505644263,-0.7815437891247479,1.842559473785322
-1.2806601956099266,0.7878670114485722,1.7062733279643973
-1.7685568905901206,0.5458275278991116,1.5227270411997922
-1.9482380766897345,-1.135349459506993,1.7001410512030737
-1.4992669673177428,-0.19890398912402496,1.4257274371897974
1.6774554177799161,1.6059759067281507,2.9366586521679343
0.663135357748541,1.8195540156892394,2.560243164163828
-1.879183549554313,1.232827039580711,1.7424251577800163
-1.0381991906747752,-1.7060633116000563,2.0423472940727643
-0.32112485379659006,1.917342422183347,2.2735709713936028
-0.1504150208417383,0.9446120836957053,2.0358555496997006
-1.6970438717638605,0.6894092320308514,1.5903499107520827
-0.7115686784293875,-0.9749363397999153,1.8979985459450734
0.8514731148678591,0.15108379194979005,2.0570038507776696
0.6303458195344747,-0.4855358538955361,2.1186545599057327
0.8141483843226309,0.46145298328045614,2.1774082735535405
-1.8585924788679993,1.7629845346400894,1.89780675746825
0.7038764419856567,0.310909192133376,2.072754615695549
-1.671704608012233,0.7037629236801841,1.6002591305228688
1.3362043105858592,1.0971210106797873,2.623583123313073
0.11477735692823732,1.2795390230190025,2.222735763953394
-1.3881627371634586,0.599234969210511,1.6146014175792187
-1.9739825786622074,-0.5467915682624329,1.487946354411903
-1.390005884369267,-0.4140825154816361,1.5403390607153329
-1.766559545313164,-1.775746955610502,1.9172221177942599
-1.1027957032625344,1.1288422582730075,1.8589840675836573
0.442339445293753,1.2128909248769384,2.309080600013057
-0.15154707980606474,-0.2654674201271172,1.7733349876105768
-0.08964076901815687,-1.316689722824481,2.1724333597152024
-0.45879981367597145,0.128492763338806,1.62682649883127
-1.1910758192338968,0.905237805691145,1.7660619333397263
1.388593189353072,0.9557289991281737,2.6005075592985145
-1.9572770310045406,-0.9495093376580592,1.6375297957324366
-1.7707746939930198,1.8806233817791655,1.943875821037395
1.262129157939461,1.511759345725062,2.7164125549053604
-0.972490650144521,1.1158444937951,1.8834575676753125
-0.5737415467458074,-0.023386124033619282,1.5466484743436424
1.5712459975341617,1.9952692246819268,2.9873047419584493
1.534403636653113,0.7894854187551061,2.610439839655978
0.16076811526295476,0.16290726532422894,1.8208657212583947
-1.0355180621985576,-1.2953522624965519,1.9254794693373851
1.3416194497578497,1.1743374104812307,2.650636661628215
1.5000268568681898,-1.0877488838895557,2.6957671303994193
1.7289223058209005,-0.9409452223350234,2.7585343145896726
-0.46806273617346283,-0.38388253554519247,1.7377246822655057
1.708795132288122,-0.07914186339701912,2.401646176653961
0.49685076090289915,-0.40528583785857863,2.038405840937786
0.48624902473812215,-1.3193681744383796,2.3568256649526367
-1.5017423685236961,0.9729751205641541,1.7268581192684804
0.5157308459795815,-0.873977766476719,2.223027243111713
-1.1893169402459112,0.8900442905210886,1.7611877358039556
-0.2781158661766363,-0.7396703209276447,1.927788694790547
0.9807768071949736,-1.0652736465822725,2.462233478828872
1.5730254207274408,0.19215955881578894,2.3879364550287008
