x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.0851013648392005,-1.4104506946870492,0.8573270338896274,-0.012963095990203122,0.02252583487531281,0.8817751529316039,1.9156254062539055,-0.7070346178511419,-1.4244367275179624,0.9531167213167159,0.2632919712884471,-0.25923920089821834,0.901964403378452,-2.4451832036800742,0.155117506110119,0.4917477581364372,3.2814858426731144
0.1580459327733591,-0.5996060378779613,-0.9114536330523056,1.26319885520026,1.074493373605693,-0.9994429785846562,-1.2675598398774817,0.03663359418511846,0.45671966106204387,0.30477315480682665,0.2121891906162542,0.894611614924084,1.198350915532889,1.9480056749944992,0.4882317538862596,0.5739933443376783,2.057448302218695
-1.4300885063148234,0.4774578692793398,-0.7641549341572086,0.2513605101078398,-0.5314116818434671,-0.420427116007027,-0.9802196992256897,0.17508955629561304,1.4217284453627088,1.4806292537528911,1.0863492238776773,0.5344786779317678,-0.8060140747628779,-0.9164867481096506,2.244590359448787,0.47022515097415185,2.411560287753527
-0.8417899373716315,-0.5217207297194199,-0.9090565872419898,0.2673416696811541,0.7052067730685675,-0.0023955689707981943,-1.000844727998595,0.29752853309106836,-1.48024896302001,-0.5647987706025944,0.3874025715881433,-1.1573641519069702,-0.4361502293708774,0.18180643712933503,-0.9144519213376128,-0.5007082910358602,2.480367286849206
-0.25897552802710777,0.8764704407344369,1.1852344158673405,0.3751342574872477,-0.7404346468143057,0.10610032855678701,1.3361813731901941,0.6681502779947706,1.450656747607824,1.1851072716475886,-0.1311895367103597,-1.875128304772188,-1.2912094546209973,-0.567022182779043,1.8207671313873774,0.8850434241394096,2.786316724865488
-1.2046222741145778,0.8987043597517986,-0.012199255271305484,0.3671339307606364,-1.7233143920109393,-1.6773275023992178,-0.045556294960911625,1.0027300368731025,1.1496377199885854,-0.21540088840940413,-2.083932902942189,-0.3347741785147177,1.8035581165583057,-0.8387766108926056,0.09365820847042113,-0.5675063083821658,1.5257749308524389
-0.4855388613551823,1.1846667916152727,-0.5351105549553236,0.3838700982895704,-0.0767823427928442,0.7860392589604639,-0.6185416029897057,0.1947994178692893,-1.3362234485116886,1.569792913707074,1.8195721202854551,-0.35226638931244925,0.21327467929225283,1.3656018321312051,1.2138838852336706,0.6108357339255416,1.992940898125207
-0.2968852694631738,-0.4700460008070228,-0.0169874251035034,0.26738440516852047,1.9978152682185093,-0.8872278539346033,-0.09525411328153943,0.2627812778305767,-1.1800249991833605,-1.4707136384390798,0.3101927689576926,1.4869180421274382,-0.6790028326075459,-1.744593407163517,-0.3144160099033978,-0.7632398880350453,1.5557900065300379
1.9873525246583557,-0.2861204033417749,1.0100362075640033,-0.1877117673695261,1.1178591595105598,0.03664678724054391,1.5034946766721364,0.6598279185115433,1.6104753189015004,-0.07639243809268968,-1.1929062247911637,-0.8962674611032373,-0.44869047793898253,-0.14310188781346184,0.4947595070572834,0.41655071699146934,3.0775668145456683
1.0554335559053645,-0.5706680351901467,-1.0937485943293306,1.1462577374769436,-2.0155250236434648,-0.8136476620846945,-1.6123708735612245,-1.177322177336781,-0.3471307407062869,0.045908707784072245,-0.11724184645642376,-1.2570594847739947,-1.129928380944062,0.7083710484130941,0.7482223615603563,-0.159389115620954,2.339398182806983
0.020371050456164275,-0.830423806526032,0.7680633008656551,1.122252898236686,-0.1500477249012315,3.0618993445828435,1.33775250481091,-0.028784974529387466,0.40371549990651,0.28182638683898464,-0.8177918756210847,-1.3316652109114622,0.8706769111735694,-1.2180076910004842,0.21402799927276453,-0.13356887055919994,2.1043100604448455
-0.6981258162631239,-0.9660604080233058,0.6964677761865287,0.672549707555672,-1.0397595497838965,0.8738806993521517,1.0307231123032796,0.0887528134307485,-0.4130471126397883,1.1703567951252456,-0.6515431893300802,-0.6483535796327219,-0.4487471512450344,-0.878357871379256,-0.6698848227755977,-2.1376855932540653,1.8058119255580154
0.6151935300927975,-0.25969775819815166,0.7643777092500963,0.931184558216207,0.5498051391619141,0.5941130831903915,0.8152305330035481,0.9908187908202788,0.12418712419226674,0.20734953243217163,1.2019545054672374,-0.1196078270988469,1.0336829158603809,0.4820105759708679,-1.0109727476404016,-0.8886253558686638,1.5172670646299702
-1.3895018829809036,0.21258833457212342,-1.1195675701169532,1.0628739770453859,1.0261588616954445,0.5190457595668561,-1.4459545188297143,0.48235699379386726,-0.2749261284907365,-1.0301889851497554,0.04128204169927727,0.44671510884275,-0.7203418220062104,0.5214739085909804,-1.2855114636894618,0.6865616248548138,2.1655287732160216
-0.9787185810403531,-0.16707243238999026,-0.9545322620991947,-0.16084998187542585,-1.1502927633904692,0.7177535773246337,-0.6342080849216343,0.15282814129993,1.864901191001025,1.3881669935823504,-0.7380498554725193,0.5037854086409406,0.27262118109573624,0.7070625451152059,-0.35450509091353977,-0.6953713867551258,2.4541512427885985
1.2854923455564964,-0.42090185754987236,1.1735281575317429,1.1100809924189199,0.6283896117853641,1.2552270029621035,1.571856875759174,-0.6534439183278938,-0.3619374989141595,0.6627064338582906,1.3969307857819335,0.20959378477388302,1.178177989486139,0.021810870180678434,-0.08002435506642443,0.8874356216868878,2.3078503613470644
-0.3990013902213062,0.9486795704083859,0.8143520054675782,0.9824489378514625,0.2444964633997628,0.8634092619332522,0.984381347547088,0.9326230099651199,0.0010725922072820637,0.4748542136762764,1.4624239104168824,-0.2308173501150193,-0.30531492531736093,-0.11824459659724373,-0.02314870144636541,0.894703130227367,1.6775297458271832
-0.20429515281074123,-1.8872740582667182,-1.0697943929362042,0.2850153568897284,-0.08937521628513403,1.129003112942825,-1.427793503501213,0.9360881560965105,-1.2385268898173618,-0.11474603176466287,0.18508141898645197,-2.2178737901166454,0.3420225661415984,0.8791292199453442,-0.5716129487813172,-2.2032944426227163,2.703233203995517
-1.1961877013293358,0.13270179347269767,-0.9781417037876043,1.0173754607819026,-1.5511231839530433,0.07213209585600051,-0.9611406480756535,-1.5854937334051395,-0.10599187101627638,-1.1528688762725685,-0.11831311852523448,0.5101665344669841,2.223002949920054,-0.6000927721329063,-0.9742827480998368,1.923406344618847,1.6598993482554618
-1.1164009323490025,-0.5660296885673741,-0.8261486464662945,1.0957855757079267,-0.04210181478529644,-0.7910785967849977,-1.1385546652400542,1.5240015429374985,-0.16124819917633237,0.4688554794165011,1.4215154009860578,0.2687017439619154,-2.7924969884685162,-0.03674719073144145,-0.03620040078494625,0.7580940752483735,1.844219126462159
0.48169133669578945,-2.051676509803655,0.9307893970249395,-0.2662826257431345,0.8296811417227122,0.10097260360098663,1.575923256841231,-0.764130457232044,-1.7503784987231001,-0.9853945234916047,-0.315442323759633,1.764906790802157,0.7638666490836578,-0.42062849888514864,-1.2047441453027903,-0.2984148452352232,3.263940402475055
0.6626059989415329,0.6128529659415666,-0.42034149491433204,-0.11671131624406098,0.5491339706531432,0.44703688955704257,-0.49051292982579175,0.8234376178393382,1.8208937882845184,-0.1509682171605681,-0.8752322614962595,1.6133893809056046,-0.37737413207722126,0.2526381853120219,0.5959562058760336,-0.0831971336366309,2.293012764995111
-0.352614049050177,-0.9747278504694581,-0.9279218721055161,0.5199850746947587,-0.21998897805679007,-0.2471384409121705,-1.1134352199793502,-1.8999291898658008,1.0083856942111038,0.20153407801904358,-0.19607549245968667,2.193204761287811,0.19011373893098704,-0.7608035046199918,0.009525743124857492,-0.9766465342795705,2.226514412440727
-1.0141575112244587,-1.5099261820381409,-0.8086862808050084,0.9601192629410581,-1.0385755752661165,-0.5633781194246072,-1.5850281733741811,0.8944188375475215,-0.6125163977430637,-1.143577908542016,1.4020943238706414,-1.0534100871746732,-0.10370599952058773,-0.40968681530632367,0.6823626316443968,-0.8639730971372608,2.428954296002721
0.4678071186547439,0.02137353578854273,0.4233346699033721,0.6864826309790201,1.0621134804134733,1.087088720322972,0.34514977376841705,0.35295015358757215,0.5250616551595688,0.5508596896603285,1.2111869892440827,0.7429260972465564,-1.4084197669424245,-0.1256238882369593,-1.8143321052436978,-2.835419402856298,1.2420144985066561
-0.49929772761353475,0.31933915099315796,-0.0879113568559223,0.540784510488311,-0.7219430131917147,1.2211958528266573,0.1961552516873044,-1.3939176335780044,1.1008498369295738,0.08058944949072645,0.5809289930421159,0.0699001245128269,-1.1447854734548295,-0.3430344538608534,-1.7125215983123472,0.7485826906141541,1.5249909168684974
-0.28455591987100054,-1.004284125187231,0.5423326026634268,0.5986139415114335,-1.223665538498705,-0.18405767916242435,1.0183908224933678,-0.1078947443116251,-0.9386547037136195,0.20868257493719192,-0.03670202011129939,-1.2554385158254413,-1.967137177118826,0.3174248060833209,-0.7531196659217549,1.3206789155496121,2.0830590010813834
1.4760304147088468,1.0165078501094578,-0.06005999848510864,-0.3113614779033329,-0.2656687715113709,-0.23493306340878212,-0.044546787013774125,-1.0085004573641945,1.6379376654454263,-1.4731384245638883,0.5642903409270688,0.13659473632675825,-0.7736721439132463,1.554887530526352,0.9533408604024259,-0.4398649556906871,1.9210550894343172
-0.5191259808903067,-0.4074344713935335,-0.811892178010182,0.846264645790036,0.45630734351630947,0.07836663800912796,-1.6544085486543958,0.887630199298144,0.4540228440321963,1.7196364764491827,0.022465555498926638,-0.5569846769448374,0.7676654963388092,-0.7034732112544978,0.48474981689251756,0.7736581156030683,2.416543822144198
0.12962977348049512,-0.2846572642168836,0.6729514943830953,0.3053142972608819,0.28693745254629316,-0.6214293418080251,0.815391769201272,-1.5843654902597168,-1.1530908178918784,-0.7478723227588349,-0.3334367520691692,-1.9040891874792565,-0.7046423292155349,1.1446952180047425,0.6724032544345846,-0.7012589151966967,2.0360520417440426
0.8627758213372082,0.6120925017134521,-1.0773562144391495,0.15711921657533517,-0.4765991068858061,1.446013003275409,-1.7974002981509143,0.727574805288509,-1.5080229925243054,-1.0292182444193423,1.8642672247231116,-1.211149820146633,-0.24196139942092534,0.2290186720357917,-0.40667396579805815,-1.2889305647094764,3.2518117769082733
0.22566865477948556,0.16021241310052187,1.0934620556853618,0.6590482614298936,0.1595282176494058,-0.6506365510547453,1.284721210270396,0.3246283922208392,0.6029110498364525,-1.1275813027946107,-2.218592098735053,-0.6243776860065742,0.3385945388609864,-0.7567910237697464,-1.078707466184205,0.24611035645522486,2.142442311488025
-0.13843210519261545,1.6898494838671962,-0.9921358639289254,0.9639450547297815,-0.22401134480919868,-1.122681713814029,-1.3783397381433615,-0.31286124613995875,0.4010662619247869,-0.25622190969150166,1.3359860629991251,-0.9523746758809107,-0.024731191894589048,0.333619986866573,-1.271051657429644,-0.11004215467231321,2.142078231673495
-0.38513181945306074,0.15846564173838995,-0.685791001143369,0.4183450588569439,-0.5294481703849055,-2.2200826240795064,-0.7931857895767234,-0.651887127248744,-0.7520735588154657,1.182291927087121,0.8087521683829517,-0.5323251308701109,-1.7007653599585217,0.07585486961896237,-0.9657769727736784,-0.9615217366747227,1.739299772288526
0.7090380211831753,-0.6816481316556783,-1.1018739733406597,-0.12628933857650904,-0.5728308058770603,-0.5235879120716647,-1.676317276410876,0.49741757775550766,-1.9730045436778356,1.039114441974102,0.7979712970354893,-1.2172143652991496,-0.5351513740164425,0.2533234191296233,-0.3406018075076504,-0.5147890200240599,3.5495950394730764
-1.0251077752197877,0.5588262639236334,-0.8994929591209507,0.00864139862304603,0.21059029461293172,-0.3725331040456725,-1.543999746115627,0.21755526892340882,1.534558958002349,1.3605043350949282,-0.8957089849603292,-1.8209725380462354,1.3401533732587794,1.5659432224638845,-0.5155904186066237,-0.4659877560869275,3.050670044962804
-1.1803513588423433,0.5223569768855837,-0.3058446022713026,-0.1037046558096538,-0.47815952632303754,0.7108978833510661,-0.18829323611761373,-0.5426625629705166,1.814413475829702,-1.7090515443699723,-0.6400458536837397,0.5815258664015711,-1.259192662220073,1.2606926135888947,0.452766786031031,-0.2014955860846531,2.106577807071539
0.3532634619513133,0.5857222431261413,0.08311735495833103,0.5113188232999821,-1.0312965441714401,-1.6806799648467807,0.12155442687099205,0.5744202130913021,0.7919458288914436,0.8663673138100468,-0.6381776833107055,0.366353815414736,-0.07121327148874591,0.3454731442095309,-1.3745573701583753,-1.0595084564654857,1.2902763357761997
0.9212857302896525,0.1994207340945166,0.7594157940685821,0.9462092345310755,-0.3626391791149887,-1.3939989132670692,0.6422286327950082,-0.5186891477213088,0.793727679974042,-0.6799576899282085,-0.0312224323113507,0.1603942911571022,0.9052383099146463,-1.0273020337545578,-2.761000272668263,-0.5658033058027649,1.622047132850488
-2.394380803309581,0.6092227243137666,-0.9947465308578414,1.053261991846324,-0.9051696811733287,-0.163810120335626,-0.8942827590480906,-1.5088177885744734,-0.12305544087275733,-0.508933235123851,-0.2845487743072657,0.5865320552752082,-0.07064841483341518,1.7202252193720642,-0.5062268868162233,-0.29937403747670016,1.5951860018581714
-0.11706256941370585,1.322550834230253,1.1169580509917854,1.0704120393644994,0.22593965958487003,0.8702518875170286,1.5103513258185175,0.8172241847252671,0.01823880389293908,0.3263768188479716,0.24661017551945388,-0.7056031947745256,0.12859259356775424,-0.4386386572235124,1.2643977717817458,1.7158826300100118,2.188363675162359
-1.166544662903027,0.37626673282337747,-0.943108742852081,0.9729646753113845,-1.1340196867339885,0.3436805039866546,-1.9510749918258616,1.0544142507544751,0.6155540632039203,0.33659707682230144,-0.29298742228528907,-0.41450106706170564,-1.5229954415738973,0.4343867803831921,0.40916221568904987,-0.4784851987915678,2.744278076892737
0.634631670908973,0.09085215420575872,-1.078981298446727,1.0096253877011783,-0.2994683279208353,0.9292045465831649,-1.1899113950333446,1.145236242734418,0.2187047743778301,1.2050204251023608,0.1627966450725196,-0.13153240876087832,0.41186172698108,-1.720733130233193,-0.32913149415425386,-0.4397824144135834,1.9057039343176716
1.4652753669961331,-1.315875861777926,0.2786696793053363,0.45427798460988256,-0.17339671683522156,0.09624881114488386,0.27963622294990964,2.0369358675382996,-1.1891017434967197,0.8560660375775176,-0.33943511462188775,-0.9462070347804049,-2.1488011831579015,-0.5691680965451791,0.09636078470162214,0.3915260061029878,1.6289829887218932
0.4167472239496891,-0.5354441582157691,-0.14985637082331432,-0.33578278759167535,-1.637972447991237,-0.1223421982538181,-0.2710126940259241,-0.671735818618277,-1.8069696834446187,0.19133790512847001,-0.03536174181807304,-0.31208052606739134,-0.05820911126286205,0.6124439833607138,0.3193145659202061,-0.5125189815915979,2.136097187413102
-1.9183335010427307,0.16902306379533089,-1.0316895041496477,0.7531716879231168,0.42538536809070676,-0.06878583286529068,-1.5113222905121964,0.16676631974846784,-0.7806506255272874,-1.0043849175196518,0.17580022150801092,0.17936514684509575,-0.43847670793247845,-0.5354714206934282,2.210277011951424,0.4070214976295806,2.4577185074611236
-0.6623127338857792,-0.8470031251034322,-0.8964713047380062,0.3506601651184025,2.0385562912747908,0.37795490571782026,-1.8433284723000565,-0.4525185702800042,1.0416832531779745,-0.49897174670500904,0.6731638792309486,-0.8961971200804133,-1.174383663071032,0.17974864077493866,0.8270910404317612,0.9336938471117233,2.9251069460198638
1.0121752555319505,-0.43587937148359773,0.2738991962378138,1.0899086406347902,-0.48948298373086274,0.5926078476183902,0.31606011011981794,1.3435871037981937,0.03005848790964949,2.0296519690309855,1.2524780086401228,1.1479722633820248,-0.20765500005286375,1.3657898021633432,1.7049682648396431,-0.6957544747817231,1.0956654597022926
0.8413499994836983,0.2594801847511249,-0.2268495866704839,0.1489933406106831,-0.4204920204831432,0.7047556619260162,-0.4334229640225251,0.007042231481149138,1.3212923848007905,0.9451399370054108,-0.8347696500647384,-0.5554321564627681,-1.5531147826195661,0.802402576317799,-1.9285765663252954,-0.10246193702936303,1.8291992088170435
0.9934807314657998,1.6368837285502993,1.0265808747912695,0.34889365719431525,-0.25265888359643807,-0.4145130370830621,1.2764334322382438,0.436142962846297,1.2284390414717778,0.06428175440075028,-0.24769086222825026,-0.9883523265153573,0.08282264485966549,-1.018695384319222,-0.008711982380641413,-0.41867493061148847,2.5507129668675734
-1.4627810900304714,0.261571078919496,-0.7005050664335483,0.19227981457849624,1.2034195399137653,1.3269406317680525,-1.848554380980815,-3.012925076619113,-1.3454295243199152,0.42174790869722134,0.3374241796524396,-0.3715827552022393,-0.32820496617225975,0.715232395414476,2.4003897248744424,-1.2247666464892766,3.1618547691879506
1.530596080424995,0.1389925369640964,1.1380308912926154,0.8027996527200028,-0.40381641184077516,0.38136302794656723,1.4662339261990556,0.5476225102652486,0.20034779846660644,1.7478437287562056,-1.8252016815393668,-1.817298824415724,-0.5808670309729083,0.028294863450009384,-0.751411731131734,1.4685396718238886,2.167224438095306
1.0854270302544107,-0.5050619862761563,0.5747559610575925,0.9660902699889781,-0.6949877653063208,-0.07926871218965867,0.5483490202088563,-0.867893155532466,0.10361289465929424,0.09666629607466333,0.3933990490937381,0.9142391242203035,-0.20506830447260563,0.11778408182915528,0.890328429520038,0.981058836118804,1.2682458018287333
0.01474765232307336,0.951734359151297,0.3437162277638791,0.8667376359436116,-0.9311534940755252,0.7364918063753726,0.2996022510095324,-0.09230844362669495,0.6985919690735809,0.024834600763017675,0.3939955073056976,0.579714648429571,-0.1908437854129038,0.6493800095188962,0.3138565924559394,0.4560100201602831,1.3058075272853176
0.5934871739878146,0.14592365353447245,-0.3533254598316597,1.0565625513064258,-0.8312070707160463,-0.19427279294209326,-0.4190958002285221,1.239753447599042,-0.043610827343731895,0.29357223022053935,-1.2377570737960293,-0.4632256387931082,-0.6452239024007965,-0.5828156286066459,1.351776445207952,0.38027695468051115,1.1627642776454492
0.3753205000740236,0.7758497794901154,0.8336292286286496,-0.5669919986402011,0.7792103502987439,2.306967175688958,1.115904833506217,0.5577828064421887,1.892462387735252,-0.190307250668222,0.09289703477355354,-0.2941741086800714,-0.17785880780346955,-2.0007267979185444,-0.7635634840464972,-2.354800287923551,2.949237785846141
0.051223792289293614,-0.20709332542138484,0.22881437175557834,0.7179602440826247,-0.6435091818641546,-0.8595593104296543,0.29858152526860593,1.1773546462821762,0.699814958718004,-1.896146867981132,0.21517182378420052,0.9502825777871667,-0.20206393396496153,-0.038944252851728534,-2.148937255388549,0.05510220460893135,1.3059478836268676
-0.49426952022623216,1.423825693105548,0.9023223390461472,0.5522974365416258,-1.276224483728444,0.5459449562274549,1.8337572019340072,0.05294945048230514,0.7055656623413178,-0.7797063619011269,-0.7398988797860072,0.38110816448489415,-0.09493982737474331,-0.5943072204851065,0.5547544495705422,-0.34282598561572764,2.6969389710762943
-0.4987416966302904,-1.074452494013893,-0.6676733043759824,0.8284138678961818,-0.7894449267984173,-0.7373774843018799,-1.8663754291411325,0.6208265413328582,0.41775214390785065,0.22136216306588938,0.43501921274357613,1.5538205184387228,1.1967329804545173,-0.19271020651909337,-0.8794955338393308,-2.57833739804134,2.5841234380339086
-0.539460720449824,-0.6562566180226496,0.8673392983657977,0.015180587630936451,0.8241539823085688,0.5839383252596337,1.0265744988029137,-0.5795427470895677,-1.4640019347610824,-1.1430607257941303,-1.7682683081043988,0.2679728361902349,0.26514976751918545,0.9063628725079509,0.22023364996755454,1.235159203673532,2.4926545017760224
1.5513489610293871,-0.1220973920988952,0.9730934805342604,0.7652637346348049,0.32248816736335434,-0.3504987317743003,1.122501612803183,-0.9164509878664795,-0.11576644013866888,-0.4725940970165067,0.6756108472279148,0.18693409998275728,-0.1071349175445988,0.7250612863471528,-0.04506031713851616,-1.1187913917779706,1.8220478131279831
-0.6210680548636417,0.20881469112550932,0.09123269003622131,0.7230337809189179,0.5828857160766567,-1.154715268145504,-0.05942138221230753,-1.1194733299174349,-0.44319877583196465,-2.109629593141074,0.7993339691548209,0.9274493966746034,0.19591797624407278,0.967613944154551,-0.962301655046382,-1.438283205610419,1.0973368935678773
0.0006332753747110842,-0.4313444228066704,-0.5127223643042832,0.5414264657491309,-2.143666906382646,0.4698109225853151,-0.7557742698690735,-1.4615093094399885,0.8532371262515217,0.8502203572543738,-1.407459566529169,0.5479453291821537,-0.4761205022154268,-2.1273175939263145,-1.8320268988803305,-1.3003133105954872,1.7663756238140134
-0.2588995715837961,-0.9000126913403665,-0.199470805667062,0.8304489644295749,0.03611437892324072,-0.9860602566715322,-0.183140019415152,0.5477166894729867,-0.552277756544933,-0.7215953743213729,-0.8078049452560455,0.3852258498773746,-0.9435981632093053,-0.619686266017542,-1.4038622568301147,-1.1087811790847464,1.1753607189321147
0.12454585237646609,0.5615812815059635,-0.9517448482697316,0.7069376597619922,0.14949304681029604,2.0049106487929578,-1.7281155870441736,0.3707516036300934,-0.4751135565787692,-1.0258270148072823,-1.4902780641436937,0.15102309571520567,-0.5242930481565333,0.8861127618428969,1.6558988062241975,0.017790626640344417,2.4900126426844658
0.5115022732328207,-0.8979270294565846,0.3333496349365865,1.1520382961037623,1.085742871492624,0.6654535196976963,0.6304829586912,-0.9258039283986443,0.45639032205795216,-1.243906895540177,-0.18592971981292325,-0.9794302886666353,-0.577871696549023,-0.6393490806825746,-0.05508387119297353,0.4398943808145659,1.4339146147638058
0.10320382298771336,-0.1139973227800663,-0.8873674075208532,0.8306513739648492,-0.37224148338215096,1.913021499606797,-1.0122380538025721,-1.2993783807165622,0.4851930906149393,0.5750424301850154,0.8274958576069024,0.2028956662666834,0.9316521339919958,0.7311667915210088,1.6529566573756642,0.26473338048753087,1.8168759731011312
-1.7906471128948498,-0.543658129734424,-0.960378199963078,0.9590344110102054,-1.7930231882104446,2.0681257830610913,-1.7347562398081906,-0.34011200957855936,0.4247067202878907,0.31717745921971424,-0.8227730843514234,0.260325331284555,0.12446231568224987,1.6938663350790206,0.20280177610501793,1.7481252213176017,2.4750874297667114
-1.223203160120871,0.801112717393834,-1.036696400714439,-0.5195728588089464,-1.2194850723271702,-0.5912013381986787,-1.5684357573175927,-1.0485411102395896,1.900957703367939,-0.8814377370047035,0.41263452797495936,-0.12793376341669793,-1.410720541192971,-0.27548260799057306,-0.3601412411557871,0.268438521286151,3.389204499215756
1.1928707999867765,-0.7447800943047886,0.5108112301716261,-0.38050041893954,-0.12353432577108868,-1.0609570745691606,0.5791884278761845,-0.1608822102485185,-1.7104669135761372,1.0571071337148117,-1.1397426559689068,-0.5363672350718861,1.4230351770103324,0.3178897339880803,-0.37098711447988636,-0.5724246383775562,2.270612419438044
-0.5099105285697924,-0.5048163839479902,0.21354677389255033,-0.377778283148443,0.1862598516262793,-1.1263250213229723,0.22893350249495326,-0.907384993570723,-1.8602623805812089,-0.5848380063400901,-0.27025203407438697,0.38861777001974807,-0.14722188726107147,0.3996528322060993,-0.13361232864550246,-0.7840010306561234,2.163090898718609
0.6394831016233795,0.5855169117051126,0.5610079415133133,0.7239997103830169,1.311035617458009,0.33698300592216457,0.7212307363243049,-0.8706691610095787,-0.8135129057027362,1.2691615988755363,-0.0694391810974038,1.5797621243485347,-0.852313864449811,-0.6466436145317181,-1.9758602712070965,0.8186608291844069,1.707934132566117
0.4006164290470495,0.007051636155002372,0.6759580894884699,-0.2984725176293172,0.3142940925930941,-0.42849181108328294,0.4903838640956244,-0.4050064254612821,1.918835631318736,-1.216769581625293,0.6080570812958246,-1.0926169069449203,-2.880783220696264,0.31547469120938226,1.7168491861929187,2.7891551470322984,2.3792722786144784
0.006347194642903481,-1.287953577679331,0.5625271223519495,0.7866598334010652,1.033019883492917,-0.6597313876717119,0.7256589719896676,0.7041598278920722,0.6215935037671798,-0.5221229698564389,-1.1885480894425993,-1.1248188587568475,-0.6038386261661897,0.9027853915113013,0.6769448935654774,-1.6235047818245116,1.6004763030601252
0.44546487857227046,-0.06742191700162709,-0.1079609569779591,0.7209543215146612,-2.430661183661376,-1.1247489599200404,-0.22534787318560712,-1.1485507540946456,0.8695127686533604,0.2233826563050094,-1.26924965497397,1.003306486926465,-2.8585411356740678,-2.7181680534959347,0.11932553322595404,1.3721759514539638,1.3746956229666842
0.18179224131404315,-1.0870761734536423,0.24670104171274732,0.8310009150743672,0.9446694586398907,0.22510391664589832,0.24070321201001876,-0.5665439274265678,0.7943436820298788,-1.1800953473691553,1.4203407866369333,0.7307064571722466,0.830115369481125,-1.1067042365867221,1.685764078510943,0.09173607648144048,1.3334207763728323
-0.3005622499165468,-0.6345717138469606,-0.9159394923614826,0.749360637026679,-0.5504350832291585,-2.2704452003401445,-1.4234559540224874,0.5594679106035036,0.780195726531264,-0.9933232553530501,-0.2389230239630301,0.8750157005562348,-0.1925344026440082,-1.0153976506063682,1.3290999877806406,0.9344811498119325,2.3756640769435653
