x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.32210220755415137,-0.05116496886465244,-1.1377953793697027,0.8124249133372337,1.597686061933685,-0.27266347093868054,-1.9089924994815823,-0.017481316289469324,0.4600587513822796,-0.1793925451666568,0.8527386628984343,1.624481372865209,0.48063913767518074,0.6365591356174883,0.3748952494586095,-0.4582936831286696,2.6363819903985957
-0.6245638406433822,1.6155487661441448,-0.10992692442028287,-0.42852890508663466,-1.74517870905893,0.7952107096691821,-0.20643890543954502,0.9217903645715434,1.9054976639781844,2.1052950903726537,0.8636012539379299,-1.8214060700389227,-0.49688032261195,-0.039179542595075674,-0.5222232290752863,-1.2155065981414577,2.193691481118169
-1.103855347563726,-0.33596368936889376,-1.1306611048003383,-0.0648238640256614,0.5008289704230122,0.34785402992605047,-1.6339910538284594,-0.6509028152125497,-1.7606596168576765,1.095119457512085,-0.13567545599256026,-0.3584127009182228,0.030098937945478393,0.8132367488922155,-0.06645238188492733,0.9117985867955691,3.3249981895949654
0.49015419347462047,-0.2830459566909931,0.8384160793799846,0.6744927242803878,-0.07641223419487399,0.6580733098539764,0.8065536068219608,0.03733031659266248,1.0229483029790432,-1.3386433791721588,0.2186244140930037,0.8115981691686309,2.1321125447585345,0.33240522194782063,0.47644240893815465,1.3502320464102855,1.9316281723132849
1.605778056717655,-0.05767761145708489,1.1415236940633668,0.6615556189667242,0.2696863749581769,-0.1923318853055859,1.285081802678584,1.9446907630016457,0.8801686004421727,-0.7328701408284788,0.39276438989176937,0.3257084758933795,0.3911793680549958,0.5722474760480246,-0.003951477288053362,1.5066544878607173,2.3072785458214224
1.0408129882690216,1.0938876709967744,1.0134624201844975,-0.2747749083849991,-1.6564119325390247,-0.8858663403515548,1.7932854316064852,0.6732535331576547,1.7295230105041828,0.44819620218033696,-0.2530933321935031,-0.20970935760609188,-0.26572050504909256,0.5931312012599281,-0.4067759040726319,0.9094415986699562,3.43666786519102
-0.2817296901584624,2.163845636378398,-0.2723160817237001,-0.18344142780408434,0.1437153709178995,2.5135258016632016,0.013918454677050551,-0.3580019952243138,1.7027129032213386,0.29240600074963924,2.0357887168565374,0.04054384807085593,1.68893075480296,-0.030433089257508882,-0.3409770537979249,1.4438543730463382,1.9748408201297794
0.4318733033393841,-0.09672210163809625,1.032422795203395,0.15829400896768034,-1.2429224101870806,-0.24518864156808998,1.9298198622603597,0.09753425013127398,-1.5218865886782136,0.3757801277083553,-0.1723403408747315,0.9422870862983942,-0.36929222215041946,-1.1940874768556147,-0.9127019112305468,0.6945161713799942,3.3737260795860795
0.6385414029448048,1.4771980156409512,1.0300499641825442,0.7078968461525273,-0.40763525940406675,0.9804102126883535,1.7999746520346487,1.1619519737378234,-0.8788427776024346,0.10144695154473275,1.199879673674084,0.57140882565572,0.07510155750317248,-0.09466216465771832,0.5052567737832011,0.48063232463231975,2.7758436017872143
-0.8446713845503387,0.30890755865647224,-1.0468127059283883,1.091843374383848,-0.07942967865765127,1.3748468424418376,-1.0774481600579109,0.5930553729986778,0.13072860464086755,-0.8790594319651759,-0.27304717710132564,-0.526457665250544,-0.1755411360344509,1.4238288444871627,1.2350141126412173,-0.46387111716797597,1.7790310580783908
-0.8536628665895378,-0.7094925354997964,-0.7848039771356164,0.0026341909426211563,-0.7104784342825948,2.364126763256944,-0.5197361022195817,-0.5158375356430902,-1.7043227916432877,0.6620882923742983,0.5494913598480035,1.9359208167302477,0.5741480919361648,0.45033295496799897,-0.8578281244096543,-1.767090291313709,2.2151512756287706
0.7856613495719323,-0.2985885863302355,0.10296365677219979,1.0868809543519062,0.6593342375004082,1.0105587233252828,0.23724634950525259,-0.4296343243705753,0.173039967995547,1.4010564056900767,-0.30381967503254187,-0.6025136520706983,0.008388430491615527,-1.3255810779422228,-1.0570173291731126,1.0544393966760253,1.069619812081208
-0.09316053073550275,0.8917512475291202,0.16366697733615138,1.2758480069022884,0.46589912031263986,0.9165905797037726,0.11033643221958922,0.5416299074945672,0.2833016998671982,1.0368741224407743,0.28718602054352743,1.3631732983635543,-1.1416302473449518,-1.4171464137847927,1.2568967815403527,-0.80367226157502,1.051456118502806
1.482191514515821,0.392357096304669,0.7126840091709424,1.021036872488326,-0.1972527495761086,0.8529842777360556,0.6768189049345068,-0.7367316289515206,-0.40233645372373994,-0.863105305418496,-1.776858311103039,-2.0027025962215066,-0.24949160729206818,-0.33429030902618984,-1.4224592386949773,0.0866652469997488,1.4550260100796064
-0.264853231553414,0.22723634781379431,0.8500996993415335,0.8331049372941127,0.8015264842762866,0.8369148036410006,1.5520440627638639,-1.25713455907329,0.5258305185311194,0.8894935916123092,0.09074127760519236,-0.21919434512219116,-0.7257377694539863,0.06526707057854761,1.0221528180042025,0.5332314283466004,2.3561942764332477
-0.8617124920011829,-1.4435276857837174,-0.9595712652543625,0.5019586158962682,-0.9716133537363572,0.31809556355686774,-1.4866512617961418,-0.3962285908674625,-0.8317589134903458,0.8177611018548155,-0.4675550530572866,-0.6834486784371427,-2.3633770825534217,-0.8360049171371341,0.44950191136047957,-1.1252387003542739,2.4670129724001697
-1.2270947001336105,-1.506921886450642,-0.8762594322185785,0.7977756132261149,-1.295817899042107,2.0406507701629,-1.0131529884685193,0.7742659818788817,-0.9841342345613424,-0.25137110001381874,-1.5413355020096877,1.3531383364372864,-1.104107081140137,-0.5341752850907334,-1.0187117552502427,-1.0296074266686464,2.109339419328203
-0.1635556233590474,2.0123059969250967,-0.8404627332853973,0.9442391244551884,0.8618706103565947,-1.027726426154331,-1.432075448057716,-0.47703509433201324,0.05844465315909275,0.04165930971910438,-0.9123924577265379,1.201684684554927,0.6876622556545763,0.17463490473356846,1.3092233654837542,-0.2605354186033757,2.1171234244713304
0.6570605127234549,-0.20974186128330777,1.1463473574482705,0.6950820533052005,-1.6680160887010702,-0.7847266030401405,1.6093147969815567,-1.3083307014540273,0.6962565671588932,0.6500987847745621,0.3939082413483305,0.46976122083763094,-0.346832603578417,-0.7124493508151455,0.6287670317864883,1.028124205608559,2.496635410829764
-1.5441473006502715,0.08271046338114668,-1.014014777778629,0.2868272322685759,-0.07332321911518583,-0.4129220381249882,-1.440287991658166,-0.02821972013243579,1.1507544670849335,0.7157044508659244,-0.49315034280239517,-0.6660375754308567,1.052792081108898,1.5163051341756746,1.0781246162435996,-0.4115139545240441,2.647663826060314
1.7463653046887626,0.45749479615794775,0.9720335038448275,0.7505774166405333,0.1809576291369064,-0.4662527333719322,1.6746164220642568,-0.1272305680656108,-0.6447371492217848,0.8158834352359684,0.3831648160490705,-0.5259030893660881,0.6935334175777773,0.6162960202123247,-0.8410296306437433,-0.185677786520342,2.525968596791091
0.36087727050081486,0.003746818227620685,-1.1981534854717695,0.590568409961059,0.026083343487189607,-1.1999952891400028,-1.1163242726930602,-0.25709070020893493,-0.8518201517966717,0.14976596656687158,1.081338618429693,-0.21351511842921458,-0.02773248781140986,0.9428753934902593,0.31884165094618444,0.8761533281344085,2.122850968311918
0.9597756385918345,-1.1716350699426359,0.14697681933451404,0.8541595885053094,-1.6571335087616528,0.8348668809110638,0.3638164799382704,0.6787811790049535,0.06491974826970326,0.8450663461630115,-0.1516188323669012,-1.0713898847686016,0.46338162598913346,1.206039746725387,1.9909525313578387,-2.748583871218641,1.1264111685271139
-0.5482233943443142,-0.07009685279311015,0.30679573418456624,1.1115043337780635,-0.20148076060186584,0.3258723124927035,0.283593032013314,-1.3677424250872894,0.03169081680877728,0.685468843427493,-0.045261063757012325,-1.9028125272156935,0.7807514085106431,0.3586662829486904,-0.05314653077028246,-0.6941528164383652,1.0778565173909314
-0.06344213008159111,0.233586663716635,-0.836880509485372,0.39998965550836796,-0.03702537097697775,1.2689605709464222,-1.2446576628349946,-1.4096442574889154,1.2754589106277971,-0.6841080125120821,0.6085447149815513,0.7130530828276909,-0.02251371691336275,-0.6532673546274426,0.05647265596127693,0.7855475455843995,2.5565080366884154
0.5488078548749618,-0.10952423548575829,0.8514962384783776,0.08489187844586216,-1.1449227452347652,-0.06870909426788566,1.2754871949133189,-0.1582427725917049,1.4791835846054964,0.21924067116122076,0.4431610182011467,0.4899350805940613,0.012689117315703415,1.307391514179787,-1.1458005515813194,-1.2503126141726992,2.7512847744505864
0.7373290110192039,-0.7143531252391252,-1.0496422338454607,-0.4108430806303072,-0.4846948990469923,-0.3091041722401133,-1.5569441319934447,0.1560547911544715,-1.8878457671623203,-0.07560112266199003,-0.6110980659670683,0.7456561762927265,1.4108872546179658,-0.26164945882159074,-0.8843700422892261,0.10753284710489458,3.3671744241651558
0.540312558960965,-0.9404688760410153,0.9565657340538559,-0.24780903848368505,0.5622201909570239,1.3974675552545401,1.5847125362192322,0.5634672208189777,1.8385024702834127,0.06009814860173317,2.7746338307537526,0.1679991400159321,0.39376122099425465,0.9475235190540459,0.017775325404058646,-0.7333902941046866,3.34885704971882
0.35570451240947054,-1.8400407437800976,-1.133158903749574,-0.058868783643129655,0.25845083721405643,-0.9593132581618383,-1.8311271526243451,1.9901717299841186,-1.5524547779244844,-0.7567247970527157,-1.7492194109709305,-0.30615709779105793,-0.8543852534932052,-0.2423906061065273,0.9203215281616861,0.9401012331779767,3.3175212803115413
-0.46173015679839835,0.9309122400839629,0.964542334618678,0.8675031333243377,-0.8697095689919941,-0.2693385276759534,1.6682638024783083,0.2885861032616365,-0.26799201425734065,-0.6880446446184304,1.3085429268201405,0.34721090304011953,0.6923998651558848,1.4102495536843158,0.9817803835417422,-0.3402851512562532,2.3658321313307606
-0.19907321250439847,0.10765248262167293,0.38537852970512904,0.10742747789713454,1.1229885790225866,-0.5763647721377408,0.5224678301708741,-0.06881455404906157,-1.3843253902599355,0.22117463233004603,0.34918166745072154,-1.448224880046904,-1.9693990089996936,-1.1670133027555356,0.6020244942285464,4.566461546368122,1.949089223265837
0.1600108307181819,-1.6701256678039305,-0.9356214846178216,0.5850291188967353,-1.1476024741918747,-0.6523123053627504,-1.853677912869209,0.5925844674679593,0.5009085065632526,-0.3394618459523015,-0.6038972205405453,-1.6025951973041028,0.920518413519012,-0.11798191204932186,-0.08071674527455343,-0.6372065245121793,2.6082211077577644
-1.3514724666190117,-1.0808736051038856,-1.0283437873248165,0.7775005725440922,-0.35551180714216446,1.5953943325358766,-0.9547353910975613,0.1417704209226848,-0.7461419620174294,0.4995134749038562,-0.4517085026999189,0.6726420198702503,0.19103280774737663,-0.8427662956865162,-0.207482501441116,-1.754876433906071,1.8955875575823633
0.04260506816720511,1.3840108547228873,0.8174294451571836,0.22913569256865218,-1.8479711898649407,-0.11154930859002833,1.8747016211984118,-0.24929803552459795,1.3128562664151562,0.15986581573242808,0.8996402327998178,0.9248374494636792,-1.802554160322117,0.17018201492668958,-0.4535335614044162,-0.3255843252301226,3.1576265526816343
-0.36960035422485243,0.01628343518593864,-0.7468372889421495,0.9321197089540756,-0.42553186998326803,0.5729276199352707,-0.8669356429415305,-0.1526628399374525,0.3522617887809214,0.6094104289742261,0.18468763173858901,1.392851459010315,0.7636998761380399,-0.8608770622281512,0.7455726879670772,0.0012166729416717011,1.6207470956726802
-0.8050481873124098,1.2452293179655718,0.8637467427581605,-0.1609382839229229,-0.020687524311012156,0.8129836975609829,1.845278408161855,0.001333231513280266,1.4238534317011853,0.6826181710303051,1.2299528055598372,-0.6779244166205035,1.314762950009704,-0.8964349963943978,-0.8684523813709512,2.3144191722783485,3.2226827850691544
-0.5513603819603561,0.26139898764736974,-0.5636302640094116,0.8367816732841205,1.527228765566634,0.5027125153502138,-0.5723389286524547,-0.22070825777015324,-0.9458696933434614,1.9686307368581992,0.2357807991372932,2.0136973559412197,-0.6948498384270585,-0.45735112462078936,0.9025543650767806,0.30119883518268625,1.659821529519744
0.39071465753475093,0.012944709739883112,-0.5271568011887433,0.8837507953282382,-2.128913868842303,0.8342127113375155,-0.755714429797337,0.37000729757046047,-0.26431589386602106,-0.24259325492567577,0.6839865518432425,-1.5920969793841833,0.8470474365176403,-1.1268819824987133,0.7029766674589134,-0.40014956506700156,1.4861205149058176
0.22613935224627862,1.531101401770875,1.1160456287579217,0.42176221417072407,0.6573569649433721,0.1979875621946233,1.4974021448368502,0.1675870733087391,-1.0993852543738747,-0.5750149156499191,1.8035871061970463,0.2895300661277693,-0.7701207263207657,0.23359460175344987,0.4494839525808138,-0.5306346229729816,2.662408235234567
-0.11145321357996235,-0.02234456016714108,-0.06977500713263454,0.8644728062015368,-0.7212454641595605,-0.3607680924625221,-0.07201490484659123,0.02335114851670137,-0.1389383731909577,-0.33833223140773616,1.3912565037650826,0.20920893503108137,0.9609464729948698,-0.4916932517870362,-1.5677409911988436,1.4580594799224291,1.014778544852764
0.02965140760934635,-0.05361195704878503,0.04989854171313649,0.9560280630772503,-0.39910254920001514,-0.40943464165754,0.09777160191121403,0.945124305042843,-0.09802945617283987,-2.1414647966815687,-1.1280141756659752,0.5216730396130578,0.33050133821535754,0.84228035106452,0.8880519444144859,0.30832746448570575,1.0143072840712253
-0.12119768715459744,1.0498265523868908,-0.925453091702299,0.8497248528498298,0.08425430965224362,-0.15446316415581002,-1.4984155288700278,-1.471128490496487,0.8657587429459968,-0.9415916447329019,-0.2538692776623677,1.3170863873299439,-0.11416370465557568,0.3747322785269175,0.35909378450900253,0.5370842212650027,2.499893210982531
-0.37542961009601944,0.7816905359966534,-0.9684864535169001,0.11213839774464568,-0.6487516437249579,0.8947181650915257,-1.1555103732066359,0.5296314703897741,1.1852131778165682,-0.11231666196334199,-0.9720502879031179,-1.881979857470913,-0.20417316726730855,0.1619417484100266,-1.4664702115641342,-1.0972588440905384,2.398818626051554
0.4663479853260104,-0.17837570959837434,-1.0828580435277262,-0.048379172742985525,1.3327790559288442,2.1379124635860123,-1.8616493172869735,1.0349315214080745,-1.5537382513271636,-0.9540947784765867,0.7768692051108912,0.5840876514213873,0.29738147973094353,1.275712986169858,2.036163773979769,1.073892218746804,3.3441635526867257
-0.6165621210058907,-0.2871157774618508,-0.957497145394726,0.7622090329825253,0.1308543501051521,0.2549172128449997,-1.6457722177116016,-0.49095958188841454,-0.377785003875335,2.1722622157158957,-0.05178460605866733,-1.0370510854976092,1.0697603307624783,-0.08718834312497403,0.1450407847776792,-1.2428347125243162,2.3796268598316357
0.06274959572116971,-0.6398577899768794,-0.38120073371737573,0.25745499235490377,-0.02532153742340417,0.6863376393632654,-0.3469441628645846,0.38130307102730054,-1.3050499861780431,1.0256338080505707,0.5546658673735896,2.566682568492506,-2.438426302921025,-0.31464711404158036,-2.1925930421869206,-0.4397554350267503,1.7577867829464826
-0.06323452369699828,-0.7173151829118749,-1.110944834919259,0.5841634814395289,2.0601411373818594,-0.5867475005935393,-1.0769666770788042,-1.5801515520358895,0.9663580166420447,0.8706331282775807,-0.9994250118892167,-0.5601280742362276,-0.5417916642280372,0.8972706961634258,0.5099035631452975,1.196266221166014,2.160670688085179
0.5434521333100065,-1.285427469019567,0.006134340063330371,-0.2348720200440047,-1.3455783664225287,-1.0299899637557244,-0.07092645343153459,-0.6376465215007416,-1.6827833881244225,-0.1833337230135411,-0.11611765971782391,2.538551017848612,-0.3762001995540816,-0.9899960150877815,-0.09728739271977047,0.9900008548772686,1.9625061196871232
-0.267614943482855,0.8307996291770026,-0.7308347567094431,0.7521812584065646,1.4584412244001164,-1.9805223247535164,-0.9107732144486564,0.1319608835533311,0.9299054347090951,-1.19234564892614,1.0823697070741318,-0.026741110411486725,0.6182663700167377,-1.4698812443612912,0.2570255889607987,-0.8477266587982049,1.9695960121302982
-0.3312999573851626,-0.04185512598875585,-0.03622436975108645,0.7739947066001422,0.8667056920411833,1.994288249885807,-0.1623359603994814,0.9369657220737259,-1.0642521370277653,-0.03159950553938829,-0.7920113076083704,1.802349739069377,1.056846001051631,1.142098553115331,0.4289206551301625,0.25967617145195837,1.4863652982627809
-0.7344068861606914,0.9386520283198823,-0.5975928796003194,1.10635049342332,-1.1961750106376179,-0.31309922513853605,-0.7530970016388738,0.9592373990009898,0.6102377035464994,-0.9616707675799678,1.1009259460984293,-0.6428325753385316,0.24026476058273172,-0.8859381110961784,-0.8708128605591667,-0.4802896292993689,1.6207524605006807
0.2041887396452486,0.7557998622422213,-0.4115644357229997,-0.23092335147511983,-2.1444955072339145,0.30468734904322425,-0.680270440388103,0.4868847608650374,1.8194849953952859,-0.6333850964552924,1.089899271898715,0.5139900357019402,-1.6494294024514964,0.8191523206109533,0.6338042317915791,2.7164352586725897,2.456510987060886
-0.036393434579469475,-0.9646751682529293,-1.1532150002320771,0.8952644711255903,-0.9153614288593204,-0.0750915924832232,-1.4063508026714175,-0.8328315674949753,-0.5187496503462037,-1.3644360356771594,-1.0359057437138708,0.3302292265570733,1.1017468402030663,-0.25751223479524227,0.5217627368731237,-0.81336045469358,2.2177362738931934
-1.2135154876510033,1.6619627721734058,-1.0068251162137811,0.9674730771852927,-0.9288150211841962,-1.4915363919485327,-1.628378015668881,0.8188709692542092,0.5884732179398755,1.7012017116732439,0.4956011419731057,-1.0529335116701135,-2.6668179577000526,1.52135294603754,0.04572476156326549,-0.5519394101063924,2.4554715237782565
0.7716383998990307,-1.7032397414453941,0.6030911263487878,-0.06479686600362036,0.9130883875281909,0.6895255095799865,0.5248121872030942,0.4978165818598191,-1.505415316139807,-0.7555650028528464,-0.08720585123793913,-0.24446197949103882,-0.22055274026734534,-0.28204529849733506,-0.11575836439849309,-0.15969327559759838,2.0505656261921006
-2.7213884307814182,0.14692099468527187,-0.8895507223991923,0.29531299352093277,1.3752605755290184,-1.7298407080534643,-1.759359103595751,1.3876151855621104,1.4044586071378107,-0.926177596315802,0.8948150543448913,-1.7854839770171602,-0.6839028662705766,-0.6877905582340009,-0.1341247602969705,-1.3797753547712046,3.1339459488046657
-0.14005973529068103,-0.1833938714533925,-0.7002451151684234,0.44032193380936674,-0.6758048011300571,0.6235038418794409,-0.9672909489414052,0.765129634105305,-1.064355386186111,1.8611877248052466,0.04069989657834234,0.5303604025370121,1.5189261875525601,-1.5316704707356312,-1.6138486228561897,2.5169026326106287,2.1208729439800527
-0.635163796987535,1.9155816691798964,-0.9454432346703147,0.1958630118831273,-0.33616097168054454,-0.7844652788177455,-1.9561782516874753,-0.5764000031701155,1.2391793899287924,0.5055924423765482,0.6485088492596005,-0.12914639314454535,0.9152600848005998,-0.13587448377109826,0.0520616346521978,1.2670276317035172,3.1664951260193357
-2.0911426637497774,-0.4665521715631165,-0.5601943110990472,-0.31660597273834606,-0.9342801214448839,-0.7507768181369419,-0.5620717448090011,0.031506837592117094,-1.8646385290384169,-0.4559431490990483,-0.11981959878035887,1.0171575928789987,-1.4152226834061539,-0.12184590106993112,0.6648411237286393,0.494360727475315,2.390402715584353
1.3650443643837726,-1.4322924815198257,0.9836002052014687,-0.3812371130176172,1.0800902658360285,0.7966482958048874,1.4627944959430739,-0.5261199136876229,1.7518067311602858,-0.0698146927944936,-0.00453127623774919,0.7131693561420154,-0.7069135550321023,-0.8322377571767269,-1.5647485789650215,0.9896499668034004,3.1612821463777214
1.3930976374234634,0.21661447196440994,1.047903647489916,0.5935503471411085,0.664361517992847,1.0615617974174656,1.5653545830268278,-1.0119604900700616,0.8947831374530293,0.4185649723931066,-0.9679918527673247,-0.34822935967305313,0.7306454503997264,-0.49579303555652526,1.3980835689150664,0.019051054409582945,2.5803494296210827
-0.8267496266417658,-1.3663831743193666,-0.018786335296839735,0.12808153341396916,0.02387878414518648,-0.5435332873669919,-0.26194179491600833,1.3826981102393736,-1.4054374635066602,-1.7804856012489902,-0.2849554445277858,-0.12218477935339583,0.1878893953839637,0.9677267884618076,-0.2082371162755553,-2.4225752523297137,1.7912546123529594
-1.2643908274841071,1.286441692125528,-0.43668780120489725,0.08518410543560234,1.6049329263903611,0.9906805631753404,-0.2890449343446595,-0.7081383951769454,1.446948202773032,-0.7801873136570989,0.18077766163187484,-0.47813950821424656,1.315858835008478,0.4687777383064856,1.2920078746070438,1.303171156912584,1.839119965310823
-0.5668240814798648,-0.8818243197691117,-1.1360003863908807,-0.04355217555090371,-0.599228987008888,0.667006085527444,-1.4189016904511815,-1.888560742479987,-1.425893068415378,0.7034592571724818,-1.016320018956931,0.9302372935909781,1.2887933017537396,0.7845368243221127,1.4704897380557758,1.1274455634457974,2.84462999110836
0.7931322155156291,0.4126075282918671,0.904779421266868,0.23473651386978192,1.3481986008752518,0.26661768312244793,1.16972596242098,0.38805084215968283,1.363397204452082,1.5540727937992753,-0.2979049316652148,0.904172765113341,1.7036689435972057,0.5423509089278545,0.12352089131740342,0.4959522077914601,2.552968999607995
0.6806760105933579,-0.43235000116523026,1.0595569089186432,-0.020418108530590513,1.925723015641514,-1.2645641322770855,1.7122170064594808,-0.9005457078578766,-1.5386981583580952,2.3973869165952864,-1.148711224904049,-0.484242235941589,0.5358765828422783,-0.6144027150044156,-1.3774581287038938,-0.053329193716733794,3.2041686189139496
0.5618687987497901,-0.09782764614000039,0.47722792056049784,0.3882516650272381,-0.1628384474540277,-0.7811135917926322,0.6169134238842884,-1.5141327171351429,-1.2335117268123779,0.18794910179182184,1.8827843085221239,0.10964207875651566,1.2398921796385827,-1.4303829591474493,-0.8031045378320222,0.7938444858148364,1.910444561699944
0.04635195492645011,-0.5883194801291896,0.8605779767653223,-0.10875389246829102,-0.9275165458976027,1.1471962577372496,1.4349453889073112,1.2358447029113104,-1.5262375784785163,0.8678587870388516,0.9401626611360789,1.8943587674149018,-0.6379024216027762,-0.7276932287022073,-0.18701076567114114,-1.1599588538728136,2.942775049107068
0.157197316277685,0.175205370624807,0.5252621434691991,-0.12978258764137884,-0.9361564653217279,-1.663296608068318,0.6044851007377452,1.7081159175401521,1.6888634441914552,2.7870477886584912,-1.2271040214730344,0.5417485520620957,1.1164386694033717,-1.0220693456907068,-0.01358951254134554,-0.40609959456797706,2.2741665002434392
-0.2462007164181535,1.265870014053673,-0.4893528354696507,0.7542455006635529,0.8692808564833626,-0.12132342508355862,-0.6477478225962563,0.401936321902563,0.473401110324128,-1.6840126513676705,1.0249366078270519,-0.806831623343524,-0.8666234799789085,-0.2506342375862737,0.06703012420541626,-0.4957006268378406,1.4567535295480423
-0.06648982908850382,-1.4509848871508777,-0.5714316145867895,-0.5383289813809434,-1.8652766016544247,-1.575440972806413,-0.8490475938455346,-0.08610738610742885,-1.9156391117033018,0.4788967920515067,-1.1196410223645712,3.1176470300901644,0.6224450477038415,0.39571544692221244,0.049771075156573856,0.24196528228302758,2.7037795096530557
-1.1668500756407183,-1.1252813263308161,-0.0678493534413197,0.7845379127510473,-1.159962793129097,1.1580837916792206,0.19936594081912284,-2.2963042700343848,0.3281629753490445,1.0848994786733446,1.9528330941992633,0.8792698578191586,0.4005301444310858,-1.4257941359743285,0.02746902152796326,1.1335533212619742,1.091446173808753
-0.0785344230369297,-0.21622286825099798,1.0950677244969358,0.443467352534166,1.0361874462308076,-0.036865434243487157,1.2573442817967333,-0.31701529612344154,-1.31474275617341,1.4960190400701925,1.535871440156275,-0.16184343452217131,-0.24962377080307402,-1.1318125067071936,-0.7115514232372999,-1.088760588147651,2.5999757153035388
1.1009444801423325,-0.772392168115606,0.3635113083405217,1.0805102977618015,0.24044503961573777,0.6066114457043815,0.35525564313814506,1.4348412342582313,0.4081655280783769,-1.4147668506393933,-1.0930983823851474,-0.1589079798390434,-0.18729520561861743,3.0396406410150405,-0.8057839142008202,-0.6431744535193059,1.198947140569209
-0.8000859307082577,0.11646242762886742,-0.8848570618977349,1.2439666490061554,-1.0223024314877596,-1.5442100248626551,-1.340117149753691,-1.4630235393613715,0.2513783316107281,-1.1300142037008771,0.26973989591050646,1.1019400730301003,-0.2175101721096964,0.21677098320341423,1.2888399947487978,0.2758359999743517,2.059270624724631
-0.8585432201161344,-0.5510004476205302,-0.8592714220754595,1.001373204087343,0.32464947541712913,1.6103033348445195,-1.5242198268578586,-0.18567841659037806,0.007517294241556005,-0.6580405195302607,4.481359952357959,-0.5627920399529847,-0.061954447286965524,0.25613910649679855,-2.077780454622646,0.8630693297969729,2.2009702948303964
0.3480336133309847,-1.1492431330766806,0.2597583534083447,-0.07799961203901393,-0.48690028935006174,-0.19098414826317237,0.19649677539616972,1.0515680045450468,-1.7393444393517403,1.1377451363022004,0.5096756434808427,-1.2222537801578581,0.9012382900530507,-0.9189703069868773,-0.12244849093489013,0.713400717140295,2.044204011691248
