x1,x2,y
-1.222354520757841,-1.7416426637937725,2.012537844072736
0.6014660650205981,-1.0138718592716622,2.30096962261267
0.37412684175625666,-1.860757143223649,2.4696424724889843
0.003928296498550754,-1.8722353528095836,2.3550111344748346
1.9714445679613029,0.4721362351121967,2.711658702420666
0.3526557201020335,0.8677182923159057,2.165112577390147
1.6745420437540304,-0.18763644596342433,2.4354428789764144
0.5759358766435376,0.6323007522078021,2.156463764698326
1.6806050285700342,-1.0429671746588323,2.768462930586289
-0.13533085478625484,1.6785262394073874,2.26272604592296
-1.0047890221760274,-0.9499053792543455,1.8215277414292208
1.0231759500706818,1.4503820326867713,2.5977617473572283
1.56636668495557,-0.5299588171667078,2.5280532338052235
1.1270341290297718,-0.7887608592785162,2.4278924428007866
0.6229041719745094,-1.0879279153901606,2.3329723608773154
-1.1336533530016903,0.2511602746358288,1.5231477528086423
-1.5425491617860705,1.6697622821432265,1.929667602175084
-1.2622584612178285,-0.28845533225496345,1.5126434505284472
1.8600710018563076,-1.045687644924695,2.8609385737253916
1.0514723116330469,0.4566240812927793,2.2696527620249776
-1.6758593234691377,1.6198326113233619,1.8912880604059377
-0.2977119615108941,-0.0355903039673402,1.6253445860341333
1.7971516750076444,-0.14990963953411507,2.479966978054742
-0.07662111743485989,1.127802447980088,2.117606502603504
0.20191362531060575,-0.06879125213586068,1.7894108092988157
-1.3332849411208545,-1.6602812576709667,1.9678697684065134
-1.7189220446712499,-1.9398714653854352,1.9682445542266693
-0.7981695201178405,0.33135996518882616,1.633511724990122
-0.24278587504649973,-0.7096041849811741,1.9265560848894046
-0.862094477067116,-0.40642455654546916,1.6502519890955618
-0.9551380165337959,-1.8339910779249036,2.094762306253042
-1.0157552749354615,0.2507942335949829,1.5486080910296318
1.9508932308311242,1.189785326425456,2.9554256712207807
0.1051468886816771,1.530646610011552,2.2935278832056754
0.846411418956877,-1.9945784839000975,2.674011153340351
-0.9403606778503337,-0.34132304211237896,1.6049082462074367
1.3850259517085348,0.40352955485699704,2.3920782163530943
1.0783647222395594,-0.2932667299545453,2.211946490441826
0.8427598019442728,0.6244263175011322,2.2525240298971765
0.49765143335294315,0.6490448350130764,2.135215072900057
0.6310692251231327,-1.9239986320126317,2.5755397080418363
-0.06426749235265117,-1.0384959692297122,2.0922670735311657
1.172137951096265,-0.9649592133090183,2.5082619741864463
-0.5883293644865586,-0.1557915241022636,1.6063577298470137
0.23588554146372154,1.159054035998487,2.2236023020241396
-1.2329458585040358,0.6432861852936376,1.6628375381892455
-1.171043206032361,-1.0925716990793264,1.8327664781419473
-1.7253503820938332,0.34006963068490714,1.4461267484550624
0.7027260756550415,-1.1169381880059084,2.3715385725341838
-0.27085915524654336,-1.9869502734072326,2.3049826259485644
-1.8410608303365628,-1.4045199817146456,1.8007178012793106
1.5863757112562116,0.9857613481828529,2.703337295873335
-1.4104284096420994,1.6867643233069356,1.9597436421395344
0.1354235081327304,1.483733087374718,2.289568066875292
1.6873105874396286,-1.9092609053217795,3.0223121055273907
1.7206981504839973,1.6336931915560973,2.9659134395259854
-1.92128650877844,-0.1859352397404428,1.3439692910141066
-0.6841113398190055,-0.3868192254119647,1.6844188098545145
0.11585785674919347,-0.3732129774703594,1.8996131771664633
1.3090934961316414,1.8461315539276035,2.828083422626324
0.7857649611202362,1.9152209863471201,2.6307036154860537
1.9706549217204192,-0.018507399713646677,2.508506464194101
1.297275923695679,0.6676431266001424,2.4569696228991416
-1.44835962231058,-0.6608747338189787,1.6262381890583537
-1.5808618983945752,0.8774799114668332,1.6792611923199123
-0.4593371118069105,0.4507162428914384,1.7676522671534944
0.7320508641984729,-0.3064801156698769,2.0813200092988624
-0.21347205262364133,1.272230659790286,2.1234378758286976
0.8835231937709094,1.6334143040088733,2.593678004711321
0.23362726497796915,-0.8840413555975797,2.131795317638656
-0.5972039577176913,-0.9909754224432641,1.9315707030367566
0.2669360692471421,1.4491448845862873,2.3215009640935955
0.4707187402587847,-0.7418239304908107,2.1602963143320033
-0.910854228041726,1.6480544208601273,2.0550917586781736
-0.5582289595737988,1.285659621440216,2.0353705305518184
1.2756563783679202,-0.1027681506516065,2.209488210819046
0.31579938752103454,-1.295400080512461,2.2919003600594583
0.8309730511495008,0.23287409375472823,2.0864061267347407
-1.4816272841326485,0.62905099601798,1.6077752863595387
-1.0009700504477586,0.8050415937254027,1.7720210300222274
0.30857369747929786,1.9053654453776505,2.459343604866093
-0.36692138763773574,-1.7282009766394992,2.2116914870030957
0.6608332295308861,-0.4276842943504944,2.106204972251877
0.07911054878371182,-0.3087319726276614,1.8607154816906695
1.4420989267817848,-0.25889239525758834,2.3561799383372186
-0.02952940986343444,1.4428308974030717,2.2274743690492933
-1.9134353190208646,0.0398641686297907,1.2761338434425955
0.7146479884876062,-1.8564173698642135,2.5888498696001494
1.2533778848068393,1.4857332158421683,2.7051450139647164
-0.11297176951069465,1.4762237046872668,2.2126229157724673
1.8693271229573987,0.1790358555595324,2.5309528452334065
0.8996248970450478,0.5970206223482668,2.2641819210505822
1.5343069329674948,-0.05200620814719237,2.3033546814432393
0.10451604085414123,-1.5568001042821473,2.300712846068037
1.8792077179870326,0.5297785347877415,2.685403251601961
0.6660602059888494,-1.4470517687771456,2.458699864475161
0.03421378619235815,-1.276287529559243,2.197027923414373
0.7109750268957895,-0.8593201359574221,2.288330531052589
0.7821457547549531,0.2096567935473579,2.0572954018670178
-0.23501916882729024,-1.8637090694028071,2.2835500012709273
0.5141602171980106,-1.4278795765540067,2.3987221591787584
1.1562313747799156,1.9148072527987035,2.7793980751903096
-1.9275419911903975,1.9574772957651576,1.9364787567447919
0.7060782969462718,1.2750554398065308,2.4222645078679337
1.7252169181739445,-0.2780946702118148,2.5012764441305406
-0.3197908903124942,1.4715685105069714,2.1531275205919482
1.7525276450113174,0.4451089270324924,2.585830871347418
-1.4937542835910143,-0.18934864077126035,1.422428080283014
-1.0872274085063998,0.7878027986736766,1.7469375319475988
1.3681655734452396,-1.186965937185008,2.666564858624851
1.128268707471657,-1.0473701863498524,2.5170935359588653
-1.1532307545227578,1.0035840427456315,1.807340516698611
0.38623845301782334,0.5298557902678986,2.0510139179724165
0.5327711293236428,-0.2560024268762109,1.9869073713056222
0.19508986135685813,1.910583233563655,2.4239600960636585
0.920853025617058,-0.19167649049792201,2.1028519263219003
-0.2367234027432854,1.7000899777784717,2.239803175687803
0.36408925577076046,0.27623349648941664,1.9379373736184793
1.8534408993463605,-1.4967481746499645,2.995573509925957
1.5455924672386212,0.4538064434503135,2.487550992860223
1.012945691870614,0.7084840870037721,2.3515005586024547
-0.5592471603595146,-1.1807909418315625,2.002674670721893
-1.4746251586755292,-1.7482863995296158,1.963799363056315
1.205287191453483,-0.6970941629368741,2.4277796621802574
0.6835960420384475,0.9858752227005882,2.321514724034731
0.7244384437523061,-0.20984787309291386,2.0356797261005783
-0.9687492338709536,1.577817423711703,2.0225491771507995
1.4449306460131242,1.3841852393887208,2.7617284353064724
1.8822889548258117,-0.9037478783506812,2.824898884680577
0.9134187481454625,1.672283342762881,2.616062137161481
-1.7373242365723454,-0.2718479306622035,1.4144027384085318
-1.8860067913943515,1.872238386146023,1.9217372175961054
1.6720894361991263,1.3758963794299062,2.868066527227379
-1.2809407712286087,-1.3740138242229287,1.8970422990454658
-0.8766537273746766,-0.771895151191774,1.7882761377769854
0.6111621640164149,-1.1339261608752675,2.3435197270526045
1.6836252976608401,-0.030670422124729146,2.3654966567516706
-0.01633515281914022,-1.8677147134028687,2.347775261526028
0.6078156878024914,0.588210206873272,2.1509943767941877
-0.4234813387260776,-1.9611091758360573,2.257218648420875
1.9756205639997724,-0.9857447898963785,2.9026899742667434
-0.9437986361827022,0.5172359231696917,1.6765760543815014
1.0771345939163242,1.0431925745327257,2.4943664173717135
1.9013043714575613,0.4868715025303363,2.6799846257825495
-0.11651983703107316,-0.609341109880849,1.9247456921848136
-0.7108789594667675,-1.1971277088063417,1.9701958800958126
1.5344283629864193,1.1823148555070526,2.7422033268293333
0.964534831135226,1.7345254216947144,2.6531937962494503
0.09331163980716228,-0.09998758402080332,1.770320423925925
-0.16417622803607212,-0.10972923877112128,1.6985000000063253
-0.11860153994128231,-0.874603095354586,2.020959692595292
1.2700330157118258,1.0581942377449165,2.581586726874483
