x3,y
1.8144736442105214,0.8727070032930827
-0.6489168923909805,0.18215830059229404
0.2943771352769984,0.14747252278884784
0.8702432515364098,0.5547551326407055
-1.970794545205079,0.6943715972127152
1.6451220833552274,0.8411625180494101
-0.036287190784080714,-0.007744839384646636
0.8023507327419441,0.5136704511498268
-0.39879700909055726,0.05119741389094356
0.18778751034646435,0.07941067669039362
0.9574552528896718,0.603157496120753
1.2043811219549307,0.7147949174498891
-1.2480496910666163,0.4870198454686494
0.28781832931802676,0.1429519228351002
-0.3705475369423352,0.039275809179263536
1.8793343864125096,0.8830144821691469
-0.850949925777281,0.29660322224355334
1.9536851823292039,0.893794719961136
1.3467137390425035,0.764247714165487
1.9319830229546517,0.8907558659701416
1.1582633128972124,0.6965997224483087
-0.9054315266920612,0.32610524774758315
-1.2664848186455244,0.49438195170229227
-0.5143662856527169,0.10753126886537312
0.1119931915009893,0.040038589808416396
-0.447842703289266,0.07380071237795822
1.540159406316814,0.8176323981196513
0.9002009408101417,0.5719365084260577
-1.9759803913809808,0.6953826990311609
0.7132194432359147,0.45535563277248836
0.28079966204232853,0.13815505383134277
-1.349931322606694,0.5261042684109569
-1.788309257027895,0.655297741884831
0.878951059573664,0.559809286336423
0.4348731367573295,0.25046611821366266
1.1842836462730881,0.7070048048283329
-1.68674913377787,0.6302621745938901
-1.299602374009916,0.5072825648805167
-0.5995195862242149,0.154141664904409
1.4241957543630415,0.7873579473762927
-1.5740601311555351,0.5992958165945409
0.8182169216740496,0.5235365030056921
1.176530996191751,0.703942708351151
1.7661806658736339,0.8644327748350032
-1.9712101739692556,0.6944528220283409
0.1301197276278354,0.04863758548469341
-1.0147596733064113,0.3823387965293432
1.905770481401429,0.8869685290514396
1.984004769367382,0.8978989591688573
1.0139816607740793,0.6319299150935391
-0.4171951462678365,0.059412203185991226
0.6442298269015847,0.4071211804041388
-1.338585863426065,0.5219425908797786
-0.3210878466476861,0.02069213787829207
0.9105031344929793,0.5777105098336774
1.915990399557364,0.8884606599643464
1.0016629829051489,0.6258306275181827
-1.0015585483368237,0.37577881848154626
1.704912523373125,0.8531323249864804
1.4047736756971712,0.7817955996896976
1.490778679154419,0.8053310487545016
-1.606603005524224,0.6086057092724086
1.9123493668199565,0.8879313546254081
-1.563095751389262,0.5960890045851788
-0.359481173934014,0.03485254150220187
0.4944721611056013,0.2957974723786555
-0.27640925234358926,0.006781631015277363
-0.8320571796440359,0.2861782041701459
-0.10475479466065396,-0.01504997970011372
-1.7806810545615632,0.6535049402989401
-0.49461256956921806,0.09720746291072946
-1.2138120794600296,0.47299880157633556
1.9595033842630651,0.8945949017692155
-0.3173550711994251,0.019419639190387656
0.4743925280171837,0.2805166219807084
-1.16444492673673,0.45197431904328633
0.5014903425100763,0.30113255181079024
1.0124564128704265,0.6311798412586226
1.640962223772064,0.840292919115099
-1.341217233127685,0.5229119859271377
0.5093870327115644,0.3071294479693626
1.229002180666217,0.7240532736135694
-0.45943209600477886,0.07944974534169205
-0.35103318563316765,0.03157517255375933
1.5467780236452549,0.8192184315703525
1.5905570743420334,0.8293533690757776
-0.856265200001562,0.29951924772113386
0.7773818743704091,0.4978226061552898
1.218732768431174,0.7202292950359933
-1.9596427922693658,0.6921799229225623
0.5439187069836895,0.3332392250035259
1.84057912576217,0.8769625679417189
-1.5227104579314368,0.5839637187139154
-1.3977140423883783,0.5431248529170886
1.0120177802606816,0.6309638670848182
1.0978543378508934,0.6710009381426588
0.7138092060522383,0.45575696336756966
0.7063766632979354,0.4506848448930073
0.9518554495743965,0.6001969441112345
1.7486841633053363,0.8613003100255971
-1.7907830774051212,0.6558762075585144
0.6516939097619892,0.4124562272545242
-0.4464361226279103,0.07312248798953896
1.7110644570683209,0.8543096905371381
-0.0487589519853433,-0.009789029811633616
-1.2877839691833652,0.502726383270748
-1.2086864279511333,0.4708604576837824
1.291483022623964,0.7461966202237004
1.2421758703774697,0.728880931848055
1.7164712303630565,0.8553363839004601
-1.6858524367615426,0.6300294924946132
0.547786165070141,0.3361483078519288
0.18103844884989817,0.0755581208123496
1.9551560157165424,0.8939975778352002
0.26089426029103935,0.12479509993396631
1.0175998880538417,0.6337034947742518
-0.06480391227391191,-0.011951241222700226
-0.3779141886748132,0.042299420262388886
1.3293145863334264,0.7587088149684904
-0.33579682222253826,0.025890859712787352
1.8740908212266327,0.8822136956989983
-1.5517842976101468,0.5927429514481201
0.7729301796277359,0.4949562929949262
-0.5815619234971701,0.1440903704182358
1.408467048555361,0.7828649021346705
-0.3705032234309691,0.039257809605819316
-1.9992389861017714,0.699855354062565
-1.4394216429674813,0.5573293189842172
0.6492675699675199,0.4107248681656252
1.5706726781023495,0.8248256093272822
-1.1538119393585866,0.44731997691006703
1.9227730586532719,0.8894399578489354
-1.4126349703757062,0.5482751540571661
1.7327060594319033,0.8583745113901956
-1.9723377617914344,0.6946730169268475
0.6693403710228676,0.42496173995154357
1.2893572136186506,0.745474008294755
1.361616963388617,0.768887321420592
-1.7613365030732209,0.6488964917555642
0.2609418740362561,0.12482660407470006
-0.8588321442011937,0.30092473934393443
1.9415577951805916,0.8921071964883711
-0.9357076889958349,0.3420982327343741
-1.9811915532825246,0.6963936112853011
-0.9237556923577479,0.33582118484333306
-1.8930761411147827,0.6785878102189813
0.18785270925574737,0.07944819877371591
1.2276211910957162,0.7235421492291625
0.10360096634481453,0.036244385021991905
-1.2650739917918994,0.4938231348227227
-1.8526374809733244,0.6698845487982907
-0.08346789102330376,-0.013803913592504002
0.7379577261069259,0.4720184640563291
0.2540778613226995,0.12030844589397731
1.562387085597381,0.8229021300069332
-1.1083524293408322,0.4269151602769927
-1.1766995565312026,0.45728296873621727
0.035753548187432926,0.010203659751208525
-1.915435156713298,0.6832527203471301
-0.3141541477545382,0.018343882010515147
-1.078801442833687,0.41321148224562115
-0.3988158294606672,0.051205642784932934
1.685150731156622,0.8492831873433099
-0.9891419687093173,0.36954896089524125
0.23347578596928775,0.10704477740586091
-1.623120914832341,0.6132144968473376
-0.7275032364285714,0.2271588428771969
1.3408828887848014,0.7624063127012793
0.764146450420851,0.48926493085433764
-1.1169840113648077,0.4308526082344994
-0.3203999567761655,0.020456189783331413
1.4355496399600018,0.7905410317360653
-0.9119906007154208,0.32959565106826977
-1.8584689579442548,0.6711612337189861
-0.6680985307815703,0.19312747507767744
-1.1663915032776089,0.45282153681901566
0.7213249666748243,0.46085409159621527
