x1,x2,x3,y
0.051417853317063056,0.5134912330545105,0.7769057119241172,0.17729823820587448
0.0730042053478912,1.7419209790908394,1.041877783301167,0.3985448856914857
0.7797207718248296,0.021192249184547318,-0.4215518829095508,0.06095053438702626
1.669385658640246,0.4753456746963698,0.8133500410632113,0.9589198245591732
1.0377171833819565,-1.4412268815148366,0.1733993738592945,-1.4880690643862382
0.024367435280332916,-1.1911944626603117,0.17086499219410722,-0.02172764258579301
-1.8693222442116637,0.1487475189422489,1.116277921297741,0.03346205346415965
-0.4248322685739523,0.2601070163486985,-0.24972084968158148,-0.09491172813599692
-0.3456091510801529,-1.6362692598939104,1.7336476558670055,1.3168931785237752
-1.0987744072810606,-0.6511050233296687,-1.8034954045376579,1.5285664546338904
-1.5974335909896649,-0.4685632286939474,0.34009026622535155,0.7774139883135917
1.9687344120860475,1.4897178701671328,1.6791098686720316,3.6377113230655205
0.15312839918210575,0.39072105460181517,-1.7497463001240354,0.8252335183173578
1.0861804198333571,-0.025266269272798514,1.7946606356220687,0.777757972296501
-0.15405969200063874,-0.43287641448423475,0.6956905084022083,0.1876851279600128
-0.7885608305110852,-0.804652778054952,-1.8468768233961268,1.4872561631355068
-1.1789022981284658,-1.4144402354353605,-1.7625375976782145,2.444121539927438
-1.637501319910824,0.19544102212229575,-1.0905908712095358,-0.022687819598586234
-0.049727490262858165,-0.7968887818988772,1.2187559061840534,0.4109687688570856
0.671205698789429,0.18857308873786716,0.04047678009169431,0.126980924230829
0.2982595156554746,1.3104372030742457,1.6945024645924924,1.108685016113347
-0.4566929930015995,1.6202175685713187,1.7649319654415887,0.03880419995476758
-1.5553096270116047,-0.8023063231202734,0.9408192493022569,1.46911996312566
0.5777657248500532,1.2468602997234468,-0.5557860970085304,0.7976176912634657
0.9121559859125687,-1.087332415557483,0.6353641001769024,-0.8908948865791297
-1.1675253309350868,1.4417890943248586,-0.20900802367824545,-1.672404200999758
-0.05828779476400525,0.9029539317985882,0.9275218140753152,0.16244298543836316
-0.005591768175955192,-0.7290300372813832,1.904652656198933,0.9110020021531982
-0.06940083935422203,-1.5471409321997172,-1.9873269843162795,1.0947400149418434
1.8474232816316838,-1.34088837737063,0.32396758151141203,-2.450949657956244
0.12725481065505706,-1.9178308319803161,1.5457127629548797,0.35325378699831633
-1.5737646619121644,1.2496322924100136,1.4503266631253462,-1.4407652847360926
1.0816525551031329,-0.2215359302716129,-0.8275298878067949,-0.06842347622205791
-1.2568207113556298,1.8549594911786125,-1.430263668288637,-1.8199379670323639
-0.7680510252166513,-1.2972116691268032,-0.790602740109823,1.1525879255631346
-1.7465724908591875,-1.5929937808559256,0.8112479196605729,2.9468099125411307
0.964471847304873,-1.9080322539360495,-0.733029431267008,-1.705910355895074
0.8929077530023082,0.8951785945702713,1.9752637090405902,1.7747285874767025
1.1029999081166935,-0.44372542318803854,0.8380167862743129,-0.3138610674860656
1.3166033275422695,-1.370203380809083,-1.7585846870671986,-1.0308593051860968
1.2716540894590502,1.787952550300545,1.0893121968942063,2.570307437924047
1.2380572262807497,0.28884153210661223,0.009281567226606224,0.35762388294714
0.12927625530895925,-0.049574894454652796,-1.1600141892655462,0.32999937311191624
-1.09129553313943,-0.20935596706173776,-0.45045074026428766,0.27919569904172126
0.8369988546686176,-0.4132620811932708,0.7891714492696602,-0.1902019945511429
-0.7489096016681547,-1.5377917794938583,0.9138895784728192,1.3604655694396148
-0.46606072341591886,1.883532367688153,-1.5445923527004344,-0.28139907385687335
-1.5336323529879667,-0.45234584029825653,-1.7189864829576278,1.4324608475686929
-0.9043519618861016,-0.09007276059947289,-0.8881055504022664,0.27864034492445855
-1.264621719219587,-0.15275120211278947,1.6148759470520573,0.8451285689205541
-1.3959246927514837,1.6338400891646536,-1.65262674430388,-1.5979239354751154
-0.4391551117880046,-1.7766758767059811,1.6458282553200556,1.4574239547483308
0.9837585728853524,0.02561270715607966,-1.1396222810619334,0.3498814561127965
-0.061627800495643204,-1.2204713199914692,-1.2927108428180838,0.4929902938039487
-0.9092556564014695,0.7025315840271493,0.7321214377545022,-0.50478036667244
1.3332806111481639,0.47905334551822776,-1.4995874544379038,1.2009031706620032
-0.5960895546229907,-1.9542763136034487,0.9059342158425503,1.370102898244704
1.9231817697177465,1.4826192996641505,-0.17174676290274826,2.85872064618768
-1.4360242752167607,-0.7970547665076357,-1.812381767263315,1.9657719109593161
0.5951578354436315,-0.4927752417451359,1.413500803656079,0.20621708424684798
-1.222093645121717,0.9397751738250153,0.7310124580015938,-1.0148984643363252
0.3426528519198788,-1.2575624343714806,0.6335561788480075,-0.33055899666557115
-0.998282365479032,-1.405647864705771,1.4710205341317026,1.9442088283683074
1.0617831334174173,-0.5558147415695034,-0.4484295098996811,-0.5398824615660422
1.155013989382446,-1.8977554045598448,-1.3232804738752755,-1.7541662375578708
1.9944215329907702,0.4694367896569096,-0.19457029970458883,0.9457192420515828
1.1618321543644163,0.8317861971839031,0.8283041392027899,1.137917886199878
-1.6903832972983053,0.643798754103948,-1.167269690744341,-0.7476370280261753
-1.0641693566419508,1.109027087876579,1.178133347260447,-0.8331930966223391
-1.4303517613479735,1.5144496485348409,1.6175757609126409,-1.512057886681602
1.139345420956427,1.2427118699044155,-1.023777010151957,1.6779079201727152
-1.0702840106875522,1.5914450555233617,-0.8597330636096205,-1.5185129616485216
-1.8110136675913968,1.6706309161329824,-1.0315743238225692,-2.75949902622507
-0.6674709067762086,-1.5961436445314927,1.2056168665631244,1.4287574529958893
1.36760387893227,-0.2417896869427798,1.2537164414698894,0.062278715154215736
-0.03244989137132537,-0.41106556197025634,0.452946564855496,0.06462918048602614
0.4151222850570728,-1.707451426116914,-1.7675938084151106,0.0722958302532476
-0.915623456191585,0.9766179686508738,0.9369020232465455,-0.6747679695440505
-1.3722912684775022,-1.5777051036804837,0.26842707878801253,2.1830842121697867
0.782523917369252,1.8282678745352365,-1.2583101535307462,1.8264994498013118
-0.5205622771014182,0.6597739202044783,1.2937210180610061,0.0749751038694289
1.8894378526053912,-0.13332754265497027,0.9342687630434381,-0.03369957548748176
1.9923375362463083,-0.4517169043462306,1.1382883028948,-0.5760474791591972
-1.9335934504327965,1.8737751405294496,0.6300375112347609,-3.5238825229208137
-1.1078269199791633,0.5875179744947712,1.7518387020928334,0.11636648142063688
-1.1448730327273924,-0.4685801019252711,1.4582247812852063,1.0680696005554677
-0.4702174991012984,-0.2651623273421757,1.851435023873787,0.9816368783253502
0.8763669311072828,-0.0004685090004952208,0.7478069651278711,0.13939322847847913
0.9291582848395654,0.1552801732984821,1.9746481904290096,1.1190887284827487
1.4514474567988067,-0.03376378650054335,-1.309572451746341,0.3797386395451191
-0.07783660336604825,-1.3872203407192836,-0.8092270561244588,0.27168862653284565
1.5270755389261614,1.375784131105017,-0.4376585313481032,2.148812540968699
0.9958974364584288,1.6856154361648925,1.695838630680715,2.3976672570586333
-0.5496981401948249,1.3384489976724154,1.548757089847236,-0.13608079392813432
0.9617999590622124,-0.49292571285927167,-0.6630334088028804,-0.3641926051515675
-0.2593964422283621,0.14145984494279418,-1.3069141799381119,0.39031198793449035
-1.5051299343983833,-1.2060097237575484,-1.536533010112283,2.40543475919419
0.9401469993982712,1.5082227586957124,-1.5802354595887902,2.0422371279474056
-1.7362866277185605,0.29710896812126064,0.3878796649545855,-0.4782536697028845
0.519901645463738,-1.1487210633880762,-0.0020811328156078446,-0.5972208882558666
-1.568001755434869,0.8858413728479939,-0.47265437940777133,-1.3331502870691525
-1.3369809835226176,1.0966282805276446,-1.2683060800421564,-1.0640210788905922
1.6942750690509074,-0.2150035449573151,-0.8436291858494971,-0.1863475951744736
-1.5239404170876587,0.6413480550947037,-0.6540036470049242,-0.8704460300054462
1.9965214068757295,1.3837278918025588,1.9262156320263588,3.690219022540508
-0.008177655145837015,-1.3951539677743092,-0.33631256835105017,0.03968562393152446
-0.5876409457379954,0.4774070177075531,-0.6944892522975614,-0.15996508099841594
-1.8543956910061041,-0.8927470102711936,0.08445169514914408,1.6572892312088747
0.22716472007581512,-0.2780876098910072,-1.405193730636277,0.43047066109743126
0.4878346886644267,1.5243066177554732,0.6770057891669863,0.85819385394327
-0.899372486136675,1.7985703102475457,-0.6749360709636454,-1.5036999764469854
-0.7861321876336547,1.6051974985497806,0.9754068716656636,-1.0240427797958602
-0.39497881378589694,0.5055112087831075,0.7146881113264141,-0.07197144348279749
-0.2230001897897691,1.0462024046838176,-0.4840381873866746,-0.17473009309085977
-0.687509573470193,1.3850215115662392,1.9933177947229463,0.041113409025840264
-1.2511968742804171,1.7301255708999967,-0.7578938692638597,-2.021126927155762
-0.5345705624829473,-0.5016215351584457,-1.679926219456748,0.9736901319077702
-0.05734832990339944,-1.9111454857633867,-0.01387841290433478,0.10964915439713709
0.47366791984517853,0.1389783791318715,0.731707983602417,0.19967874306372685
-0.11235498018701051,-0.1493893097992154,-1.0133190764744207,0.2734885206293852
-0.6847009069724797,-0.45891749388747005,-0.8210068554620467,0.48273428846920763
-1.5788819920124482,-1.7067882477437357,0.4105675660516619,2.7369586601144618
-0.24264213932541878,0.42425705068738484,-0.634995796645625,-0.002137722963276703
0.5049669169236335,1.5950656319226475,1.4162867732106692,1.3069224304356988
1.1022393272216582,-0.5467262418864571,-0.5684527896223064,-0.5218385215240086
-1.3114262601659288,1.1910717679912843,-0.4465204174254427,-1.512157673491583
1.1133378792929198,-0.8960821432961588,-1.6543455489178798,-0.3134273942834994
-1.853728467902926,-1.2559835648419897,-1.8934504309595508,3.224541122991024
-1.8057605993157297,0.3590027753666787,-1.122064344228031,-0.33351596865517374
-0.9468647805075681,-0.3120692998540511,-0.4798740094416152,0.3530571953438494
-0.813226276504412,1.6326802102832803,-1.7899887328468096,-0.5267235322014807
-1.061215267305156,0.3582632764821714,0.5541590974247286,-0.30342138240300104
0.13748020397699312,1.4665237236784674,0.4451126216353676,0.25114929215319265
-1.3102783658687671,1.9541556237013178,0.17551792032688596,-2.5527862021876553
0.09420387393502372,-1.5550609078175488,-0.27119656410611137,-0.12810586762558787
-0.63647639268508,-0.912761562821288,0.6394103723674771,0.6831625929588684
0.11298950636045335,-1.7856503374802553,-0.43708365061395726,-0.153999220755765
-0.7633031582813987,-0.5368806211188124,0.07857892183747106,0.41134633545935334
-0.01739820252334745,0.017549948165246576,0.47900266327983543,0.05705555030484064
-1.4308071236322784,0.9916600231275621,-0.26875924403164,-1.400816342499151
0.7407651147617127,0.9926631810349216,-0.12826050181436255,0.7394429443004785
-0.7604842257763624,-0.21797603957408862,0.07676311159359361,0.16724048351868115
-0.14171731907436413,-1.0207455868265507,-0.39717423324744594,0.1840941709109715
-1.4345356976141113,-0.06858895822631528,0.5734327323766992,0.1805995836780641
-1.3879822749781305,-1.1957813318169177,-0.8395127818818588,1.8359187210473786
-0.19823186356772116,-0.5795057258998471,-1.3727957180480574,0.5860185208660621
0.34157160524164487,-1.366599802819926,-1.557568847028075,0.13971348993597432
0.5319543179202917,-0.566196889101533,0.6127796444435876,-0.2073161567894946
1.7011434507291892,0.531653804755718,-1.6933345690406636,1.6212648786924773
1.3356268421695714,1.6790557808457365,0.08423536515427665,2.2443658695832234
0.027350933456741888,-1.4372464295938214,1.1986323120080682,0.31986982339069125
-1.0104657591671193,-1.8614823618094016,-0.23479853377850235,1.8947467757680732
1.6559975716667839,-0.3557870503757634,-1.8377919221340626,0.2551872958125512
1.3794255471767558,0.5428210652355969,1.7202534291060525,1.4885992100194658
1.301981583228986,-1.3933742356023142,0.7732324131133383,-1.6646755021277102
0.18228797063876057,0.5126186593417241,1.6315466835326995,0.7589303602596026
1.985092646297944,1.9411423357693671,0.25738457965639006,3.8699090816146087
1.4218767892085036,0.25955239990916246,-1.5213281292108052,0.9476613521962134
1.5900971946205842,0.40849151881224355,1.6001819634255487,1.2896867971077612
-1.3763931780869658,-0.420124049328757,-0.7571976135461389,0.721592931936365
-0.8475626188655747,0.5416574343041489,-0.9932259864208208,-0.21246412852142932
1.1390547561514515,0.47294473165480966,0.8578793396405278,0.7226991863336999
-0.1458551780621029,-1.4501321101746694,-0.32585619203519256,0.23805484161501853
0.1753466190400319,1.0314067502650164,1.4003268555606163,0.6710825121151079
0.966240327252577,1.6498630035441266,0.20735316738945242,1.604913002473006
-0.625135525571547,-0.385622381396836,1.3989358661158047,0.7303216394429568
-0.4400251293136894,0.663072298824003,1.0803903202842244,4.233700660505324e-05
-0.9202355338812933,1.4915267786442796,-1.5892249152563043,-0.7411469836261124
1.4662112414046584,1.617693253676861,0.07605708404393141,2.3733262036938076
1.7319885704403992,-1.240262040477973,-1.7019226562878105,-1.4239844964624977
1.348010992568201,-1.045139012538327,0.3443167929328492,-1.379220364189649
0.4894677063070718,-1.6143699704116439,0.4922302111098764,-0.7296093213660843
0.31825963021529,1.3637719073478114,-1.0144254935685573,0.691298313430968
1.503807663057593,-0.8355160146534018,0.3231841398936153,-1.2303433883734318
-0.03315473786836076,1.0362407873151862,-0.002677658033852559,-0.03435449920880221
-1.403885279097234,0.7682067161847521,-0.715147337303832,-0.9506151716422102
0.24782224212124904,-0.37543843870050253,1.653324631243747,0.5903285884120584
-1.9425115163821602,-1.5429307414922149,1.6023839278569008,3.6390692973922203
0.6845538906569817,-0.3924988486416403,-0.6675154819247773,-0.15729238426370373
0.8270061270723783,0.639765700302247,1.1532095499882704,0.8615632205867465
-0.9680821919190188,0.6577909843640857,1.4612430970335137,-0.10298789081072934
-1.5871526016545192,1.5068712891879876,1.6241853353031348,-1.732140186139775
0.6055325945286176,-1.2736173973331404,-0.8314326717418301,-0.5983967751339824
-1.4166573821577115,-1.028818777053241,1.6743194902118943,2.1583201542407973
1.792731308092463,-1.0072901036272266,0.8236670576630987,-1.6361936496343839
-1.939179285158867,0.6458901129049819,0.7832260860399107,-1.0991359519709132
-0.22326919575062565,1.5524438301194796,0.987019067763983,-0.10306122536637666
-1.7748438092019483,-0.6436711989519739,0.15340667616262893,1.148299244694323
-1.8445144373165827,-1.775889190042467,1.412096679106377,3.774157507893597
-0.9593450622337634,-1.8321847116322272,1.246280386077447,2.1460010563849066
-0.6134730673470972,-1.8217132322547038,-1.573749408814233,1.7367438048538748
0.12803925267688454,0.8825253264205131,0.00924086541367597,0.1130192316617045
0.4865658884136179,1.031842144608472,0.5487913180713053,0.5773521674916441
1.3495834194500178,0.5731599874934732,1.6784971038457104,1.4778653477179804
1.4016359677785255,-0.6227268967828001,-1.9432555540344048,0.07122412043751236
-1.3647551877969,-1.4657126622098349,0.8686107833675418,2.1889601328160713
-1.622654596978046,1.5964876292168313,0.5963249651268283,-2.5016471245588954
1.7485574907249037,-0.43503192383055245,-0.23719764998677073,-0.7466126478285666
-1.711485420296699,0.8949261137644826,0.28691380209576467,-1.511073113492435
-0.7727789807258572,1.3552475155819397,0.31135549075389823,-1.0230712333170116
0.04736347710232236,-0.3631055844121014,-1.8439680471635471,0.8328565967070085
-1.3723950022918547,1.0875267259694006,1.253889462689151,-1.0994565474185067
-1.8895661951506968,-1.645882212834982,-0.1830154105616688,3.11837705069857
0.806240377135087,1.312352700968586,-1.7612308323692818,1.833555247785211
-1.5594314257813942,1.32463204008506,0.3952490574270624,-2.0266173765563167
1.2752419447378056,-1.9890032897121195,-1.170290564108091,-2.194065422152268
1.307281041549468,-1.3401770913122553,0.656398444475395,-1.644273374313992
-0.871008734252467,0.02508627797467966,-0.432958107804446,0.025012813552570297
-0.7414602807598731,1.7204120358215107,-0.7273683824136441,-1.1433510001691218
