x1,x2,x3,y
0.6160830618986242,-0.6746477339981105,0.9025518905772691,-0.2119890628683737
-0.7981900463589224,1.0866837377781362,-1.1713234218203725,-0.5243805034083711
1.2908351164505678,0.6628962780984193,-0.5735633672774387,0.9379335284044796
0.03628724011471718,-0.22782366298469414,1.4705411377879902,0.5323557175191591
0.35023611689753276,-1.5521642764014425,-0.7586462493781747,-0.39973795603001705
1.2451749425781773,0.9764617631065668,1.6731459482847453,1.9157200608714202
-0.3084761807059362,1.703007773762065,-1.0917074634458959,-0.2273810373267729
-1.3329038809726388,-1.0230290524853958,0.7711280227442776,1.51225900127092
1.4667002020967161,-1.4264181486878846,-0.2408809437080519,-2.0776218796945236
0.5854983612577902,-0.8598623063089743,1.9826657719914307,0.4792929196053455
-1.3417064225977904,1.2422241327321042,0.4322485046272546,-1.6199904047545097
-0.38050634581918885,-1.007293440983927,-1.2753150579456478,0.7898886706521586
-0.28590407012110086,-0.1096215696365106,1.398487944823171,0.5202833858860763
-0.297797072633474,0.057305367146693875,0.25389450392740587,-0.0009497658013360132
-1.496016261372755,0.957224695237398,-1.4438760521352254,-0.9108291963803258
0.5061484895522903,-1.5120516201415661,-0.4130755536706534,-0.7226647903996679
0.8778971772990798,-1.35580523639346,-0.7884361943432738,-1.0348496818595039
1.3370481117306352,1.263294918202194,0.9482092752098898,1.9138612923396667
-1.2908013991399243,0.5002300309116978,-1.0457997502136993,-0.37227334440586823
-1.0300867809562821,-1.18616255775627,-1.8166863203524257,2.0469376674489355
1.298233257184033,1.201012445923733,-1.5509990312528044,2.160593798326915
1.7308308637519514,-0.8307459941445554,0.710905404512209,-1.3115341830625276
-1.9795982671541017,1.6407844547276307,1.6137277080122368,-2.5970647844505987
0.37260737637842345,-1.9730228680637607,-1.843235878535415,0.1142167515761856
1.0861801976389,-1.1165728245973559,1.4165336558903507,-0.7111573917318601
-1.0429195279765628,-0.7224398613161176,0.4253500057716857,0.7986772960077522
0.6585336998375562,0.8629892771716818,-0.052352623062300374,0.5689927209013816
-1.2284953995749213,-0.31054646578409706,-0.2564364717174801,0.39794482057674146
-0.41876075009015734,0.5336068997693197,-0.693136470779772,-0.1033440838194243
-0.028973999928438854,-1.3822499552499639,1.882902558030624,0.9263798208640639
1.9634047488655217,0.4397399954787464,0.17045196327800083,0.8706510633354051
1.465564095461175,-0.616541493952365,0.6245268490348788,-0.8060726306072208
1.4028487912003231,-0.43305532389126,-0.042970699922100675,-0.6070495173807697
0.6801224911985884,-0.79699394884747,-1.1990310819731094,-0.18263462607594028
0.5403678617678254,0.37916365494217086,1.7807367595607855,0.9976437051939361
-1.0051639365449043,0.8640715181360155,1.7844858291337533,-0.07243611003113426
1.037117316441957,-1.1988271554116445,-1.753352592633349,-0.4747630737747479
1.7688344681085417,-1.5634334861336776,-1.2920794287444362,-2.34808772632221
1.2385776284439642,-0.7126850882572224,-1.7614689463703836,-0.10702259418421056
0.6687666496613254,-1.8927402591740528,-0.5146645567851493,-1.1995816603042264
1.2773036842396133,1.9753836446544155,0.2208180089737799,2.5353549553755457
-1.2905393629446151,-0.9825777797688633,1.7306407260140522,2.0168346325810544
1.9534548088465842,-0.8821888400689128,1.8171472311726613,-0.8978100170037906
0.673640068815831,1.9490436044948818,1.9385460414895093,2.252444056600649
-0.015542129939079441,-0.19493538136266553,1.955867516613397,0.9593841466627268
-1.3959392452276438,0.08133167607199132,-0.2827628991261246,-0.09354536422848206
1.785924171477781,1.618552697721647,-1.9967120981778694,3.887327186424127
0.026380687339548903,-1.5247181206959488,-1.560392568504152,0.5684831299377218
0.6444015210608027,-1.5595078899988395,-1.538920136401552,-0.4128804598660324
-0.9660686266979455,-1.6538560830285833,0.16927393657343703,1.6049018912882338
-0.6585690795346668,-1.9749315774933072,-0.02727077352800622,1.3008147949059188
0.5111946461399097,1.5460472216151717,-0.1375356610446805,0.7950600768839076
-1.3941162444550708,1.4314184444487612,-0.09895633706037721,-1.9931156168575244
1.985394392926016,-0.6474081420068245,-1.6795741854528812,-0.580118133965072
0.30206535289776104,0.13938850944558734,-0.6778865223195125,0.15698697358118496
-1.5972912721834627,1.077555628550376,0.5111874522296183,-1.6558420479464289
-1.3444209685297515,1.6851662149478437,1.7437152703160144,-1.5054370588504826
-0.6487839993409383,0.09355074177256029,1.4916866286551884,0.4955880251386575
-1.540268776769841,-1.960964831952774,0.10662967885578345,3.023255375103798
1.4745118085773448,-0.18462080319820284,-0.8288327147177674,-0.10048463717817813
0.7612912444025572,1.5258629889006148,0.2687702652865074,1.1796854974834994
0.6028625395847809,1.3202519291591797,1.545968861497776,1.3934353610847916
0.6652330394886632,-1.407991521225341,1.7524258778796238,-0.16889336487345785
1.5815866861752346,-0.45755582920216353,-1.0927398230966139,-0.4251441274027067
-0.5973977200801817,-0.5206548056411853,1.238675165226942,0.6946170350763323
-1.1046135017304102,1.9776645755348259,-0.5430703339294536,-2.1108236451311475
-0.11259032052994788,-1.3809620284705142,-0.5769520499970842,0.2387013744241417
0.3356168887918991,1.50297323340782,-0.8847916013998636,0.7001372450107671
-1.5273406866740493,-0.9627889499739011,-1.6102013229651875,2.118693811095035
-1.8221334247991106,-1.1351218607508424,0.5473060965256988,2.1432294745178213
-1.8395412291493125,-1.5018276236679324,1.944499394595915,3.7079433067084695
-0.883759227487706,-0.6774631302246057,0.21775760658264787,0.6105688864248515
1.5771826848763153,1.3778564953454846,0.16101348246983171,2.179612742087527
0.24702103400142272,1.136617649565054,-0.05129033346652401,0.2814261416366032
0.7426874371873429,0.8736646316447914,1.5541845894626816,1.252732180768315
1.8862047361127656,0.797475200715899,-1.8082507912475951,2.3216442315346955
1.0133340615534414,-1.191150795953376,0.8594777268446201,-1.0223581832505502
1.2268039069713113,1.5695469820450954,-1.9334250028887645,2.860059430196808
0.04501791045031078,1.9355603923715754,1.69154592422352,0.8024667878542526
-0.05015607223270324,1.7450774863504326,-1.0744353505206092,0.2010765981550296
1.0623569559454729,0.7559910608381708,0.3170711449668353,0.8282658898566729
-0.4737237674316104,-0.1433328301154253,1.5632288792254,0.6788213004899893
0.9208613807070378,-1.8704189523753798,0.22166151813614965,-1.710113121829398
-1.5558743874372807,0.45367906762817656,1.2414888449230213,-0.3205440034220315
1.8019007780497796,1.3986745865692014,0.21829053109113072,2.5321855147685097
1.6944781876487087,-1.7261485045117402,-1.6746368247441947,-2.2238188658402525
1.4420314137995272,1.000274076370634,0.5447711396565662,1.51662053918644
1.413243938022986,-1.9267399939920726,0.1768748728266507,-2.71513243649638
0.38555809992153867,1.3543244587701415,-0.49971332406941027,0.5845991165638069
-0.1483003394297313,-0.3995746138655085,0.3187170137165536,0.08465218457185819
1.3540191898511842,-1.5708908005296465,1.8640090789088561,-1.2583838275141694
1.2897219284479737,0.964759420441756,-0.2664082565870012,1.2620147200149223
-0.8805895307769398,-1.3523379213940854,-0.22055041607346615,1.2030152371598244
-1.9316707016509551,0.7216343178375353,-1.579300492435812,-0.7704123577206407
0.49412099600479076,-1.9189235597885839,1.1729924162404388,-0.6042026184803979
1.7345377988044945,0.204620237955226,-0.0015049426749089712,0.3549221033468232
-0.28006024448900124,0.40116009926647056,1.6693252650730295,0.5843127146729853
1.303790574146145,-1.5815259548752478,0.6556267095026733,-1.9545170371805038
1.834081671355591,-0.23720664049546025,-0.03325844200518269,-0.4347798206654055
-1.9413188539962474,1.3323796690160719,-0.0484583513287653,-2.5859867191888046
0.5592555426988732,-1.7901889968142783,-1.1713268469844715,-0.6581714733302747
0.6378584109210275,-1.8493900489332793,-0.8908733207187409,-0.9812351793936336
-0.12901188055187562,0.7711855181883633,0.5427942585298293,-0.025835692182616637
-0.5063367041560802,-1.8563472173273095,-1.5914666819504664,1.5731282817304275
0.03424138376489827,-0.05847578671557363,-1.543412412743042,0.5935281770984422
1.1718838653064343,-1.3452077304571386,-0.2874482102907754,-1.5557706164083651
0.37073586149113646,0.30257979412788405,0.5078513041308503,0.17665541742266316
-1.8881611683645878,1.4773445026058654,1.5721646141603651,-2.1715391286127894
0.9447809409548431,0.1433674524755224,-0.9370121893051051,0.3549487973787093
-1.9166151725335943,-1.3103545373874987,-0.9650484821346788,2.7442750309727306
-1.216341054169758,-0.5851226851286633,0.6441607983063884,0.8154445271667186
0.9231050687489337,1.337716235306147,1.4725705747085205,1.776968661733191
1.8257307789302812,-0.19874954176463433,-1.8959778376797476,0.5358198345452105
-1.4990233676760472,-1.8984839890013396,-0.7917284011777381,3.0025803279797083
-1.698700007325309,-0.3085330697718556,1.3268020079269287,0.9642060199412835
-0.17956688873858084,0.9641086923633977,1.4925751385282924,0.3838231377446709
1.1733287270046433,1.9652268670841062,0.8365233340329898,2.480799960326535
-0.5830512691630751,0.618371923378862,-0.06851004006057737,-0.3593691283435819
1.6215859625319085,1.6786468838543547,-1.25421916639666,3.1153366522453356
1.676143565954253,-1.355616007922884,1.8147963727623075,-1.4488355809367248
-1.8655499266378404,0.5626094340865366,-1.7927686965884906,-0.2460710886189964
0.9174934898496718,1.0707835144927564,1.6366200707645637,1.6520682175928072
0.6387794493509471,0.9740275145193724,1.755935264500681,1.3930159226566254
-0.5569364169699593,1.8885813350249423,1.6102094913376104,-0.4036260703867023
0.06677817654980345,0.1942034519155036,0.9291893047069477,0.22881674339403998
1.4800601551731294,1.3213644947089862,-0.06233934742073899,1.9566704876384569
-0.7379968390473448,0.040491438789442835,1.788018765588209,0.7693702226888077
0.7705020604252684,1.5230534213859843,0.6085685103413159,1.2661047072604175
0.0057882575197019115,-1.2955330849852178,0.2924010296131856,0.013875711408524456
-0.746300256815422,1.1419178185968848,0.2303882784678879,-0.8389438715671124
-1.9158688934338262,1.907773372561314,-0.36892930069909946,-3.621016452982982
-1.4745640691942583,-1.7693417449949265,1.381179140620317,3.085921717916158
0.3610872147734221,-1.9059502717712822,-1.9304155285460958,0.24341175308243646
1.8837385951663825,-1.9757251399943607,0.9089800734498699,-3.5151885061656487
0.1832533714083704,0.7975128262202347,-0.7613649718191984,0.291066069224588
0.19437247017398995,0.16486342395840303,0.6608052969219878,0.14121082106617566
-1.330622207643997,-1.660404540433475,-0.07733791484212915,2.210866443441739
-1.9986702686183961,-0.2043475893301756,-0.5816542474082365,0.49300386714007427
-0.9485747287661943,0.4491074866990492,-0.8244771648958258,-0.25607136352375315
-0.9007941928979135,0.4592394396945876,1.395082462261752,0.07288354870100205
-1.03379819332274,0.824763228103429,-1.2402269747748806,-0.4680979978925427
0.5366309110212129,1.8083653078582853,0.22799624504731408,0.9834202945540664
-1.6105394173013834,-1.6304337768340025,0.7103898700336777,2.752041306752344
-0.16314603054191634,-0.30146169078463503,1.1752260851525667,0.39447136601772476
-0.951616890548665,1.0179745528896147,1.1340004854857302,-0.6472325034080149
-1.2978470353653973,-0.4607528942978738,1.9530347638584282,1.5515729751104084
1.9249107562052594,0.4055728183655889,-1.2243821521968399,1.1554693941509453
0.913218799833686,0.310649606655538,-0.18147423880172298,0.29192428579594326
-1.7719252137303645,1.4225064289341582,1.7198332585061156,-1.781118398856035
1.0789434900142605,-0.19442164888361946,-1.6394900965837582,0.4622119718182357
-0.9303688873657396,1.2559958843082573,-0.21509302934467822,-1.156973240601654
0.006576471204109424,1.7004978166260907,0.549412629446957,0.08664683427264726
0.4776287137455073,-0.37230978659533065,1.941412631454717,0.7644449069065902
1.3592726993343178,0.06802271887039568,0.9223426165133604,0.3051404002542001
-0.0503784038038253,-1.712218731071561,0.5617477122227692,0.16514896968127524
0.9748452942336101,0.5063011282406666,-0.034381194585756614,0.4938607889658674
-1.04860585981521,1.612529520388486,1.690515021631572,-0.9764476446138778
-1.955898716345827,0.3000065932320206,-1.279581766001367,-0.17745013662699938
-0.8049522549182329,0.10947133419176369,-1.4484054744061505,0.4363504072658589
-1.279926894267755,-0.2771493920446306,1.4010527779467759,0.845468182255975
-1.9884813710935,-0.07269551441345357,-1.9080430035049858,1.0547107019792932
0.29591878340371336,0.8321254095328294,0.8462413190754012,0.4252726313558904
-1.1755553985065927,0.635029921106101,-1.036130278714667,-0.4781213633521594
-1.9426367031273957,1.4521728250610888,-1.3380398107833558,-2.37345659543758
-1.4258455079775278,0.23641340992701654,0.06192623838509492,-0.33613028381995447
0.07644148846905452,1.5716173929747783,1.726982957005423,0.8657543062696457
-0.1622142589747435,1.8980624133187507,-1.7786360364842122,0.48299374970575254
-0.0787264152839855,-1.5106564689909359,-1.2644896762030968,0.5186621038352728
-1.220531719401722,-1.666524959653115,0.9529265412794361,2.2610638226999993
-1.5676761229104406,1.476824266816417,1.7250229615749388,-1.5712560863326215
0.08403298678137183,-1.8694092342051167,-1.311497197667387,0.2729141834054193
1.9487354513755872,1.04535949778337,-1.2512536079427403,2.428538010610064
-0.05552342869545157,-0.9451153276005191,1.648606735458257,0.7319520855505885
-1.3581513771681086,1.9308309961649979,-0.1596327425469184,-2.6159901233971006
-1.2515168972980626,-1.649639796511896,-1.3071446299853444,2.4917088507148564
-0.1534376815070626,-0.19435882969285956,-0.7225970577484713,0.1603585951751853
-1.3292598237625501,0.6010681870577765,-1.0266929915742455,-0.5354511676607772
-1.2477057637395852,-0.1864924255424376,1.721024450776294,0.9731689642855359
-1.6161394721951314,0.33151137854849866,-0.4555495802410947,-0.48388726933959164
0.17935001155982455,-0.4114433169631897,-0.8538200917304528,0.10845982360708907
-0.4131259152354043,-1.0904527876970311,1.051049068790681,0.7266703421897734
-1.2889112232351558,1.3045751940596721,0.6087144486980751,-1.5888482891642424
0.6516336856013583,-0.2848628085060523,0.19318767088989874,-0.17629583275158683
-0.19451094606309427,-0.6400916533662655,1.4466286038918903,0.6476884124629124
1.1515154960399134,1.661437671422175,-1.7600710075229098,2.6876337122277825
0.15083088908401532,-1.255246255542236,1.1216313890748797,0.12518433449669453
-0.9983123662036246,1.2927791853807347,1.1932658234100098,-0.9346266162066432
-0.26726064683191897,1.5593581304462543,-0.19123426273514532,-0.40761242677471415
1.6077722463306854,-1.9633556330163144,-1.3850391519476006,-2.6770453333337123
1.7842580043243035,-1.1301292222394057,-1.109899903768008,-1.708472661605401
1.9486472615670491,-1.6085209065701425,-1.6698924085825286,-2.437304695700866
-1.9118493676955448,1.1357236000123287,-0.3188256705916457,-2.145919994503425
-0.5015871671492103,1.1109003799113806,-0.11772874911293396,-0.5537483599528068
-1.6366413115654432,-0.5634212941109737,0.15899255071277052,0.9284382235532216
-1.6795615574282996,-1.2518353797231296,0.3431890676020841,2.1319792640420236
-1.0895456517041984,-1.1373501381568922,-0.34771121411195205,1.2694206695988133
-1.1377739305939492,1.9466928105764811,0.2903476800063487,-2.1938208869273175
-1.3466191189113532,1.106800778028275,1.7372720977518914,-0.7359105031120216
0.06479242312651445,0.41768025921262053,-1.8232422083818616,0.8581155536927882
1.9539714316687182,1.7422116505183745,0.6246040321747559,3.5017643422855493
1.3592306851936748,1.6195559064992553,1.134546101047882,2.5231487983511833
-1.6510680654640288,0.6572055509449255,-1.1375228905805144,-0.7616015159621972
0.19520879057997753,1.8458033002474932,0.14076000030969027,0.3652703743116403
0.3732254276964322,0.33037262443248805,-0.14136088640684497,0.12829918910444035
-0.7013031002379471,-0.5047198248595604,1.2641462250540636,0.7534779975051731
0.38050309730592247,-0.9874406905049646,1.021168070496298,-0.11502818409275478
-1.2651645381203558,0.8238966201656184,0.024358688478860024,-1.0422164504846543
-1.0835219878003897,-1.1108954355163752,-0.9096821702071622,1.4105600432272856
-1.2518727164427261,-0.8696340801860707,0.3376077690862487,1.1171659297105563
1.876920385831983,-1.6063687028163693,-1.0316369168364736,-2.7489574834335553
-0.4531503713252407,-1.0390686185257385,1.545778307203756,1.0682119740727707
-1.948933792540498,-0.9641544573941245,-1.6664174784150267,2.5733100063357313
-1.821138996846102,0.4832313391853065,-1.4044137701852706,-0.386936926817026
-1.1349799638358529,-1.9262150713030892,-0.21920500829364986,2.19822822088291
0.019211124713888417,-0.0043276822595950115,-1.906448276678924,0.9085531182693986
0.18356320196999398,0.2629272593885559,1.41762583269866,0.5506795200022008
1.8560867437337505,0.37487965042123816,-0.537185443558347,0.7679511998351471
-0.29678927769847174,0.19909701908490485,1.191944551184319,0.29609309278836915
1.8841795387346814,-1.9867498404000523,0.47077130035131676,-3.687986993557555
1.5354931060669537,1.648875027831167,-1.723530775920357,3.2744758218868704
-1.8630656505511367,1.0613517339982486,-0.016154914757754213,-1.9773027134473162
0.2564467826475134,1.8691252141538426,-0.16229840653993177,0.4859163407264477
-1.4147825312404514,-1.7261051416115238,-0.8632553068565945,2.628365832640328
