x1,x2,x3,y
-1.8817142825583417,-0.01293438828152782,-1.0792020767099815,0.3155081037592903
1.6549030632138102,1.9235927326511977,-1.1547734988284506,3.5167349640394163
0.8011106038553151,-0.7786062486582224,1.7910719784046711,0.17823498592849563
0.9223490627772906,-0.769958329928869,0.5547904494219775,-0.6332222332950003
-1.0078334687585464,0.559236030670728,-0.3924991434210141,-0.5251028942490832
0.07215913179693301,1.5700165107327875,1.222150053027896,0.4867037163503503
1.5463565149526417,1.3347242885699115,-1.6964823098251443,2.7834726561830267
1.0580556250161757,-0.550674334142458,0.41552847021805084,-0.5394780994010264
-1.8567495778861591,-1.0569202445022126,0.961259377704565,2.193441115645061
1.5859920075387821,1.1729936515556902,-0.12562935064725833,1.8643042396970688
-0.04383900185188372,1.79640096008439,-0.6947454480537658,0.04191538438199169
-1.5704979157262637,1.0112906939303534,0.5667378701534731,-1.5079319736444632
1.2069761000818238,-1.0069278598218983,1.9212884839475977,-0.29250050167415764
0.913075411250559,-1.8774955200283139,1.5156347971901964,-1.140007784457493
1.8992234902958534,1.0963769866555029,-0.46904502534813286,2.137265736226872
1.8804558880191253,-0.9438864178641682,-0.33307186545591305,-1.747202555204385
1.9141492678499081,0.6841206605016859,1.8876770816435617,2.200340252560886
0.7831080155351882,0.43452705937505787,0.743496968660522,0.4784785587653887
-0.563615830187016,-1.0970255472078936,-1.07076006177682,0.9049327420000173
0.5809410713891001,-1.971552946470033,1.6850401802476536,-0.43551597876037695
0.2001161044103661,1.7938797875142263,-0.5609378731596868,0.4376470592440705
0.5352727157259269,-0.08025295994099402,-1.9026126155980299,0.8620264714455342
0.6867925976256064,0.839037336092022,1.2758414263422533,0.9831874678522676
-1.5959913637225354,1.6402436005375463,-1.2920703969358969,-2.2004531431995584
-0.029422313748802775,0.02921721666047228,0.1459637536107925,0.0044667162265868724
-0.07110383067405568,-1.5288155134685386,-0.7201313037926722,0.23835191307706996
0.3563363963009625,-1.8860844449010572,-1.1191958565074898,-0.35893069290946056
-0.5510684695211197,0.47482613740894486,-1.366432399480812,0.2051226627571503
0.7567441397221462,0.38347184796856304,1.1578646902668441,0.6253527339403155
-1.7781523598752127,-1.2153272508066046,0.9519369786199117,2.38758302185842
0.22984148719955577,1.4088859006581873,-0.848188143648477,0.5036762124582257
-1.4455851459361826,-1.2247779124158265,0.01621672291471965,1.7705865027845689
0.5182457450769373,0.544907921447451,0.05208919399594247,0.28307453278164624
-1.8249946408298667,-0.3353644624689176,-1.196578032972392,0.9699880939785833
0.5799194790070121,1.5187176594741607,-0.06201805851224762,0.8816955137364113
-0.4671369740889273,-1.9896654590222895,0.8106765165357195,1.093745405592551
-1.3340921577600997,1.8318729449219977,-0.41394328220127585,-2.401050069613445
1.6737590124504242,-1.2125435313743305,0.7687331240884667,-1.8817680096085458
-1.8836247550431802,1.1639047176635535,-0.5435457432238064,-2.1184992449584326
-1.1567217134066148,1.8257417554788065,1.4602176590593383,-1.578816228678262
-0.7375006031258331,1.7533918259307022,-1.0599225932962555,-1.0122685531948337
-1.5871500109777656,0.7260330585458297,1.4674409391472887,-0.6139776493698653
-1.641236807804821,-1.9186660510643971,-0.6863864176926189,3.266766923490639
0.1248414775546638,1.0439676981497543,-1.8493722680218143,0.9853749163883939
-1.708303795778738,-0.17507127995098726,0.10798326472965547,0.3019900284375323
-0.5227387494144424,0.5555179168336344,-1.6557108017114746,0.3949538236030832
0.5986268100787067,-0.3088297154160431,1.0621054668614942,0.09714325828724749
-0.667073769309293,-0.5500443464499156,-0.06776796825841647,0.3680682798540803
-1.354062497084223,-1.430915977532503,-0.22717970353637584,1.950452316080092
-1.7501587959525446,-1.4002741696096215,-0.46188603898524105,2.5040368329397933
-1.0056561423219499,1.4440897320356023,0.399885855796847,-1.4122805346690679
1.8053830369920454,0.8479173814369569,-1.8008659257995325,2.341595177893448
1.0713835523394177,1.6002058382172089,1.6891472366112126,2.4277388121612526
-1.620053875026091,0.6722723522114151,0.0073286277254309695,-1.0891040020769236
-0.9044855082909393,-0.23296567996224837,0.8349517440557239,0.3850001851804223
-0.8557131602776105,1.6356987794472282,0.9611818542249164,-1.1687213326002057
-1.6563114875279656,-0.7672096939809459,-1.8945906707182636,2.1681066818766257
1.9338942872897071,-0.8098238774751856,-0.24820019273498328,-1.5507129364416405
-1.0473327707450495,-0.0515956861312592,-1.105504892820249,0.3595731199267212
-1.1968519745560058,1.3916016334942785,0.2515460079761773,-1.6497223143108024
0.07121011468982585,1.4232918202025617,1.5353507835333629,0.6906782808778432
1.517994396289431,0.9624783408542035,-1.0486385429375256,1.7359474264001638
0.15244964984011578,-1.6040422026626082,1.593866219780764,0.39056670951487304
-1.696585202387908,-1.7327741398249734,-0.26065894041021576,2.95678473551143
-1.9645769012431442,-1.4177982547768258,0.6736886951232579,2.8988378164416138
0.46551019877570887,1.3488836930217079,1.30454913818483,1.0533812295485432
-1.4580744848189222,-1.566163749815701,-1.6538905042241594,2.9674218526453107
1.8788519796670644,0.9696055305289231,-1.038048430641485,2.0911314066197138
-1.6264074219800646,-0.16085669273190506,1.1064684385424228,0.5676866203069639
-0.3742322206910651,1.6928750182774865,0.9900319782403861,-0.3884875479577681
1.1619863833183852,1.6208296832673272,-1.6141504755527745,2.5347524610666974
1.1329673390513024,0.3771077396727196,1.4514484284734341,0.9539263874821529
-1.581557450517789,0.2411676419325044,0.8670768652446932,-0.19346490836151772
-1.806891968303023,-1.7499540352046523,-1.1571543385026888,3.4967294318896505
1.895933087609229,0.5861530840109785,0.12570865697780986,1.1152576929903977
1.106239183615326,0.974481915039827,-1.4290510916777368,1.5885568337978904
-1.984078422181804,-1.4283205886580888,1.7698743081442267,3.6170138265717773
1.3525969222992886,0.8262712532101855,0.07237348061645221,1.118921434250608
-1.622750035486189,-1.159487230285424,-1.266090040377002,2.2823039416769144
-0.950501561574677,-1.4036445508913427,-0.6291829510771763,1.4331341339995536
-1.058078750532725,1.5668923556453436,-0.1509396780173704,-1.6521998092805064
-1.8908909767269582,0.6847067902964441,0.09140088383481171,-1.2926173610837774
0.3692131294363459,1.8023098276806824,1.7770480642283735,1.4549114073363185
1.9889980459724574,-0.630706859606637,0.5680204148093786,-1.1738129134289714
-1.1164443411468636,1.7930624217873659,0.07929631892033218,-2.0002824175790166
1.0323514810411614,-0.4239599620937695,1.9408847712324793,0.5040827290308807
-0.5238131222653322,1.4363451280222561,-0.40257432246645,-0.711859904882606
0.3788511944600832,1.839949621489661,-1.8479586078710915,1.5508048659489515
1.8075943924598903,1.6212042183756101,0.6654827700383419,3.0411964834725485
-0.9013134192266716,0.7697774603647334,-0.16108043919200288,-0.6873240278723894
1.1950099326292754,-0.01000881842906809,-0.5493860403558823,0.06349561789785949
-0.9329703552610114,-1.6836787910554478,-1.0757008458423374,1.8601054772729113
0.3942324233356942,0.5294333782770857,-0.24512565482031023,0.22374145037575024
-0.15842234624759932,1.454017761735558,1.1890939196571302,0.12313718214155941
1.5112870818075455,0.4551553969311599,1.878382211368447,1.5699504045934018
1.6874359780778212,1.1659012766061734,-1.6908379480111964,2.6821170026407968
1.064745724008708,0.838030363058806,1.8841350236814813,1.7797804425221329
-1.902500822025285,0.8169097466178918,1.9745043016638482,-0.5795046551387464
-1.4242323120856657,-0.30878641936953866,-0.2340853125548481,0.4534825793878073
1.884016330135026,1.343692852643874,0.8060833260175668,2.6939818591876614
-0.9538743724047674,-0.28362557618755124,0.22909909941195217,0.2836647678216829
-1.6910441636580043,-0.2695703162873828,1.1757857358767745,0.8014733342260429
0.11410242985029262,1.0410840026172066,0.6807027576332771,0.2346292754392787
-0.14913794646551715,-1.4216791620235645,-0.23081842056675717,0.22534559657524475
1.5865037370720438,-1.5247976458068764,1.9249438053357193,-1.492744999926174
-1.18766520551304,-0.8715285394314622,1.9126346430437295,1.949626941337101
-1.0514897611282144,0.540084285438442,-1.827379361247531,0.266935736193589
-1.0614430564656216,-1.3031327719162924,-1.2247085477030146,1.7581789891075539
-1.9374807240577936,-0.034869321818512766,1.1532903335749176,0.4000782872636725
-1.2922382170809774,-1.9426425972109747,1.8223899792044138,3.3406333153216354
0.7009244153842427,0.054296514684228914,0.6882665297452832,0.15648545680434883
1.1289303731473321,-1.3471941527018338,1.229635540119848,-1.1428875071301277
0.3940840478787928,-0.7273320654320403,0.5625261182014558,-0.20752105608280189
-0.4029154588531054,-1.6455653399533503,0.41982087032415105,0.7070861048100024
-1.0148154618590635,1.4470788266175485,-0.3813338048175816,-1.4321641001061958
1.6515112693476737,0.23031399198703273,0.8058697731636322,0.5427226760797353
1.4394946497796361,1.1433957208981829,1.5176421339138773,2.2217214344715313
1.7654394255800918,-0.9868377658845309,0.9030198536588205,-1.538341084518428
-0.38697275127494235,0.5047711025329389,1.7468199391857793,0.5675123126729951
1.2837329234113324,-1.7447862805467191,1.7008227942139502,-1.5166400483247875
0.0636999582675073,-1.1406627627017971,1.1062814395968337,0.23330448551770666
1.1601351539886071,-0.6188782448108698,0.48698545388479975,-0.6586936997700112
1.6109444196111182,-0.8654092639096302,1.2620504989312922,-0.9959333589118035
-0.49752420415861964,1.270280947412357,1.3059133409653874,-0.20564310389134532
-1.7824181784759938,-1.3530225599800652,-0.875375380903364,2.603222521169521
-1.143087902108113,-0.23200820224920715,1.5376672435495258,0.8563109071522201
1.8320516890215761,1.189855142095976,-0.09676262612626596,2.1822168742216532
1.108003534050889,1.7837530054635011,-0.7669247857745298,2.1234480406862812
-0.3126330445051444,-0.05171754548765195,-1.1878468166982237,0.3689136286851638
1.0264569572154643,-0.007921372409624095,0.5953538172567323,0.08048059410998737
-0.2928843042733318,-1.983118038748334,0.05247602040556387,0.5815125802501013
-0.7999007172030015,-1.4042381411528275,-0.2385501961342622,1.1374776452508801
-0.18952221585370932,-0.8800435353158731,0.13069794364785237,0.17105828897924066
0.34358179309714254,0.20395196502248103,-0.7578930897172338,0.21367466570839347
-1.9116647021663224,0.9197103908841977,0.20281008446717674,-1.747894907878516
-1.3353833634899992,0.30006703481346797,-1.7409676560056928,0.3570375685928095
0.9523556960986714,-1.1027123984845653,0.10384148139784166,-1.0474786705406791
0.5790499611654485,0.07612368524930702,0.028344603251231337,0.04428027112074948
0.061579017768451205,1.7283697709226615,-1.9003791843563351,1.009291573917813
-1.3273116747743376,0.6206053528666788,0.656263493278606,-0.7160662871348306
-0.4806871346528161,-0.5504193982027559,-1.583359552237015,0.8913363912944603
0.7859037611734272,-0.9571055336704233,-1.9753354075824099,0.2232946543607054
-1.9909771313931541,0.7711168957582553,1.1151371813165798,-1.2243933717968933
1.4344875970866253,0.7913874567954458,1.047806362199697,1.4097100344295352
-0.7391543926213942,0.18320478325466327,1.3594478920667905,0.32660802251927523
0.9497515000025483,-1.2350513827806378,1.928843453588573,-0.24288263626325857
-0.6445177491878828,0.911513402413286,0.7524128247866302,-0.4459553017521509
-1.17820621620886,-0.3460636137001636,-0.5428615975386766,0.48140897938579535
-0.722961360842215,0.01583467138313477,0.4702068995268802,0.04382577651903001
-1.6784411353496353,1.9533734560140639,-1.1310526819986708,-2.9588023189099895
1.5344168516382988,0.5168974936428734,-1.7174676945090224,1.5305600452357595
1.3580410927792181,1.7387703875726008,-0.11305976155503261,2.3645172646519597
-1.6017508613978402,0.6151354505818762,0.8919201934107677,-0.7864133299923936
1.4434513274114429,-1.1026321046634537,1.818899988124452,-0.7644964834231522
-0.8205996490304441,1.3317651533213817,0.06602817889662305,-1.0917560873044003
-0.32658680245588645,-1.0213519463414156,-1.1124234556244184,0.6429315524935821
1.042098669932821,-0.2245929986353583,-0.3785589018503619,-0.1982213546115928
1.6610116462926023,1.7159486440706653,-1.034757563755798,3.1178914861788334
-0.7399657664175701,-1.361390820058645,0.3498540813622224,1.0379820711199905
-1.2537499571337558,-0.8439181173213153,-0.3151056691895531,1.0828851991048478
-0.2590583503161099,1.2957900779076628,1.8126561351592794,0.4857453261439012
1.6539547544266382,0.9288958170195425,-0.20494821986517575,1.546852596132965
-0.20289380937494617,-0.761334416309094,-1.0481571188335037,0.4291283763735411
1.1897834822271616,-1.9122186821343896,-0.030686902204557942,-2.2748907809179597
0.1442864017294383,-0.5780049239655738,-1.8905283810952809,0.8101261392707957
1.2051671079992072,0.2270946743330824,0.5548418129040291,0.3506493912446801
-1.4610805816727614,1.818604633196272,-1.5739861341057173,-2.0377698277139227
0.33257373363422005,1.159265271213095,0.9187144137867111,0.5965502230446909
1.8784648257029692,-0.05129959204957357,-1.5530695606566622,0.5066417858215337
-0.11614306220389192,-1.7446107961513717,-0.5742736830173629,0.2850720059705718
0.5806804097415319,1.8105923774271524,-1.0128801219135743,1.3078570589412075
-0.267625910648817,-1.0362094649979676,-0.23097449272315895,0.29065380576518474
-1.005745123383821,-0.6327138842307005,1.229500966476961,1.0142670602042079
-1.918637715402563,-0.6187276529421579,1.2763624170322134,1.5943894654004103
0.4756605686490123,0.32631615017235793,1.9805345178245273,1.1358449696239485
0.8160567507548868,1.0760403210234792,0.837351241165853,1.0533992433261643
-1.8250765730713376,0.38077010328530525,0.3657741430403951,-0.6614869143027303
-1.6085448874218442,-0.08938839210719385,1.0543474549298257,0.421697380048136
-1.325015543713417,-0.8996305711750647,0.9422739741566608,1.4139945509999872
-0.08064292568633702,0.8289596510683919,-0.012584847760228168,-0.06681013693979315
-0.7787821785288287,1.7673690962159276,0.4023503252497216,-1.335924108958428
0.44602572102443183,-0.013229472487301663,0.4636742339935811,0.04784776381246194
0.09363394664290947,-0.8681717220316081,-0.7867029285624447,0.07343502975459133
0.6776169823872942,1.2907105559099632,0.6406566524043948,0.9772176285986376
-1.9970025681509633,1.963924151666066,0.47634057156211984,-3.865236489501804
1.5429971773528206,1.2020030665123964,-1.0156017273813838,2.112549055963075
-1.3109774263283227,0.3631166794139169,0.2936207859922293,-0.45448447834326977
-0.30914065458571605,0.26678616048977055,1.8315554256881463,0.7561743710537041
-0.03706717949680449,-1.6841398336604563,-0.16867041617909528,0.06953874083551789
0.0897314067733408,-0.6154999457503707,-0.1738093835581127,-0.047677250547882924
0.33177055352884155,1.4734975684971823,1.4522206654440306,1.0160993192093881
-1.2150783637238667,0.20050311326139525,-0.8466817051055955,-0.0644095173430676
-0.6543750638641517,1.5556397357910998,-1.6453718532356674,-0.34115971760286934
0.3956899221393164,0.9823647198010041,-1.1935821099180512,0.7448713827695774
0.7340561200891567,1.301152780057139,0.9610095823807807,1.186004015728884
0.665686795732841,-0.7299467037233991,1.643877338651587,0.1896672938756772
-1.3408037547664984,-1.6216982731612726,1.1094285755551123,2.4820870748175423
-1.1413288998928937,-1.0379553514347122,0.3045287164469208,1.2078328741761242
-0.6054696347716115,-1.1281077985916679,0.6880541176007982,0.8013896339831571
-1.7120680205058023,1.4792883107625987,-0.7463646414643601,-2.393377165457639
0.5401944275253339,-1.245941602085253,0.7959593347719314,-0.5146628948157967
0.7472514883849861,1.5718251548506328,1.248007263573204,1.563929218925966
0.3280002301494376,-1.6906987496928196,0.903470440640266,-0.35048486973493204
-0.43917836559951784,0.2320980029719215,1.8568731019738194,0.7600620076043481
0.38088728684566275,-1.548134313717188,-0.699936618190315,-0.4671868610534881
1.1536758456428489,-1.2113745294555618,-1.0211874582478448,-1.13682757843918
-0.9815125936172784,-0.4297964274449595,-0.26647379372079616,0.43960267691393096
0.8336325522942825,-1.0250859390000815,-0.17827778716937948,-0.8465992653001164
0.7124714700455734,1.9958679027384592,-1.3437801730932133,1.8734352270804522
0.7920984883655198,0.03816465456800788,-0.8771486622543039,0.22257760911594
-1.6898584920091184,-1.3146224757920222,-0.4820695741995564,2.2796237230954355
0.6361935010805437,1.6714280830138106,0.030926238153464514,1.063590791988479
-1.3954001992106764,0.9540494408311981,0.5940474143134113,-1.2430576971795757
-1.972185614465947,0.36742987239646263,-1.8615092241805375,0.1416642392619445
1.8026884081412287,-0.4287108766913472,-0.6184530607032843,-0.6772110807822402
-1.901411311458049,-1.0181261409020097,-1.0180695948422276,2.194992985787767
-0.8823242044201329,1.2723535397110024,-1.8657842944498144,-0.25234056631275226
0.8374884206258342,-1.117118606217113,-0.6438938152739127,-0.8319240858355043
-1.607152899751895,-1.377710640886162,-0.4129900222462144,2.256831841137969
-0.7269586686398131,0.07299752174818419,1.4805272263736575,0.4949240357843531
1.1954932143119907,-1.614773551701587,-1.8420833750771028,-1.0821330335258574
1.7525908803223609,-0.1139208013760924,-1.0302683184801968,0.06570664444524846
1.080005702814351,-1.9953281658889197,-1.1292506674345293,-1.8361640306708
1.0692197460681832,-0.639582247007692,0.12657163926548032,-0.6798488727686947
-0.8154302423648536,1.2584819294795961,1.7894584645813576,-0.22566382565186827
-1.6000225805577961,1.4881697086358758,1.2685166810193311,-1.978821495013443
0.1666038167586028,0.842593231711712,1.0130024725366038,0.39692275071945515
