x1,x2,x3,y
-1.7321760174305627,-1.5668174812923628,-0.12527517749767547,2.5684209207535997
-0.24842280683963036,-1.5131776092271347,-1.1776164441703676,-0.13263913993379037
1.1796974332594408,-1.1958581946615183,0.44724899722313216,0.9105772095627795
-0.1407753140623229,-1.3696194356555784,1.8547635128413469,-0.07265235133847948
-0.4176846034941768,-0.3022129239407345,0.34113233644955443,0.08859704614651108
-1.9988170002824894,-1.1179557004158185,0.1708196735855596,3.610430423248245
1.4374302093614943,1.5952341579611762,-1.2192889570218335,0.9912929930015043
-0.08320344733595375,-0.7041973378495632,-0.020156922393056664,-0.1690578323594876
-0.11154550914284034,-1.0987058685078415,-1.4565132657064983,-0.0840108512701858
-1.7981828381390845,-0.24871472223319735,-0.5772873987314946,2.378591630226305
-1.7186231136348566,-0.6720125579406666,-1.614394629851049,0.7724497198204394
1.1547050217102206,-0.026466776254360003,-1.4279086611587526,0.43657800147115083
-1.0443533496361526,-0.984468122930267,0.3348039084452732,0.7594296422463748
1.2921195746246603,1.4032028966944803,-0.2003885929588547,1.9423764504513812
-1.9152158826397967,1.9888093292879163,-1.7341840162183075,1.0393921833913053
0.8525740229851486,-1.4184305353880955,1.1495696116915126,0.1603588974319654
-1.6396120251948676,1.3975629419862097,1.0919202784976587,1.3856371532571314
1.5385238567470285,0.5553397984239239,-0.10670831942907277,2.4776781156265377
1.0900994984913535,1.8941326121815956,-0.7312100345814883,1.0828726118486962
-0.2846182077002757,0.1412606851762832,-0.18246158816911473,0.11257482824420055
-1.9996370813889714,1.5283475242905555,-0.7382274247555483,2.8353998770350546
-1.2580902266532168,-0.4111165075504597,1.6606166196209786,0.3938666064126518
1.2207369064896634,0.6980703049700954,-0.8047234400201471,1.0104009262771114
-0.5826965078735409,-1.4151529293956986,-1.070776155279081,-0.006639926955182981
-1.948124411195364,-1.9539948078045555,-1.1886611539094,1.3704127809020081
-0.4202491053512958,-0.21112463581068708,0.7565794060032474,0.07875042945846834
-1.319634279506301,0.4421128696594985,-0.5980322893106838,1.3641018800276987
0.4132089911398187,-0.9142143696842235,-0.6448609343381695,-0.04083208017622157
-1.1689894991494416,0.4622193362873399,-1.160968810808109,0.6312550545326562
-1.53494315018626,0.4654428632400136,1.3932678664633213,0.840614409386629
0.19254292615260615,-1.4767678938350315,1.7503069131141156,-0.08173080429632808
1.783073977025237,1.4812795508981362,1.3539090628343158,1.2529422174433795
1.064183637497345,-0.06939370756106156,-0.7757160350868144,0.6962063836126771
-1.8181186842997161,-0.49596957441870426,-1.8029472758439784,0.7484941009318024
-0.33202388832976526,-0.059646515890804164,-0.08808418126827045,0.09459429307312507
1.3117546169087615,-0.7608780152434185,1.6724103301102624,0.40308092727562334
-1.5010328044179602,-1.5605285098244872,-0.7963551145298453,1.1400002927848545
0.9138286731695349,-0.7905512759910649,-1.4779363854690568,0.20018397567870905
0.08333561538545009,0.9159480216337439,-1.3715809630351266,0.08188567902142503
0.47800810074729094,1.2604544115231828,0.35833366848128323,0.4817475127282965
1.424021933779116,-1.09612476853846,1.1798296506751629,0.7331976332621045
-1.396342373805246,1.2010779749515286,-0.0030414999316774605,2.2500207043062947
0.3577113629710009,0.9797139054669359,1.9634288259284896,0.07680367535052893
-0.03009556995854501,0.733110166039058,1.14423697075182,0.07975794394673605
1.0602440438515397,0.36690254990036664,1.922579812713042,0.25889310076290234
-1.5380597083790137,1.2692965782625794,0.6492836740051984,1.8873169470126017
1.6497762013602704,0.9893860129577634,0.9796169479280925,1.5151220781362886
-1.751480358580634,-1.767489141903336,0.8471388733190279,1.528728157411658
-0.026654073074744655,1.595484372986625,-0.30695812812639867,0.36517366759152464
0.3994170856509127,1.4250208628998982,0.04836579994586554,0.5145854796405765
0.9473292004062368,-0.08954546620602821,1.3859358173960188,0.2995894370841964
-0.6373225315929139,-0.6374882644549258,-0.8764627311792816,0.1395824957699825
1.1591196491648348,0.4152412805332495,0.2462096636640041,1.364644995381451
0.11048126546775006,-1.5249165474754234,-1.390214287479632,-0.12583065425313367
1.8754452459405893,1.2659229597881154,0.574181199743343,2.8832229807285943
-1.8958479378492124,-0.2868438313344557,0.568138950578768,2.6629700127079143
0.2941537832268777,-0.3770485494836384,-0.053090251800218535,-0.0077139468477517145
-1.510255297305624,1.0088297658728727,-1.423779370593759,0.8367872197804077
0.46826072868473423,-1.284350358476265,0.5358634710197236,-0.079104616027682
-0.24977856795888354,-1.5880078479658528,1.189713168124399,-0.13853200936432972
-0.8913570206762018,-0.18739989051914296,0.08845683255289094,0.7418625794124756
-1.8540565335805765,-1.2911117798304508,-0.5813215605688686,2.328026586472929
-0.6094621612111122,1.7108311477003388,-0.3013012668162478,0.7326409683188057
-0.863825825081924,0.3730438833559542,1.674589128278737,0.2206627595625974
-1.8999144662430925,-1.384256937579155,1.5327780986378183,0.9743841487521687
0.6372318397194889,1.2349003386215927,-0.6743739001043387,0.4913385013526437
-1.5695607619727103,-1.9579681531630717,0.681666997284931,1.3477637204941275
-0.6564967401669843,-0.45452962111175355,0.5928261470808445,0.23482721948958946
0.8478263633427381,1.2654027055354273,-1.4137959940176272,0.34518928280096167
0.38432002062212334,1.552912794426641,0.5746945876435383,0.4028719869793572
1.5870174336004808,0.34157182246701456,-0.2784172357214598,2.416685144716481
1.3263209402467617,0.1612070933243075,-1.641079035332213,0.48723547303192655
-1.9235723460310208,-1.6626543503547144,-1.1127494206501338,1.4674517201379098
0.4164743912357056,0.04240998839476484,0.17787185040418496,0.1784088460804037
1.5404483980689094,0.8109496875797033,-1.1736557230186135,1.083387432834278
1.500655632627382,0.31363271851322816,1.1048150117617808,1.0494274051704888
0.0810318719288774,1.3009639335043106,0.8183844264580902,0.19871629746419137
1.4156688561593134,-1.017532802926941,-1.3231880347578815,0.6360761253588123
-0.31360876208418986,-1.966330026825709,0.3126336104249079,-0.35821973497962223
-0.9563039548834347,0.49274034845106396,-0.7452307137570151,0.66717445410939
-0.6076948459677705,0.7893998338308439,0.41454002923175315,0.48354837083634516
1.8703406831958813,0.5096429385902201,-0.0011455197553384977,3.625580248322557
-0.7213741571603252,1.9747704507472257,-0.5937112350378277,0.7497807858189869
0.7045314090306158,0.6583717284513919,-1.4649407097368496,0.21009112025152096
1.153198055941104,1.0607816749214063,1.4400371099969962,0.5189373086568119
1.760764796247165,0.45161911597339977,-0.8025743088483002,1.9543504466166683
0.4090694083313813,-0.7805255123238761,-1.1114052641931647,-0.012434380773007072
-0.28101530872582847,-0.8157446490308273,-0.836540322729717,-0.07351840200353914
-0.042782811012128,1.2884065277739607,1.5247260683870154,0.09742932378565748
-1.4731767673055738,-1.916625465986817,-1.1298961848150664,0.7427940134744021
-0.4420827119848316,1.4680906790619384,0.20170648711642958,0.5404704785911416
-0.3222779149330335,0.8618520641972749,1.5821816202601133,0.09115011299849761
1.1352249482660732,-1.7387897675645876,0.07555926918136757,0.8491900427994311
1.245205356390235,1.2547659777006355,0.4052499129518021,1.601257389043213
0.5748960332084563,-0.9478758979047575,-0.5273983710684207,0.0731811951996548
-0.5981329445524368,-1.614973613191621,1.1763460802409118,-0.019288772081622423
-0.2633231267543672,1.4839522668410474,-1.7506108729677057,0.1083311944060767
1.7725263875147759,-1.4223393635475272,0.7068845571644715,1.8578991652705885
-0.8588548998143883,0.0035817887280549243,-1.527175342355453,0.2216292194958359
1.8208278453770812,0.7243871622499496,0.8719348861057918,1.986348655563944
-0.46040192931990065,1.6963261245605876,-1.3724529950056068,0.22057340230324834
-0.32003358720343833,-0.30655301433017135,-0.7501370755626673,0.016499104390219427
-1.4149791332126767,1.5472786837427042,-0.17092838827724055,2.321169147652115
0.34131409200152385,0.9386124870742316,1.256714167355646,0.13613937080990413
1.6591300997426766,-1.3092473143545988,-1.2750842830678395,0.9236666837779917
-1.9662569015056182,1.0226080824015624,1.4674972444447905,1.3070414691598122
0.7688248212161102,1.2165762137732674,1.0463466327093824,0.42735250136170744
0.8501257219727254,1.0799531439477956,-0.7176126569136358,0.6552627369381216
0.40914338849528153,-1.7971684047909613,1.9649735574936957,-0.057989460479081475
1.3234950339688414,-1.9061637068720492,0.8836806581820245,0.71598869115856
1.8136198222803204,0.9789871119359028,0.23538541720055006,3.3484390378671485
-0.20628894366058814,1.7350866062544346,0.5980285347531784,0.35084958935922445
0.5791311255248952,-0.7353183870318496,-0.3172343525805834,0.1377049621499748
0.11714839076584127,1.3354084136090512,1.719208829442029,0.08786755672763673
0.44280087324940975,-1.5609804397456668,1.1921864063154741,-0.08019321057507992
1.6369557383005446,1.1340948084983133,-1.7064777107621838,0.7574380536945378
1.5542687234148884,0.9085106741500062,0.10983132625169922,2.611378087572397
1.7478345159905126,-1.930250424364767,0.29035064270789235,2.3723642867040593
0.1681365919353266,0.9123841007673348,0.9999048741997685,0.12819516345722604
-0.44537918899289286,-0.442611325944835,0.9648700005871871,0.04542256143293056
-0.03868075087840683,-1.7840206715038085,-0.9430011730912002,-0.2352831452259154
-1.1812516779922402,-0.08970467267545557,-1.4863407642943596,0.42780928734502016
1.8832860465482164,-0.8874663865507317,-1.1414048803532801,1.4438476513684615
-1.1548394869852596,1.8986933089710183,1.3623547886269254,0.6331655725921078
1.3932665513703637,-0.44135208375210455,0.2524516256048601,1.7211609375381105
1.2610281866204698,0.404277731015974,0.764227387068535,1.0676862858359224
-1.4515437526161783,-0.6658676986492429,1.8046786821985727,0.4558547838726771
0.05011404454360768,-0.09180538997789967,1.0399911098496433,-0.009819423332615209
0.06849595976871958,-0.7656024416301999,0.5910867786960217,-0.13836607816877053
0.9093051134104284,-1.9385849663924541,0.9491146733195812,0.18002219481382464
-0.3168955719484652,-0.7989343525224482,1.2508247797683913,-0.03872425787564272
-1.8649449848000557,-1.6522394304241743,0.9810612505498391,1.5617780053789543
-1.3143045611117827,-1.093591788190745,-0.018842611929609898,1.4534824820418324
-1.7359683904160343,-0.5214592909847404,-1.4525139106627254,0.9271414643417394
-0.7314505851900099,1.5171076314519025,0.1327851775690485,0.8984553878462027
0.13781577231205944,-0.3457752336632347,-1.6608940087543749,-0.017945825382793597
-1.3072824660354194,1.9118780347963278,-0.08221760075597295,2.172272967540324
-1.7719865909260575,-0.6682769654234169,-1.5343980648929882,0.8862649795962846
0.37757382754913893,-0.5764265618098086,1.8879334257862475,-0.0003384194070969126
-0.20855474998646306,1.6930431719161074,0.1965334349143717,0.44939771427493236
1.080859649090685,-1.794880654260215,-1.9445170611030353,0.15049474059816773
0.6124010084091953,-0.5258266677010686,-0.358979513861744,0.21577252331558497
1.7074355693654208,0.09937081814051618,0.3284741916646219,2.6538418769601764
-0.3687163485998637,0.12149275705394924,1.5757111723083521,0.04775519626213325
-1.4754835634500139,1.847370350603196,0.20318626308892762,2.5342679493398443
0.06781523312830418,1.7025629801771522,1.592042520914203,0.12172232369548107
0.8788543176821833,-1.6687310357375544,-1.5790990816495114,0.10167358568345455
-1.0880987906745094,-1.1250775653624001,-0.11653012971679688,0.8905959431458591
-0.8187928294311644,-1.9573537130256184,0.25493953186935947,0.17003217035168408
-1.7448617009515086,-1.5553225342751307,-1.0481528531874331,1.265453559610803
-0.46841865875816335,0.2890149618605298,-1.5453839003479848,0.08608370197469563
-0.13996787567722402,-1.804804268433518,0.572434586400477,-0.32508557797498894
-0.02792500531378117,1.1303456972534116,-1.454397270504447,0.09096036652694743
1.0351589773410708,-1.082993073713117,-0.9051593387911869,0.4401692569033438
0.5965327971253158,-0.4160590737369039,0.3529227519371103,0.22394345191020582
-0.11281339329922169,1.2752838352345464,-0.11872707413693417,0.3269392462784285
-0.6231655555087201,-1.639136859769279,-0.8568036933515892,-0.012368807973595118
0.6423244608578877,1.9182507869258618,1.3235000020684766,0.32422098685349793
-1.231956216544377,1.8954361675130897,1.9683741719996055,0.4085704042863243
-1.074868161770818,1.4418363182908425,0.3586671866043063,1.3430303340687009
-1.124897958504918,-0.06679087603692802,-0.7902777227342135,0.7686474692249501
0.7315495484313943,-0.6026019815867727,1.7157476885319687,0.09749865831348443
-0.929318294366281,0.09643910485094942,1.406285448378806,0.2981363218701266
-1.725379064633176,0.9278501683693774,-1.5019123233301408,0.9856115171411158
-1.570105648637683,-1.090065492595968,0.40679151966397065,1.8813850221057828
0.992709527599918,-1.6524244686702927,-1.4865175252635967,0.17832195007045573
0.16892167546359405,0.32935053011303017,0.49980909901082304,0.08871127744590335
-0.6529468418822741,0.08548586129906299,0.4695608930636741,0.36682970410192334
1.0572708335369598,-1.3371637566569485,-1.4082014909583997,0.2626625606434298
0.23177245556934745,0.8793072191666771,-1.1100778872937216,0.12254114360703687
1.391779809159695,1.3791669553953443,1.178683459014712,0.9550277658606166
-1.8795616200623844,1.2759954836879905,0.7751510725131863,2.406052193783795
1.7510740704844587,-0.610469128871653,0.7416139363727368,1.879780388780248
1.8589903776631491,1.2629519944308427,-0.24130774400579602,3.564050597622901
1.0565260553853149,-1.5345977126943362,-1.3296310016325235,0.26467464664658896
1.8066606210007645,0.49852300551276896,0.06305097247036295,3.375235355403354
-0.5990578075976067,1.4935354817709579,1.24310406496111,0.2876878589533631
1.200416760483138,0.2644412343087086,-1.7111704322414654,0.38367380604149587
-0.38573860568792684,-1.0627645572474975,1.3296432014883854,-0.04223227418645034
-0.8420634083382321,0.6677280300042341,-0.9877691176832859,0.4433912979209332
-0.39130457120924733,-1.8864576725172149,-0.8183587014709093,-0.19074867297089107
0.8872186688711419,0.2922109987144563,1.183047729796601,0.3584801733018687
0.10906569868846105,-1.0900529763985674,1.96655486348453,-0.05354424036389086
-1.8200500259022818,-0.2126560282888028,0.8842028965469844,1.829268765052069
1.1588697166666257,-0.36448799132807297,1.636429765588003,0.3403725531064815
0.3234011630557485,-1.0554326822412965,-1.5871511445363455,-0.04525934971515348
0.17827345144935913,0.5978791892730513,-1.022106678757976,0.08864431846130401
-0.5005048895560531,-0.29240601772196895,0.0982475886810299,0.1757076067825183
-0.5191854118922659,-0.6677328107631939,0.6889713139548901,0.06958810510438619
-1.2690931476521508,-1.1982239308992133,-1.4328044005467158,0.4294373274931396
-1.4519433841859657,-0.4966341057415531,-0.7560948584144911,1.2623318854750725
-0.9130540170639327,-1.9086851523877049,-1.2940709218350244,0.13328862038758543
-0.9382088479753437,-1.578155034952755,-0.9035863313756209,0.26738539551980045
1.7543041625637752,-0.45229937120164454,1.6465323812424968,0.7988286787086024
-0.9992597420621641,-1.2738897532419298,0.531456715245727,0.5302737631328146
-0.881843975704856,1.2976117715096773,-0.7706928240990338,0.6913891214040352
0.11307166069977193,1.3566175647445649,-0.0023758986331143817,0.35193760498896
-0.2648888531080047,-0.11190967418000408,-1.5857012447412533,0.012004354795711873
0.7604808905774179,1.697490832865585,-1.9891451275948837,0.2022927006338773
-0.24536824285104375,-0.8159988725765599,-1.8993613310226585,-0.031208215042504758
0.14789590989728119,0.4068185541601199,1.6341962198240054,0.033666956386956715
-1.3295979979213461,-1.9418339341115551,-1.1246158101457961,0.5662286267068204
-0.1476862502323364,-0.09013705822218965,-0.7115882004870144,-0.0004799895905634506
-1.6074749952803784,0.5455029843762964,-1.856830332344391,0.6116147437732552
1.8821190105701682,-0.7636320821316152,-1.0895678715167119,1.5323372727130609
0.9265108788954928,0.6052435190181513,1.289815382515659,0.3790825560364825
0.16189065904209876,-1.9568286257396306,-0.2618298930051197,-0.43329413775440556
-1.3484488729907276,1.1677957103340977,-0.42617417405982216,1.7859001922142226
-1.32954204669044,0.2987349026039188,0.6189153350796368,1.3320975606268985
1.9034588140246602,0.23181472930338698,1.1714911995516641,1.5516448007537171
1.943429445855573,1.7621101633785274,-0.3347816101855301,3.792398371891066
-1.327875597206797,0.6529143465327829,-0.6599870120472082,1.341951236143226
0.04359107546472041,-0.5532730598852282,-1.5014016283935097,-0.04192053222490236
-1.3950567499462427,-0.8660936277692834,-1.3676396753902607,0.6025769443135078
-0.7346251675130064,-1.83820222640357,-0.5798938695806508,0.05996031222569668
0.6849911816751764,-1.57421801277494,-0.7099782339355749,0.05030248686587947
1.915043554166954,-1.189968198379157,-0.03587102468048542,3.365569184539425
-1.2005927278489397,0.6548454239324277,-1.6313972711087947,0.4383867486407082
0.9257776150858299,1.051610537507306,1.199032699918038,0.45943975235711537
-1.7622078343233767,0.09508181566238472,-0.8286827352650188,1.8551721925642037
-0.6956848479516848,1.9772023486759265,0.08564078381364126,0.9711552086047637
-1.8241397989555246,-1.8371267412540933,-0.6176129554422944,2.0762337532177275
-1.8161973696698146,-0.47242474661404055,1.0398165270741644,1.5281753629009263
1.6560116019703868,-1.148819698184445,-0.8088159327560405,1.4842186052311501
0.9669262880296419,1.2822556063452035,0.8497806561260388,0.7290462485351342
-1.2765064060658586,1.962109454423235,0.7994391980837041,1.2933878637756688
-0.40633063830221294,0.6522350337818374,0.5307311239560089,0.2560424533572861
-0.051105047877415544,1.063445752196126,-1.9643935499395813,0.05525455713836834
-1.633301859505262,-1.3047587246854415,-0.1675403192603806,2.2775548678048505
-1.50401118768028,1.244615321305441,-0.6355176975824426,1.8329190910711026
0.3356033940387144,1.6930134091080697,0.2696893405695664,0.499549580242063
-0.888685875162901,1.741792957397395,-1.2062586086512734,0.499055382936081
-1.483180881183646,1.8677502762967246,-1.6106853545632744,0.7419407591892115
-0.5602074484169548,0.15595608095893487,0.7263418994773287,0.23096867272289642
0.8822358195067093,0.6677880781440053,0.7222627122356751,0.6212195449560356
-0.4410678784393043,-1.175552946635773,1.1388597874758561,-0.04325088959290556
-1.1726509272831747,-0.9223723272218747,0.47480335627854986,0.9339655725690469
0.9026677474834099,0.8629799667465048,-1.441687755457524,0.3347624637531993
1.8247085934707346,-0.5197422110795684,1.683142144288694,0.8347646873552746
-0.09564469900208827,1.6467700466038084,-0.006676601909080482,0.4208216611254714
-1.799351396809766,0.16986821572582267,1.634831994930876,0.8931179375067776
-1.3681701623629707,1.265452265331294,0.8540080549810636,1.2653761663586023
1.5059267655186175,0.4417211869473969,0.8548343642485352,1.3741193129852765
-1.4593283992827337,1.6539393957185249,-0.9854411493488158,1.2902093415828786
0.1255951326222977,0.7125173677800882,-0.5506148271363691,0.14879293121909076
0.2394362003700241,-0.08300274039587618,-0.9114586177876522,0.019980266472375437
-0.9921616903268258,-0.5640342829177913,-0.3740354550815139,0.7398669912546653
0.9200093005423602,1.7844843294414017,0.0970315070633756,1.2804823093430255
1.5623160878045979,0.08157023630424609,-1.587085696811796,0.6994416942899538
-0.9379025039118383,1.4750625299454603,-0.6763667952655426,0.8565699399913911
-1.8586530951765332,-0.6639029407084998,1.784393941128212,0.7859863930411256
-1.2400214964502556,0.8565086812846485,1.0511960442395742,0.8321945656707765
0.46134235182417216,-0.3375813226605988,1.6396392781423224,0.03482291623477153
-1.631518757636203,1.8792961759776614,-0.199849601270365,3.011402496961465
0.21258058488857756,0.8825131300788254,0.7776096794920653,0.16565253846245953
-0.5684460084750724,0.8416281451383494,1.9793270491288637,0.10849259654611336
1.144439835155051,1.2492519723181505,-1.1491770466314857,0.698978720274187
0.2237559879683273,-0.5475472523245508,-0.7331554303621943,-0.056467718678437
-1.4577605411526688,0.2924657815490104,0.5155338761666011,1.7366292844463405
-1.0026254554307066,0.98280492939264,-1.500641460839625,0.3846826465782341
-0.2996428258314907,-0.4884411538564071,0.42717753143978454,-0.027336147592048707
1.872387854811811,0.659661165428437,1.1490304165232064,1.5820357757436352
-1.784394102565325,-0.7540341892076308,1.1565601093785198,1.2814483546366644
0.6366013175186893,-0.889240025927704,1.914325317410924,0.039220856326845736
-1.3867679133395634,1.174718516435255,0.5904222598064526,1.6437842435614867
0.4756517806272913,1.3130047786298529,-0.46300945012695127,0.45660900050029307
-1.2144619695450638,-1.4201852200586842,-1.3211579205184978,0.4078996903593799
0.32382989834958265,-1.2489714506094716,0.43120885359944694,-0.17486286956826982
0.8364770755331761,1.6578675716564875,1.0922852587363878,0.5080330816268417
1.3298792642120665,1.8952549502367222,-1.2190872330288327,0.901945270925935
-0.3208498400407698,-1.737623776440547,-0.6724423044055885,-0.22825106513394736
-0.6695338454825492,-0.6688797788973937,-0.17299123075797684,0.2728891539999897
-0.17228133584671124,-1.692806328587686,-0.04255436079849462,-0.3928093952930039
-1.5335533935422148,-0.23009245071176254,-0.2511051546154648,2.15818136488263
1.5945774328243543,-1.1460082448019033,0.03865393394775962,2.252809145980787
-1.5501924193992744,1.1281273837851824,1.661226624178385,0.7141918306633411
1.6711260480512382,1.5018054912518437,-0.8711591726262147,1.8011715689080847
-0.12730882134607446,-1.4928332193631544,0.6862912755552841,-0.24269327587519895
-1.6261755134095761,-0.3620337881279907,-1.383716200058001,0.8762356958833791
-1.6863256563772242,1.6661979127014095,-0.11418267659832049,3.218284719510591
-0.6561979488326335,-0.09848844178079874,0.9141791477983316,0.2211518425575951
1.305225225711946,0.07529570088840343,-0.8801577945530199,0.9705631467727618
-1.9305344203139159,-0.15635158618975664,1.577067579196933,1.0575637853342041
1.8263163726050307,-1.0179161791294935,1.0842061310828415,1.41620238656188
-1.3239163553043003,-1.631262972510377,-1.8395791799402548,0.30677987120632344
0.6030724560066245,-0.712698855186356,-1.5620968846744243,0.05392841957342089
0.3345033444274419,-0.8696043368094961,0.9837565895353504,-0.05361816674205718
-1.1277571324287297,-0.8415346889302056,-1.7961699212993576,0.2511584521317159
1.1653839089852869,-1.6909194859859396,0.4494894877545974,0.7781680822607175
-1.5366202863123823,1.3218189152128903,-0.15901803584668928,2.6252720720197935
0.9344238808664795,0.3261273743907922,0.6445022643839247,0.6745027451070849
0.275444393849988,1.9062186493589217,1.905321822953597,0.11930762430217048
0.8965736207798343,-1.4694818847575712,1.011857609588827,0.21566446657236685
-1.7926816386977231,-0.3410889239820487,0.4428225760599225,2.6155476846711663
1.1300778892522647,1.0209183651455787,1.1710291257540222,0.646185498891278
-0.1689813759902976,1.703119175892875,1.3840746081399482,0.15582547573609468
0.1006039561390164,1.883834771106355,-1.7936794408094392,0.11407332963059043
-0.9558023918383949,-1.0501338253021446,1.8439491070772767,0.14795518471825259
-1.1889632788275377,-1.1562332434557425,0.5987400231090185,0.8278130026858848
-0.971528076251468,0.7592781048541104,-1.1124713164607143,0.5066545247406095
0.2624027255766559,1.040153101266645,0.3955855358397944,0.2843898851941033
1.7871402629861035,-0.1671386382724407,0.28241558077027573,2.9192504472978054
1.587362576472537,0.446619628085303,1.1310876139050272,1.1544362412782438
-1.346390282539406,-0.05721322880513613,0.12713397658982117,1.7698571988508187
0.7250930254164563,1.9433247824299689,0.9312946718029416,0.5417371609580802
0.39998283144868374,1.4063336117801284,1.0976695651957664,0.23201717207925066
-1.9093954535869635,-0.8864799713129323,-1.4309891063039797,1.1235152736400014
-0.12159396471588124,1.9205790711643975,-1.526308365363152,0.1486446718725729
-1.266268139425061,-1.8754949580218372,1.8679547045766443,0.2527281959778953
1.2997804216667213,0.4953898909944372,0.2709524641662795,1.6892592478464166
-1.2691016495336136,0.34413868153029537,1.0702186207941753,0.7908450900947669
0.8434295721576777,-0.3107469218118344,-0.39455629191790553,0.5483262120059468
-1.1986504768654287,-0.3143096095102038,0.6114434057186102,0.9885887642025081
1.345453196226051,1.0558396796758522,-1.7003392787304317,0.533056363974265
1.357091867350225,-1.9210698553912442,0.5615793746786775,1.0350163297785362
-0.38060860675614006,-1.5362394660118035,-1.1773766926758737,-0.10024112123556791
0.6578872757247565,1.1187837911008982,-0.11005007876565509,0.7039856313895188
1.24011858426984,-1.3451458300646677,-0.16349631078889626,1.1703236723742554
-0.6742798518668334,-0.5107482755189494,-0.5535100042894041,0.25028546092806253
-1.0425193619587292,1.1877221060625316,0.24747128012589803,1.3039222925646594
1.4340856519778757,1.4314230476723884,-0.03368351497768218,2.411721130541209
1.9756699732473808,-0.5714892453327258,1.0624957312665733,1.7663603338962979
-0.048467914154731506,0.4808257317266986,1.556075341501502,0.03582060836880335
-1.0315496233734192,0.0051814441833508695,1.9106213967551557,0.22909276745515464
-0.16700379020629796,0.6647462660297219,0.2089522796290808,0.1859577220887477
1.985081278512769,-0.44107408871985454,-0.5334451979805426,2.9817742193873222
1.2991293080657327,1.0084700446295463,-0.9021528997956096,1.0694503637068178
