x1,x2,x3,y
0.07571417318762652,1.9577419083484515,0.658497099008247,0.34539742441442434
0.42083071121111626,-0.6412158455719696,-1.5491753252961185,0.004939647586638683
0.5189236177678973,-0.2106719134539583,0.09648710863448606,0.21461572139769508
-0.8931882188754074,-1.6825759026623768,0.4262412483740454,0.3191563768893511
1.3973180507491838,1.7289413842815478,-0.026451830446233338,2.3830656515707074
-1.9001046607403707,-0.18700019341001095,-0.23288515816303557,3.380314629813444
-0.14149852815633324,-0.2717436801339752,-0.4722280155003613,-0.03917752579009373
0.5030217975790996,1.8502955252364703,1.7312891889182596,0.1790192542931625
-1.7693051067457422,1.254040324443599,1.1498048413439506,1.4831501913689649
0.4386206140721254,0.8999039036847809,-1.9448659194399016,0.0872689426876544
-0.2838399859342502,0.1993017919526694,-0.6868623052417067,0.08859381224543028
1.0796515856334077,-0.8510982630443347,-1.1808384848981448,0.3979623821908322
0.9584196943273384,-0.7743691711105751,1.6154799918006728,0.2008368655691323
-0.9135044216438719,0.4052853432574075,-0.9999958165315594,0.4679077895620046
-0.4030908156326385,-0.9731657977090684,1.0164773527913913,-0.03974434493938915
0.6057218159331836,-1.0017477444582679,-0.558933543129509,0.0887392465176791
0.48291528448311816,-0.8148146321034582,1.5173622494222365,0.008933993283265464
-0.07110291433756455,-1.5227886266410207,0.015164266193979259,-0.3755551714550745
0.5894521913566586,1.5684387253815908,-0.11481784426249408,0.7299406592640446
-1.966418190165907,1.08534871846047,0.04190048462214779,4.130885286950116
-1.2267563175412683,-0.8193512473073588,1.461347074983784,0.41463199657229993
-0.5678941875059489,-1.124577111986751,1.3160160731731572,0.015139483828122783
0.7860468413013733,-0.3271772005300999,1.3643273230443471,0.18734793775613515
-1.9826667924357482,0.860736882350742,0.9167495463887794,2.252817242092587
-0.9746908062274824,0.4586262659306648,-1.380026269690393,0.3665652652525292
1.8290689518497882,-0.6947067648998546,-1.7764148930843016,0.7632540365066179
0.9493859567472569,0.19108311044554327,-0.44246425091032693,0.7937151883784621
1.7196636989286453,-0.44873735727682273,-0.7382063356084458,1.841523342114606
-1.620132439624411,1.033157296084986,-1.3347288316348487,1.0365332926267379
1.7829804552028423,0.5796155068923121,1.0965953303276113,1.5091446118794798
-0.9012963086494619,0.3748096004125383,-0.37250635669979415,0.7956344196901776
0.07571171324672354,1.630757095158962,1.1731457402679393,0.1739791252154559
1.7858105953037429,0.7256714384944281,0.9308520044004687,1.8058203103192725
0.33000833084358483,0.18194060965746583,0.3045189650108018,0.14128869575617214
0.9273292699039497,1.1476458110252281,1.8239851402923621,0.2650500939710425
-0.7884454999573083,-1.9451096777946404,1.6887511162963262,0.035143585796744044
1.0962763129281008,-0.15444574738836625,-1.2752957705175771,0.4428950214546208
1.2032358523140836,-1.0976096214710789,1.1979639847737822,0.48185519191891135
-0.5694004292866475,-1.796709734541302,-1.2813713769569595,-0.047299287832092064
0.2960204574282903,1.0752668156688987,-1.568590239999443,0.10300458174282459
1.7239710461119824,-1.552313529192559,0.2521765735386703,2.4294986208437965
1.357320583015606,0.6204049417645305,0.44335341639961,1.669299192297591
-1.7592820595633643,0.31256563044263563,-1.7271465225579306,0.7966826012754589
0.04109780657276518,-0.9359866793080203,1.5335244752271024,-0.06931044727833549
1.2723540074891497,-1.3407817817251573,1.0051742773973373,0.6385321472567922
0.1065823785263893,-0.5860076922810435,0.9235504392024723,-0.07293367557133718
-0.8307142263588481,-0.09389587317968662,0.9625091111891879,0.3460360909910732
-0.11590797892865279,-1.790290866387823,1.2491289637858984,-0.16956377320450938
0.35057561142844085,-0.7966453659736383,0.7947214234542512,-0.04673873306988561
1.12658594069025,-1.1719341104381416,0.7620542928937231,0.6175718586675557
1.654901575961413,1.8149415782599791,-1.4299108619304608,1.0485408131559286
0.6590088248726764,1.3613061809214506,0.2116169781351922,0.7414172193139341
1.9459023919437088,0.11141660109027729,1.7994004806162542,0.9000784334479626
0.8005565617403043,0.022751947969787967,0.9844661133192973,0.3283503389894928
0.24073621305559856,0.3847748109951281,0.3712184961157061,0.13547828907293238
1.9088396494520228,1.411125344518625,-1.5842265666686979,1.1386631602569028
1.648702962990237,0.8926906660197478,1.1265720136000588,1.2962454349649946
-0.08665538810197315,0.341194346740362,-0.38556253502917404,0.08079663844728749
0.40260074593306827,0.0702743535813779,1.9600859902999992,0.03710414772129369
1.8008758379811427,-1.975049683513173,-0.37029249052178903,2.4178624564394777
0.7251187854371124,1.4007803442695757,-0.5919331062335593,0.6486983099914713
-1.8381876892219005,1.4460978591946652,-1.6729263563927348,0.9846725418961969
-1.1244033691280788,0.9000982565232958,1.8213831555723665,0.3449517940445079
-0.282131358737844,-1.6044652646220174,-0.17946626135654187,-0.31148583355924553
1.5862872372302834,-1.705152306686716,0.44015404209605746,1.7508225070863253
-0.2740570860214637,1.030412546922356,-1.2183343226297327,0.13392314301104602
0.8628375586203876,-1.8985134643452413,0.8274591273276779,0.16018407514282312
0.25137557494392127,-0.8673246035494193,-0.2687576452431091,-0.1432914346127258
-1.5170215886589036,-0.5526454813714037,1.5338340003705637,0.6452195227903272
1.3181958042456672,0.24586134788656233,0.37911546845558286,1.573017945136071
0.37173775966371236,-1.4600183087400112,-0.49261296628960816,-0.18252316803796526
-1.3033762600137404,-0.07816551949583816,-0.06759081922756982,1.6716115066258228
-0.5384724326245784,1.9684609586313493,-0.06894724246290718,0.778367656711342
1.8681399251154769,-0.918028749932541,0.1853793887381272,3.152115510733518
1.5571872802955702,-0.41702435552659356,1.5093644150505585,0.7078853124130369
0.42066623552560856,0.032324587957978324,1.4169577804426972,0.061521083258923165
0.6597000359131666,1.341440278212454,0.39888671804752596,0.6647891907293145
1.4773515595080067,-0.5947507462228989,0.05691436117808912,2.0273129813834423
1.897808235241428,-0.44618215564113983,0.6982742833352815,2.3461690765244936
0.6717082402006986,-0.23855540968868905,-1.3949168138350885,0.13291942729667816
0.5986498163793028,1.458535611258435,-0.32752417635869957,0.6529700464251091
1.8170808631887883,-0.3919754472299415,-0.08568596663336114,3.1804379561365974
-1.503427970692103,1.981415063680608,1.636675438881479,0.7490810791222355
-0.8920486382027115,0.338978659354618,-0.7965837044560273,0.5386790302607379
1.3603702632197678,-0.2533213898618545,-0.2326657709186306,1.6954941108820394
-1.0122996765764438,1.2312558530162216,-1.4789328854848898,0.4180932598976746
1.5091703004710837,-0.24300288163981865,0.9829214992096365,1.1275139516996415
-1.541812332015558,-0.2881720309779503,-0.586321889053854,1.715424886497066
-1.5184624208082167,1.8968070977569549,-0.952076792889804,1.458170724483199
-0.6490557754104835,1.5431885860014005,1.0425164582698931,0.38674279163187375
-1.8549735187736816,0.052400960427394505,0.6865473450470345,2.3475267167873484
0.4072342123565682,0.9581754558676301,-0.21588104295129362,0.3873321005002811
1.3534036833325809,0.11512366278244812,1.6654236087886916,0.4930211991775888
0.7438432511467403,-0.10547488822366136,0.31194600984640086,0.4802051470305114
-0.8434346713750691,1.132236394774528,-0.6004817912438907,0.7308958873728842
-0.6063882491937616,-1.1464129176187883,-0.44000918665276734,0.0679481652476438
-1.7777057399805516,-1.910480106657562,-1.577314335115978,0.769116630453241
-1.1659972325998713,-0.6256468623279812,-1.1697764996093833,0.5080009647353475
0.07478048343613697,-0.20441867577521666,-1.9609686941188849,-0.009392942784236694
1.0919454233538386,0.47743516724847757,-1.2509540603707858,0.5114081359244563
1.1336125819982468,1.3842011201752773,1.5547229639549474,0.4773338380393074
0.21038247371186447,1.4800362194617307,0.2339784700718197,0.3927674243669346
-0.8093955363498102,0.44598502041287436,-1.804506716551887,0.18011591936337498
-1.2994236656955742,-0.7507044703404149,-1.8445629312589493,0.34090984817109443
0.30824605498030744,-0.2129367965698865,1.326625465386503,0.015138555571017152
-1.4799051825756169,-0.14792165004441538,-1.035382111637663,1.0391516355178592
-1.7617260316006407,1.9074736794540827,0.27883962053176825,3.3222379346248774
-0.8342484733130582,0.17858006936413684,0.4710169408508422,0.6061393090021762
-0.6231095281829617,-0.5437777237368207,0.7184979332133565,0.166412423488254
0.3356495388655234,-1.6175253008313093,1.255482622927476,-0.11323521698351834
-0.58146474980895,-0.11216421841352942,0.6932950421712007,0.20940703215824852
-0.931979920136321,1.5957879802540007,0.6560327106830006,0.8861522993001845
-0.9740177404378016,-0.4386940850470089,-0.8849606140863218,0.4705350357562638
-1.1981034299865176,0.712142045312532,-1.9975202110448511,0.323338519421551
-0.2727712336605075,0.050010400889916706,-0.5610012926496593,0.06610273226239886
0.49093343244094445,1.591250203394749,-0.06158356237500762,0.6364145613400283
-0.7913715879309451,0.3165363921465607,-0.7436270593202328,0.4542251295108094
-1.2297863018937507,1.283575729541973,-1.346594922368482,0.6516392230394928
0.5259480952999338,-1.5817314558029092,0.3819676985237619,-0.10368403457953095
1.0983826952102933,1.8730369252957093,-1.7294776487570993,0.41961031794194187
0.9921691013881584,-1.6445957088803866,-1.6201857556939285,0.1581380140035203
1.1560930509318337,-0.2872866843118569,1.1414592226213394,0.5491829688036788
-0.5798155832735596,0.4412007332454322,0.3234466581411084,0.40419982178665065
0.3357168601084708,0.45982816872240573,0.8910722352862819,0.1269016821510142
1.6360952293532067,-1.3647772578885733,-0.9908847010341848,1.1785000629203435
0.580461065072702,1.48311500854249,-1.6559704801696356,0.18911511145972548
-0.3244512382175335,-1.3891466048109122,-1.3301213333450863,-0.08739565794185544
0.1626319267825962,-0.7095454309693734,-1.6913657537405515,-0.03909563187945787
-0.43225833626359167,0.48121173448096277,-1.6604856584896597,0.08174948659733708
0.7514613760612017,-1.6866615193569894,-1.8720449328338327,0.03175206159283916
0.12734241101187083,1.576924595644111,0.702290823018612,0.2748753215061113
1.0410916718037386,-1.9247331760939979,0.48860281801829597,0.4865364161076562
1.087165856361739,1.9098969306696971,-0.486412149372331,1.3419118179909748
-0.9201070965822389,0.8968205582434878,-0.3314704785328946,0.964797341022508
-1.1403106729063892,1.9159393111217238,1.7511926248028375,0.437530167027631
1.8679460235950556,1.128049552413572,-0.2064889917286501,3.6170135817710443
0.3826401236596628,0.7143598271016964,0.19631683058577787,0.31294252292818087
1.752687640065997,-1.1839328021279534,0.928003544962257,1.4914812022688042
1.749101638008605,0.3059222212405026,0.3071618809401935,2.865483272900135
0.7426470276968407,-1.8148174202135605,1.768904121964622,0.023690902495701088
1.374700520594283,-0.05064200621992754,-1.9003905970758277,0.40705786861907234
-0.9816144429081626,0.1894901026082958,-0.5674040023924753,0.7647350531305391
-0.28592396211074433,-1.1591262584642577,-0.8641030358323585,-0.11910009868680126
-0.24669837796637717,-0.026164512911798,1.629542627988649,0.014859885403119165
0.20876619754375136,-0.24245847028260892,1.3315553779736309,-0.006141741202848376
-0.7186892567910248,0.5341478172781122,-1.0186095263328339,0.3190332995598934
0.26650962689104807,-0.7771049516287785,-1.6713456448378978,-0.0324903722383007
-0.8846169485159727,0.8944716228085379,-0.06830789762090017,1.0014921202398577
-0.20660187803501717,1.1617638389647271,-1.3353780152011847,0.11968998749955786
0.4141399971839035,-0.6028607624972588,0.7139455616444277,0.013775250075074208
1.0286683532758203,-1.422570582621122,-1.2294591078973776,0.2797119012614384
1.8901574647773902,1.5381274701892647,0.6865245851756856,2.689583402156496
0.46965952879800854,-0.4788519339368227,1.800903130579543,0.023771175378843955
1.870650295351279,1.1255648596004977,0.7032266343542029,2.529711389261595
1.9269349321859637,-1.4202407103547157,0.5115984235051165,2.6614332798811926
-0.27341267599900654,-0.011969711901702595,-1.9834257008840148,0.01454446504115212
-1.5770989841480967,0.8357707775461125,-0.4110759345341779,2.306434672161398
-1.6654293880292474,-0.7559324839198296,-1.477880909370962,0.8117351730119585
1.6548694015426064,1.2052307081028149,1.8309878907950017,0.6984236140328081
1.7192810176352666,1.5079932112258438,-0.9109732987689361,1.821397825077034
-1.410539794032592,1.609873566202105,1.6825243755280304,0.6244219958544353
0.9771113472199295,0.1248870846064154,-0.10121406631794283,0.9759702365950997
0.08504280249258,-1.182962166335753,-1.4486257570153165,-0.09311173767096942
-0.5286765963403313,1.9331871043297504,1.0240261780637234,0.3723443782253219
-0.9310174647054912,0.38543288490635996,0.3229758413910866,0.8721724701879158
1.3082658963654592,0.33541054057122777,-0.7899416909366583,1.105544079118107
-0.1032765304101293,-1.5066009944555283,-0.1147297008934669,-0.36122937914418723
1.9500435122364297,-0.47619213843985797,-1.1879582548110013,1.5276846389984753
1.0944317721703558,1.844139733564949,1.8679301814822704,0.3695156039412924
0.3045946173344367,-0.7185755591205027,1.1215448920426017,-0.03847266685008481
-0.15207246031890476,-1.2919031889161148,0.20075154424618313,-0.28823360876706333
-0.7799262585006685,1.7583720232237496,1.6212804922590496,0.2887869394121162
1.5645676866395335,-1.3543598350326174,1.9833976569327891,0.42751099721859853
-0.18890701211859628,0.509249105921449,1.8967361391352755,0.035452812933105926
-1.5686380216402043,0.8577945586284716,0.9200564653109429,1.4487236574582483
1.795334137497043,-1.5843926978700593,0.9157246391223928,1.5376922073860007
1.314809311738609,0.23190626066146036,-1.2343997487322662,0.7079565057543646
-1.3519210596631472,1.9584681064235556,-1.6743271602416954,0.6092772202278589
-0.038466198964523635,1.9394490548334753,-1.4123802762739084,0.16239447769268336
-1.162440018687409,-0.3072019337065308,-1.3263418104472686,0.4618999534420943
0.9367010925178278,-1.398652348582719,-1.2761253424210848,0.20077864746628218
0.7992271649777463,-0.23067438060076162,0.5574193075354255,0.4433419138820693
0.18433591933472115,1.5144590024858697,0.8160188868288745,0.24767257650289057
-1.6774170285599008,0.19191093707255913,-0.8800584859666385,1.6126801255297136
-1.6812440250400988,-1.9716197914897768,0.6819690214129728,1.5928643776813742
