x1,x2,x3,y
-1.9220858253496238,1.1387547132425362,1.2032686856125872,1.6255463404267798
0.1148569263877417,-0.5566375263091285,-1.7040067014595057,-0.032269191194595724
0.5304829796511612,-0.5387317815065988,1.6721961258335116,0.03865120509645125
1.95400700526254,0.046024492324233,-0.5688247376874873,2.8934426257034502
-0.6330297999752692,-0.5673499236833992,-0.8856380999821272,0.14508843215019968
-1.0324521906836797,0.7510375343186242,-1.323250038865123,0.45573288394444406
-0.025842318331531722,-0.8820956284923454,-0.9493178295786766,-0.11564042691297725
1.1235114320436699,-0.7159176612434042,0.11046045611351296,1.0702399763176182
1.631697382940025,0.9552926187813457,-0.13880842410166938,2.8464154024069335
-0.628498905225976,-0.45789142893047474,-0.7290186170550634,0.18318240424024956
-0.43835035338799644,0.5909496575622128,0.6615805316859023,0.23641308656519017
1.4627624273099067,-1.6620507821625017,-0.9705679950268986,0.8878265915130413
0.9048312433017953,-0.2904305149124493,0.32514198850694775,0.6747764022177076
1.2942567427997091,-1.8091555359559073,-0.9623103955448475,0.6348833921478954
1.1302435567114144,0.3637854232701443,-1.7707761318459592,0.33087845416275513
-1.5225256123114201,0.9225532252337669,0.2548330895327626,2.393301760997347
-0.8017219289463045,0.8236602609414758,1.6431579930986437,0.22937308456255104
1.699542768878957,0.8006085509639287,0.44243862956219715,2.5829753272994673
1.184540569197964,-1.1787894790571265,-0.02281351765023043,1.1078623960294123
0.5058522128691436,-0.990002510477864,0.012147233747343833,0.008384596453601328
-1.2732123658876606,-0.04558523840850004,0.5951977136347311,1.1885997081039172
1.8732913849739798,0.5958505116832806,0.30655372656772784,3.343936209429881
-0.679067643562409,-0.24699355476583928,0.007842631798389732,0.39935991246231634
0.11903904611532656,-1.8146315451657933,0.1035726320299335,-0.43482311805935375
-0.7251712100927139,-1.5745263247761523,0.9405279083104934,0.07016990965934466
-0.9844018273704913,-0.5522308150744069,1.7820457999479369,0.1990065844424933
-0.20312821190468267,-0.7931217713738299,0.15952954482881587,-0.15312245554007137
-1.5745665867817817,1.3849910685976905,-0.6322771822360358,2.0185450115061574
1.4366609601614373,0.32060189139739803,0.28382782378360316,1.9842939702098938
-0.10614478426039886,1.9168036998067595,-0.1281427514839848,0.4825439952547664
0.9178561220168242,-1.1640893270308519,-0.9819043451753169,0.280753210978017
1.0502136696166628,0.7664186114219711,1.7481687305878122,0.31916258184271074
-0.5640690661193482,-1.156075948162258,-0.7272575800047805,0.019069171233050842
-0.7952996839449682,1.204177170178458,0.0546586025034661,0.9307651604330164
1.7759058029138295,-1.945260603096021,-0.605816407088446,1.9513532476328397
0.8154999076637637,-0.04277960616758758,-0.9580000123309294,0.3412021446833122
1.5748721219028217,1.5939803499308476,0.914792036869597,1.5672079665519951
0.32692443505509683,1.22730990896672,-1.2776240224890252,0.15716423897381565
-0.41829159946260486,0.013434047680894956,1.3563841808226984,0.06279588447176945
0.7486634395239284,-1.4537332389091917,-1.5342137939900145,0.058758105096443004
0.017616376811125267,-1.0196282708735218,-1.578021285151499,-0.07294719286334225
1.6613565030097908,1.1961347376743157,0.8919864938970368,1.703648435018148
1.1980499742098978,0.8045141805465406,0.6668456648803209,1.1327413186043873
0.08080416312229621,-0.298750436135105,-1.2822722763886434,-0.02577631202595409
-1.2987945566285344,-0.36462711794039704,-0.7155157747417382,1.0553900503467966
-1.4452621873320135,0.6998676830011568,0.37648219469596045,1.9827211143017076
0.1584466212801927,-1.1310805488989408,-0.2962768164195917,-0.2368721771055476
0.32170775474411206,-1.7869931097563234,0.1248208848717467,-0.33798648296003353
0.8285881706205016,-1.2799312094121205,-1.6063979541146636,0.10238069576589594
0.07580925865169297,0.46867790963884914,0.9092977722329469,0.06728432852075678
0.30070642841024453,-0.6445189569099394,1.1475415566883371,-0.03051787278815805
0.874517149631393,-1.2609533733079203,0.45380747428222534,0.372772646653379
-1.977086102681474,1.4121946940184777,0.8545372105882731,2.463203540382935
-0.9985298805563532,-0.06266379279902967,1.6023062686721405,0.27510231444131433
1.8780729551862185,-0.3403334845951558,1.3011014271983257,1.2782203159757255
-0.33801933262224537,-1.0006907129648335,0.16012746903958908,-0.13251774712406322
0.22748966233431167,1.7284115025680542,-1.2828334496020335,0.1828859787828876
-1.5082949059943687,0.34404486608903717,-0.5706804017568761,1.7809513972990658
0.868850428760358,-1.8392275247765673,-1.6914463713347474,0.07642965227774155
1.4739979623474868,1.4045757488092985,0.8668696213481937,1.4409747828332025
1.932382443129435,1.7444932472435717,1.952614204462276,0.8665038927733291
-0.08159270420644393,-1.7959642332893022,0.14198174329452673,-0.43359296832289224
-1.5128253367827833,1.6202882866266628,-1.2458089654949345,1.0555134692066612
0.4823264409964514,-0.27994873166845347,1.734137246065623,0.04058951746404211
-1.605073467723071,-1.265809457222316,0.17957541764456897,2.189212222153009
0.9817066437584923,0.3051267048686874,-1.3929506663822133,0.3537140842922833
0.7233699920317798,0.41758085016041147,-0.3476735609603123,0.5599717106467621
-1.2465866242980317,0.11848540653210504,-1.2608984398160246,0.6114603037687122
0.5936561452699283,-1.9559376604699712,0.8198065992421375,-0.08166867776373078
-1.282911353050514,1.1567311729832332,1.5272757302961715,0.5806460664294045
-0.7062369653283262,1.8190474520326076,-0.8365330910852866,0.560971563272373
0.7641117761988134,-0.2610761185859478,-1.5681020473179736,0.1499295080408838
0.849210087881672,1.3875702766315468,0.9249186635674906,0.5756211270069919
-1.3648758576039652,-0.180367016087418,0.003585108021642913,1.8177709888386455
-1.1661416178737012,-0.12786868890547076,-0.9799987998644557,0.6773723189499079
0.3019726071832376,1.88888593625592,-1.152693020185236,0.24194127604146057
-1.4241261654359456,-0.455806110183572,-1.9160262324892692,0.40978798245524833
-1.243720147258934,0.08798107539326416,0.27668110612159724,1.4572769735057804
-0.20945347220403665,-1.1306735949687958,1.8658917258691998,-0.05328458652530983
0.5462211255640934,0.8710330515943454,1.2061763366007021,0.21024233399781736
-1.4979256735986604,1.3765694925901966,1.476018036940581,0.8141634324103477
-1.2713250543316699,1.8275509372711753,0.4593634443360979,1.7119156368792237
1.6244786963927091,1.8146492115035766,-0.43536190401114006,2.599822931974122
-0.30109986756664897,-1.4561965949776443,0.1165743702528359,-0.26972260061202824
1.4725100813008831,-1.7597552755235468,0.8689214992162451,0.9847993859590262
1.157952220776286,-0.7128852041283205,-0.702244654996707,0.7786451113343349
0.37799663334953637,0.027993319565419394,-1.6508078831610224,0.040234383615204476
-0.4197581305910876,-1.5934306049068807,0.4680251618578035,-0.18224126092608367
0.6910178760561876,-1.5015589014010233,1.6434780117024146,0.027591307361249
0.26785926807455507,-1.746247116574751,-0.4226744481711333,-0.30951686234269116
-1.6458052140330794,0.11876044849226375,-1.405770499885595,0.9200905426459998
-1.4798468529344966,0.4511479634354414,-1.4251050980631526,0.7597462979397305
0.9979605305796664,-1.3201588885395013,-0.9655073284823414,0.3446247705437682
-0.42870121870673383,-0.4047817934920168,1.016066129704547,0.04063652699948636
-1.1848421376605023,-1.3644396891542163,1.0515091535315793,0.5047040665684036
-0.2061750702073466,0.7920717041965131,-0.6867069930250449,0.16344900931135445
-0.24759742556315034,1.239372555297769,-1.0574027848006713,0.1752266230086196
1.263097478594418,-1.91041277971259,1.2391655948292413,0.4408590870175176
1.6429535966568438,-0.7400994772766976,-1.8033555935741,0.591302353777322
-1.594186046890976,0.3421987690778634,1.2557226076288326,1.01945778213537
1.3027218851360622,1.8551182879511288,1.6806341235622226,0.5650010026421505
-1.3014489639243187,-1.8782914671340372,-0.06345336821988612,1.2192872860129302
1.945445645611438,1.5453258638659615,0.5544782694712072,3.1902577569235278
-0.5428184409014336,0.06984591549534347,0.4912603738457868,0.25143325324226856
1.111516826807235,1.433151633321002,0.19236229506061742,1.5368877201396662
-1.2873710533121838,0.08221831428922632,-1.34330121035689,0.5982898380624941
0.7308576761897623,-0.8181793026538111,-0.6856646417054777,0.22420246629128518
-1.9620928893660619,0.5700502101120151,0.7885009593960155,2.461761079525953
-1.0485594482698586,-0.22206227811344714,-0.9854712563361079,0.5296194820039586
-0.452048322491283,-0.32073739883116303,1.148078127692835,0.05356292911650834
-0.9212619830787796,-0.20810948918143168,1.634558523105588,0.21697812219167303
0.13369591682882787,0.47037236877118405,-1.72654299272976,0.034028979603798255
1.2316646557142539,-1.4581085294980838,0.389987955328158,1.0003299102157455
-0.26861522397633264,-1.0407040072647655,-1.1244735661295784,-0.08303235977182531
0.4606898140786231,0.8811552144337202,0.29765359009655334,0.39732210018205366
0.6721557853724929,-0.6761921528114447,0.14251543025066926,0.27711693708186924
1.1305228072077749,1.4977437814172188,0.5875524060345882,1.2284387898511921
0.5718376093347182,0.8272187926233818,-1.116327371265307,0.23764851153271813
1.6391226687296956,-1.1665950075764955,-1.1279772537731656,1.0540157200696965
-0.3336409713077413,0.43862447208806365,1.241047736941356,0.08699018208219218
0.1005943080669911,1.5833784552590844,-0.6566374015533669,0.2836581742515765
-1.5450493916802635,-0.19794883162203059,0.6382773774216326,1.661001647962144
-0.9874240345332379,-1.1272451219995023,1.4472588696568005,0.2240044913211191
-0.993824010297574,-0.5759885743419502,1.968643731653474,0.17304460233172084
0.9949692253483273,-0.8425630682706928,0.6437839005185895,0.5509694538765791
-1.7641400430768077,1.1733751735703803,0.4839894518271395,2.759202351757344
-0.9672632167984312,1.77557345194929,0.27798211759321134,1.28053904546978
1.5878822634883685,1.075851268840426,1.3388969674828641,0.9991720431527715
0.22779711281747783,-1.1016227763459252,-1.1236120288905118,-0.09879061885479021
1.046658599040501,-1.2244017101722369,0.5874254861682631,0.586879907580906
1.6426571209171499,-1.1569030975741401,0.6577607617909815,1.6815676924205927
1.1681047190341305,0.9310880934391252,-0.06503407299450537,1.5905136906367574
-1.8867354970291599,1.6909227456085558,-0.7526822249904583,2.5422431553464864
0.2140530234028648,0.20141656796082286,0.5619703584006053,0.07309017931527316
-1.2943786614339268,-0.8792462883621193,1.7823999950830922,0.3484850517314166
-1.2062280193851387,1.9198197665378358,0.03296426001182562,1.932840669686434
-0.5501595592537178,1.3132726287275633,-0.38541239205867184,0.5493863582552545
-0.7448404674088063,1.4905897761122304,0.010854171706939919,0.9273255148766558
0.4650181862113967,1.3621716424691779,0.22937926779890638,0.5289539900754758
-1.3503410706824734,-1.8568005572946653,0.9932338529412506,0.6842243342405241
1.2660486604233556,-0.11659454392860713,0.9873357795940412,0.7968934172948106
0.2709145497929413,0.8156394119466794,-1.670890364544399,0.073131254266935
-0.406603977219699,-1.4222332322803561,0.7641287276078161,-0.12010378751999072
-0.7382155639694812,-0.6182733379197405,-0.5162650187145839,0.30823906033718124
1.0358580586690849,0.3546292465726064,1.3029454868861405,0.4306162526420092
0.7949474969113357,-0.863270185283612,-1.4687502114149473,0.13180045411215802
0.2384050698300939,0.2907194898818197,-1.2917797414209349,0.04853190590440942
-0.16196167160187214,-0.9416495186481231,1.9942915667476875,-0.04202781579832386
-0.2828530181496869,-0.352882416482021,-0.24055094143659517,-0.007765429561749438
0.4834338442555164,0.8186710132929043,-1.0057318333909104,0.2179352688829133
0.3235496217714089,-1.6190353057716087,1.6789157041536162,-0.07857907552122548
1.2867728253692783,0.06603810395960741,0.30676936318259695,1.5284548533508822
0.8430757704962422,-1.8973896364077092,-1.5244240941127996,0.07113076917023094
1.2390318449637974,0.355054246161596,-0.839740120863631,0.9523799344673556
0.3776542979210009,1.9253883347484932,-0.9670519940025457,0.32243345334817286
1.3034786687428128,0.4083668845490327,-1.5872164595076597,0.5117980377911797
1.545797745447373,0.0818351212865851,1.7904347164091745,0.5730257488240208
1.2445863832785595,1.4455161727580443,-0.408475827050653,1.6372029082755337
-0.5996711555208543,-0.8712633422406126,0.4371863987555029,0.11903774349273989
1.59122271737112,-1.2906579752588825,-0.33534635031373083,1.985986780229171
-1.061903563730254,1.1917813687551724,-0.2780341344093653,1.3232902418857289
1.4673813646950498,-1.941936364910676,-0.2080688609155934,1.5985198178244657
1.425378794303131,-1.3286819120412825,0.30957047762032897,1.5509049859695425
-1.8826432458567526,-0.37490835489510266,-0.030262107460877097,3.4474613340836924
-1.0463439486282349,-1.3693508600642281,1.6921697419472057,0.19477415166975992
1.1461537401501194,1.993672244441386,-1.340159120709795,0.6480934559729451
1.6777095522815366,0.9227186279176744,0.7949035331516283,1.866193975296389
0.36776720227648285,0.08776631218762665,0.5902171800637275,0.11658216068499638
1.2576900823059076,-1.9808431044002832,0.013635291240781555,1.0863715875569757
-1.4918686452989607,1.1169809980519938,-0.5569850012995827,1.9118116079563834
-1.4707231557737583,-0.8861411963341865,-1.2201336853228875,0.7801144593559259
0.017547648145486594,-1.036844567385843,-1.0420858488894065,-0.1241180762179977
0.05937888466254515,-1.7159946499132652,0.4390443044391823,-0.356712872460683
-1.8030358798836934,0.8863061555224845,-0.9729745104341925,1.783814492862615
1.2629876438807521,1.7792776025147452,0.7081273383676541,1.3586632231867122
0.8516730286196159,-1.2696875287829155,0.13959215277810477,0.40012818012159906
-1.333907292660239,-0.7796781738391565,-0.9216605666284763,0.8566774430942121
-1.0205249195894681,-1.8312327089031242,0.46181975446684564,0.4810630224305714
-0.5714325784808634,-1.2701460167420011,0.31740188086875154,0.008175096062312148
0.965459269550554,-1.5637801402642495,-1.3278892541429497,0.19584140329318306
0.847308771833982,-1.70325635608854,-0.3828133745868829,0.2547809206806251
-0.7256938069217016,-1.9623639543997542,1.3395299727837884,0.012897680932464545
0.9249040196760636,-0.7395397021508079,-0.32211066574587566,0.6075282552446365
1.4654023357687032,-1.885140634034069,-1.9066290090698215,0.3616039196123492
-1.0937893786275952,-0.8211112656561639,-1.8252423676417076,0.22881107440192583
-0.8887721891991025,-1.4703795726038864,-1.7661500378607848,0.10252289246962731
1.9696999917631297,-0.025216195583918743,1.7677361274891545,0.9390342661726164
-1.924503646511083,1.6290307725738975,-0.6871218628109617,2.7925210101432025
1.1314414463126492,-0.6044807488833244,0.027595575780867243,1.1281804319859992
0.6470835568070887,0.8448044628414104,1.591143429016899,0.17835930924904256
-0.5388996273988886,-1.465681275766039,0.049866807779381794,-0.07581897160651048
-0.41169410496212766,-1.8948471965532638,0.7186939509356556,-0.20060372659422415
1.5374309810638547,-0.022403792937502942,-1.8078218887932547,0.5524769303049423
1.5596053218336787,0.7595597312234994,1.813130456368718,0.6116137923286133
1.2981058512218695,-0.9196064371517085,1.5684287383251778,0.42057524643462035
1.4621232925192262,0.9621416506150116,-0.9200916364745928,1.28797809626565
1.6853811092300286,0.6717607702579138,-0.37629113246106805,2.6353037923055656
-1.3303941551228697,-0.7396307103826065,-0.6303708994604165,1.134305015261191
-1.137582962152111,-1.5880303978730623,0.7777456087965988,0.558971882541144
0.59378073390369,-1.2516661674222127,1.6838693153307767,0.010340213273442932
1.473248442435552,-1.119301743217168,-0.4719809759423055,1.5461956522615081
-0.49811521977048123,-0.744033811912721,-0.4835245544374711,0.050340833860223456
-1.1997886711805443,-1.5114021873771275,1.858910443829854,0.23827423687314206
-0.05365791995339064,1.064943117213093,-0.5874548228913037,0.2000701194462441
0.11200449024372938,-0.06263025235613728,-1.3454161908634261,-0.0011076145740013393
1.250201305142903,-0.13394944458368885,1.0684479142295311,0.71419945414863
0.08067035929582156,0.8151656127532654,-0.28144756432650464,0.19486344436624242
-1.1291785523788933,0.3902768308502367,-1.3713612971445515,0.47649734595853904
-1.1681648736963535,-1.3025320150994002,-1.038274243096501,0.49998530636251826
-0.06990630302243694,-1.0597637019645427,1.9267037280721997,-0.05518754246673603
0.6100510705094111,0.14924591056910907,-0.5803290524982674,0.3063131046981498
-0.1448836185437976,0.0914334406189985,1.3144222020947738,0.016075642863312273
0.9655483034046135,-1.6516228243477862,-1.8152409659578357,0.12092334255292114
1.3724268769161854,-0.7622361340203909,-0.05551826098957857,1.687794249070255
0.06602479718388565,1.3264905152095934,0.37168015323181836,0.2952010220198241
-1.3962405748613294,-0.6518410790851448,1.0687996023858641,0.8339169564085394
1.4068894908433909,0.6612517283601074,-1.6275192396558817,0.5877658071671407
