x3,y
-0.9318285063448442,-0.40455537985568724
-0.18699338716866043,-0.0032692546461173186
1.990577630634137,3.9437317086743255
-1.3881374163176674,-1.3374186831896688
0.9194739618195493,0.38867652372162903
-0.4954003512602254,-0.06079095064212964
1.021063228756491,0.5322650049950907
-0.34387714281324966,-0.020331992145442263
-0.559260176628797,-0.08746044664816044
0.9231953519810836,0.3934149253664044
1.809431301908703,2.9620767102612535
1.938933947592632,3.644677014254787
-0.9682687771436189,-0.453897496855196
1.1028630374098092,0.6707099496552349
0.720578800328894,0.18707443704330629
-0.5815086391683231,-0.09831924115432322
0.9423787124295213,0.418452730348469
1.5719520531446673,1.9421729011681308
1.3523112063701195,1.2365165834788132
-1.2264105315428528,-0.922311488136528
1.8240826660170146,3.0346146724791394
-1.2529449694283477,-0.9834810464525725
-1.5777920884055359,-1.963899802312178
0.2631782309268029,0.009114228117085774
-0.42806103897047043,-0.03921815043619897
0.8930808851987382,0.35615773999510286
0.5038615921100034,0.06395930975329467
-1.9021265710783521,-3.441028275765749
1.6380059497191417,2.1974369811243433
-1.9751624383651327,-3.852817682393321
-1.067007532996882,-0.6073967459419529
0.15106901112330018,0.0017238368628120955
0.7365630314689398,0.1998019659040362
-1.047960542752873,-0.5754462943688532
-1.6994203449909753,-2.453988052238316
1.7901164472992703,2.8682291995967066
-0.20535542871510382,-0.004330006706422175
0.26419229539297184,0.009219989976215343
0.29662287633077344,0.013049201280591768
-1.6837256080734209,-2.386623738187547
1.4766222477685704,1.6098233664461763
0.8437646341293141,0.3003543727519092
-0.4799555563293638,-0.05528064168955696
0.660305833247151,0.14394792405662665
0.9303931514843056,0.40268877073103315
-1.9593450205452374,-3.7609950075037575
-1.7339303060211715,-2.6065431354500297
1.9223363083643754,3.5518785771177366
-0.846558429056274,-0.3033477787315122
-0.08597438876428987,-0.00031774395355829797
1.161996840355258,0.7844853645803685
1.072479807388269,0.6167900747016791
-0.07878957120639418,-0.0002445548134025824
0.45948496642766745,0.04850471130494349
1.2599306488648963,1.0000228562968032
-0.3414833311995462,-0.019910333400305208
1.7864410265426387,2.8505985261726132
0.4301649845818747,0.03979927603287178
-1.7994510852172678,-2.91333308760331
0.6476142408161314,0.13580606787824656
1.848228468245145,3.156726604924897
0.8072799601549057,0.2630525520435463
1.791101915326804,2.8729687311905865
-1.3554548482351594,-1.2451600271411476
0.4263022630316651,0.03873672662362834
1.9037346188425563,3.449762737103525
0.5524064703290752,0.08428422053691426
1.6991120244236564,2.4526526362030574
-0.22398385791847675,-0.0056184971699245745
-1.8384050679473516,-3.1066593159460067
-0.5364956048536889,-0.07720910348076787
1.7213596116501906,2.550262183158642
1.4137289769590269,1.4127603042088515
1.296595455184665,1.0898920614667424
-1.8254204475660942,-3.041296326224123
-1.3461523793605448,-1.219699017070231
1.3630082580333713,1.2660925859170225
1.2734791412115247,1.0326318402735022
1.819118068859142,3.0099041599914753
0.8678310608711253,0.32679512896587815
-0.5542305883523393,-0.08512193307334137
-1.7873385833208566,-2.8548973410294596
0.1357652894280763,0.001251227421594281
0.08409940290591722,0.0002974053258454753
-1.6813391727159117,-2.3764900421374877
-0.9790962636567846,-0.469295277661791
-0.2596970140081667,-0.00875731300872036
1.1466462885451132,0.7538039577725354
-0.1305926654178582,-0.0011135926666282665
1.5265271616849891,1.7786218073310025
0.4365783988083076,0.04160607383909501
-1.0224963762170658,-0.5345093873010813
1.1032267596291652,0.6713737652886217
-0.6278928191386175,-0.1237731811955795
0.11042629989860098,0.0006732673676102755
-0.5483495285161464,-0.08244084366251114
0.3205309285228286,0.016465686000783145
-0.07511787682516768,-0.0002119336497127134
-0.7241851119557796,-0.1898972960833203
-0.6801962775567247,-0.1573521774125019
1.0790097720366827,0.6281250851631947
-0.9667211065734995,-0.4517244590483429
1.3576472496301433,1.2512118151480998
0.5532721445000104,0.08468108630113402
1.8030789042780544,2.9309890844440085
-1.0870387942827202,-0.6422515111366849
1.2157322005558582,0.8984290039190548
0.5053927959010696,0.06454418856593694
1.2741947192696688,1.0343735507203968
0.306357121395882,0.014376525690192418
-1.2665810476769122,-1.01594210570732
-1.0938033992140452,-0.654316407076529
1.1828004745664704,0.8273789636654134
1.6365775619590535,2.191693310106031
0.34553857230944374,0.020628118037925053
-1.682282316561646,-2.3804915479412396
0.4426425176640669,0.04336400506960203
-0.9566000821523244,-0.43768457951237183
1.4297686535502896,1.4613939942642205
-0.013940273688117788,-1.3545152696567636e-06
0.9661468236573549,0.45091989330314963
-0.6739677778649926,-0.1530690564357663
0.34200635052693196,0.020001958195237104
0.27796365750638374,0.010738263510824977
-1.9818685294757317,-3.8921944471620145
0.6933385339976885,0.16665026857235843
0.9915670390994968,0.4874569310392809
-0.5050514792641372,-0.06441350725653494
0.20510256248329695,0.004314031017692128
0.921237133192252,0.39091677733557717
-0.520257161238459,-0.07040835618970626
-1.7389524110986567,-2.629257343513546
-0.16892671782365154,-0.002410266342810507
0.4765319688663361,0.05410608719754417
1.3996130498496977,1.3708626809630216
-1.7487140981732137,-2.673784727971762
-0.8832937391967448,-0.3445763456249855
0.5246289693255792,0.07219827289021749
1.1604804965143947,0.7814182359459285
-0.547234358849662,-0.0819388899872085
-0.0015517046128454837,-1.8680872567825893e-09
1.327221108987843,1.1689605246626065
-0.2510574688227667,-0.00791205763350318
0.07898962434241108,0.0002464223810379543
-1.7537322117739005,-2.696868938517503
0.3018402886755056,0.013749966085495627
0.724321587218586,0.19000467678177962
1.6600623069869629,2.2874055493666132
1.1482525244408373,0.7569762102735849
1.760513325131162,2.7282738096041643
-1.9309214248460425,-3.5996792814284384
0.40426909298537606,0.03303555631188143
1.5266860265337652,1.7791771657258215
-0.21898686164465442,-0.005250784363712256
0.18465933691682546,0.003148355893446128
-0.6864879310498533,-0.16175910063952165
-0.8431420755412269,-0.29969002778789333
-0.20160826074514526,-0.004097273675381347
1.8102825387076966,2.966259154335054
1.8587584627371494,3.2109894661185234
1.1664493664228854,0.7935379094459073
-1.5193926204899477,-1.7537999065724308
1.7542267320300495,2.6991509843359722
-1.059055342201042,-0.5939172922057281
0.2480926541994486,0.007635047099767887
0.006641292636921037,1.4646297641053373e-07
-1.7224523131147906,-2.555121907758305
-1.2341695756897129,-0.9399278388280825
1.4278791104306685,1.4556076331896002
-1.499333675397677,-1.6852521532933098
-0.3939682215943785,-0.03057409286795279
-1.5576838091242817,-1.889765524106401
0.8514829672971618,0.30867247140876963
-0.33975527582792653,-0.0196095953650936
-1.1786937955092376,-0.8187908801074941
-0.986342807315598,-0.4797927156790649
1.5819592642333906,1.9795017623666014
1.0354122558015808,0.5550216294715034
-1.3415890163962958,-1.2073369339638416
-0.2924729135691848,-0.01250912576422021
0.5865405021117556,0.1008936942669908
-0.6602682949080543,-0.14392337516491505
-0.2743754282323341,-0.01032774843036667
-0.637553173042968,-0.12957440967674067
-1.9162612023282115,-3.5183101766536127
1.2113319865254137,0.8887089635407932
0.7248973092468494,0.19045810872688385
-1.7936816726388214,-2.885400590310611
1.8569475709435137,3.20161370576561
-0.41096197578519167,-0.034703631758748965
-1.4108256487793511,-1.4040741505756056
-1.606404785743428,-2.072692959694026
0.08999818036742546,0.00036447789191121
1.824398633079606,3.036191910837853
-1.669677028416272,-2.32738065810653
-1.0042673572360874,-0.50642839021581
-1.5517799910000831,-1.8683595118418905
-0.24555117095198842,-0.007402800280920836
-0.07586259666016071,-0.00021829968844983613
1.0571792946456608,0.5907666226166234
-1.9737581779001774,-3.844605931587101
0.8056455660854951,0.2614580803107027
0.6155201205750567,0.11659952103679722
0.5197499814728066,0.07020264123478198
-0.2471045481347165,-0.007544183115978521
-0.030123195127943703,-1.3666997324372353e-05
1.9667190335175926,3.8036186379180887
-0.5878529934622176,-0.10157251511664633
-0.39972481482186817,-0.03193400098295826
-1.403777800216007,-1.3831367303194086
1.7143190561967168,2.5190974167636924
0.13796094332564657,0.0013129206227733593
1.4916636436584056,1.6595208710636278
1.6532408061250945,2.259323153522406
-0.9994700482072569,-0.49920549350982113
-0.20382128956038104,-0.004233685949514343
-1.2783851625865479,-1.0446123802509484
-0.6032935418609617,-0.10978829314432287
1.9386254233198383,3.642937461842865
0.5706466409429045,0.09291199811227441
-1.5710276548470037,-1.9387485872466206
-1.3519269174745427,-1.2354627330705452
1.2423615168574629,0.9587689818419356
1.0195444280084756,0.5298933518478852
0.5063962986630863,0.06492942732081927
-0.758004876653041,-0.21776395895095668
-0.6094700839904865,-0.11319498424693103
1.137750556085761,0.7363955809389408
1.9051954931789297,3.4577105961609766
0.4585398266927663,0.04820601058886195
1.224190219701054,0.9173112523226803
1.0498119277974252,0.5785015313012322
-0.09339539957788334,-0.00040733005687747063
-1.9901821965556974,-3.9413818739621713
-0.36481697216010733,-0.024277005011786423
0.038185550353585285,2.7839867709238e-05
-1.7887119215885403,-2.8614832556812018
-0.8812388657079349,-0.3421770932775152
-1.9917626999305575,-3.9507794794574234
-1.4917356012575302,-1.6597610476585563
-1.9113417284844556,-3.491282798408136
-0.7730960619663891,-0.23103106891626668
-1.4621321392479918,-1.562895262656823
0.4837679922043141,0.056608467245326616
-1.2751230481362956,-1.0366360116476434
1.5920455216754057,2.0176064085198187
-1.090548084543844,-0.6484917601006839
-1.7147925743688917,-2.5211854200005748
1.7339364936343404,2.6065710402708793
1.6646926370033714,2.3065994293543377
-1.2744819045508775,-1.0350731074175317
0.8960801310916553,0.3597580724137878
-0.36861789962488833,-0.025043744529728768
-1.8523107885246004,-3.177690334546182
1.9627340180398485,3.780544491843665
-0.520508035819018,-0.07051026071206268
1.8820230701032137,3.333073054330873
-0.36616643905902624,-0.024547406476567973
-1.0104250972837616,-0.5158012364193236
1.0927411206974984,0.6524118835183635
1.8713082616701393,3.276468592364858
1.7467194913110635,2.6646458951185146
-0.09071795399896665,-0.00037329291294751696
0.5216198370626239,0.07096305465796829
1.9349953735978365,3.6225117041261625
-1.6325472257509142,-2.1755409584478818
-0.9530254496284787,-0.4327962597983185
-0.002436411913083081,-7.231396045686073e-09
0.496181850445526,0.06107909978558754
-0.45514420579249304,-0.04714298300058517
-1.071682696374364,-0.6154158255054405
-1.8889933265248544,-3.3702434649739335
-0.7325277223102069,-0.19653603927513807
1.518173710856269,1.7495824138548886
-1.881546763261046,-3.330543068739031
-0.8238914612759909,-0.2796275837772406
1.3833400521753325,1.3236003044882452
-0.053812284670748944,-7.791378404322074e-05
0.7484447767410365,0.20962799955373357
0.5890251426493944,0.10218131882812082
1.6194631141230058,2.123651195418108
0.5506354693522795,0.08347617749947545
0.6207611440272838,0.11960341465302665
1.6823457014664829,2.3807606340166285
-0.20534029728300496,-0.004329049618870075
0.4550575169975182,0.047116050942561855
-0.00911015916179947,-3.780488296041399e-07
1.5718846194222111,1.9419229654339123
0.6500954239017847,0.1373729837762685
-0.41273564245508076,-0.03515490498134641
0.5191862975885191,0.06997447847958171
0.9209722735644688,0.3905797035129225
1.322923359249498,1.157641425364062
-0.6545500028515501,-0.14021629636824628
-0.12741013637258236,-0.0010341462131812744
-1.458872311540472,-1.5524651131844385
1.3856141410764211,1.3301386873344356
-1.2727760799324015,-1.0309225007922538
-1.5204532557956942,-1.7574752717371775
-1.2541804717534606,-0.9863932853470074
-0.11654586988561233,-0.000791517766562869
0.1665551216041412,0.0023101702137575605
0.08985022216065008,0.00036268322608104184
-1.4571445178903035,-1.5469557266349656
1.7807135008897563,2.823268343763269
1.4756407312099142,1.6066153322013457
1.0255248636843048,0.5392728884881808
0.49256906996315797,0.05975461011386654
0.2108688529628271,0.00468821274666531
-1.3465452858039426,-1.220767322927042
-1.9348204631918722,-3.6215294417466213
1.6785423584290258,2.3646502813883363
1.4598274613763254,1.5555163901974673
-1.36354807111735,-1.2675974720106236
0.5004856369759625,0.06268229080570736
-1.2195716931721088,-0.9069680978442962
0.17433648176203675,0.0026493225522031504
0.7542829031825358,0.21457187500859698
-1.9239322022615424,-3.560732067203824
-1.9825411652390894,-3.8961587633464965
1.2798471941380325,1.048200509143137
-1.431601212586147,-1.467020481005123
1.3391412298810699,1.2007404705921036
-1.7269376917733519,-2.575135047417641
-1.1843616461112,-0.830659447959271
1.4212873183763581,1.43554115403952
-0.3697800870363599,-0.02528136770834874
0.5541676603402195,0.08509294182322608
1.2144719924308287,0.8956380085641055
0.5492076614735413,0.08282849408018506
1.6221956785642964,2.134419228569486
1.3402103822009996,1.203618732388776
0.42786926027557914,0.03916546283399128
-0.3326893504944972,-0.01841139526879322
1.8191254229945497,3.0099406644921265
-0.1278763543904904,-0.001045540219896987
0.06803000396601888,0.00015742419934608627
1.0531725225516593,0.5840749273518283
-1.5427331076909776,-1.8358720229252463
1.776627902557018,2.8038801112002645
0.7188745076938892,0.18575018454148473
0.635367760552735,0.1282465017217368
-1.2688920050912418,-1.021513210515807
-1.9953153636208176,-3.971957967774833
0.2021582588942854,0.004130897984766416
0.6614741107576569,0.14471333684317678
-0.7262702715112428,-0.19154234799830605
0.2829832577207658,0.01133058231038428
0.991275286084969,0.48702677801142963
0.4352495658991491,0.041227314308419166
-1.2459916560879045,-0.967198037044575
1.2452382224616114,0.9654445446438636
0.45681251465653316,0.04766328640280021
-1.6819935983306893,-2.379266117428965
0.42563109963795487,0.03855405509164275
1.1419135403495204,0.7445085204594043
0.7505534534200451,0.21140482100745156
-1.163366972239333,-0.7872636413662986
0.5152756317429321,0.06840515284303161
0.6719045322218591,0.15166756560488837
1.921197391587525,3.5455692265710037
-0.2464475279491043,-0.007484165850654596
1.3884920137771033,1.3384438693503196
-1.9188550593332896,-3.5326167106996076
0.1558032565248273,0.0018910351300453591
0.1445697944950437,0.0015107851082758056
-0.7043547075814995,-0.17472066301462952
-1.9217590475847728,-3.5486797436816326
1.0437322729484686,0.5685089962103423
-0.13340595988309145,-0.0011871229482934183
-1.0291652805919385,-0.5450362454679605
-0.7549416580374575,-0.21513455678888926
1.9900526826063425,3.940612450868878
0.09445413074711473,0.00042134017484872846
-1.9759186889178308,-3.8572448796462364
1.0646407028125462,0.6033637329265628
0.2650908134756502,0.009314381843083003
-1.4329671055499356,-1.4712235482387852
-1.019135018044921,-0.5292552535738042
1.287619163110711,1.0674125355746598
0.27688010916270134,0.010613173815374966
-0.3797664714205071,-0.027385448788604577
-0.5833625750386209,-0.09926261138713088
-1.4387454015382395,-1.4890930958345288
-1.3123988702784013,-1.1302318665763644
1.1758873420622082,0.8129562055513764
-1.6126239908359556,-2.096859607069235
0.38877424968136776,0.02938072308532981
-0.8537864629990528,-0.31118438647916047
-1.621822372210489,-2.1329460235982474
-0.1732060666399602,-0.0025981205763441033
-0.9497607317554206,-0.4283636721872941
0.33637847185267455,0.019030692157961063
1.5966197359369207,2.035047189530341
-0.18792212159773047,-0.003318208908731954
0.8789926231485459,0.33956717008492326
-1.7100439890231316,-2.5002984474172143
-0.7170431541876323,-0.18433418614267505
-0.7930655779523583,-0.2494004915601914
-1.8483117129493505,-3.1571531635666887
-0.7334099191611823,-0.19724697087180254
1.273145356363317,1.0318200801494883
-0.025299875589167797,-8.097019049393018e-06
0.3177075532690177,0.016034396708126605
-1.5164684162120423,-1.7436933575529858
1.7193681415232853,2.541421094750045
1.4719408492014767,1.594560781219543
-0.3025440677313491,-0.013846369902972028
-1.9419086373267986,-3.661477625469849
1.7777181210408135,2.809045038731861
0.1658629422314606,0.0022814875303310347
0.7884261335676719,0.24504905830092172
-1.2983014883549595,-1.094199896166295
1.5351532683610385,1.8089444437062483
1.698743119734916,2.451055451415486
-0.9385628463394609,-0.41339010728317316
0.8905020776417842,0.35308138014278273
1.6883753931601149,2.406451129208574
0.8661429215098826,0.32489175180135677
1.4210614319812147,1.4348568075069288
1.7786724580280358,2.813571428375959
-0.8508803459130476,-0.3080175633607847
-0.20080568395839382,-0.004048536036991332
-0.7179946692113077,-0.18506899380634068
-1.7209448976336041,-2.5484193816660676
1.0713109282753197,0.6147755820454306
-0.29410134933523313,-0.012719236877045126
-1.9106452901493003,-3.487467817609057
-0.20302460574406078,-0.0041842346515252316
1.979302435853176,3.8770953492978153
0.3449841932411766,0.02052899053009384
0.8376094447838986,0.2938290301189045
1.3518895410893492,1.2353602663163794
-0.7872367400208575,-0.24394171181371305
-1.7847261528462135,-2.8423972053101574
0.4142643084261568,0.035546967502150806
1.8677945683929482,3.2580468772760685
-0.7480349867944778,-0.20928386025062073
-0.7364956627196957,-0.19974714706221097
0.9908237935291213,0.48636160811049683
1.0284516759012328,0.5439032764296327
0.2559043233745091,0.008379206119712226
-0.46221337177881416,-0.049373909944361555
0.7223920799610446,0.18849026803176794
0.584128337484553,0.09965402183292113
1.883563403451992,3.341263570285387
0.8060195045816458,0.2618223147775451
-0.2585120273393433,-0.008637981409406234
-1.5181798884279045,-1.7496037715188955
-1.2470809810702836,-0.9697370132065615
-0.3816876826109592,-0.02780317797240317
0.8687144784050695,0.3277941385933224
0.17162325615608287,0.0025275422079139645
-0.311584987611611,-0.015125146121469327
-0.25897086017568194,-0.00868405773704177
0.9015892599092781,0.3664343625553371
-1.436584356558598,-1.4823931626148128
0.4604260926826105,0.04880336712907235
1.5586032032311943,1.8931136971489868
0.6912702053584998,0.16516328807287162
-1.938474517381049,-3.642086810500912
-1.666328868421525,-2.3134076073765875
-0.9614481815255922,-0.44437298767037603
1.3110248604595487,1.126685709006232
-1.9029552389097573,-3.4455275218965213
-1.2922162798796357,-1.0788861769843585
1.3667350353369256,1.2765063706217474
1.8448896613353898,3.139649702833392
-1.8253411322476167,-3.0408999064743654
0.16897950020231356,0.0024125263644443826
-0.8072581944041097,-0.2630312754770253
-0.9929480405715942,-0.4894964807076254
1.9485330079351613,3.6990764372238703
0.012684165904599087,1.0203654523331229e-06
0.7886485774059286,0.24525652872096737
-1.4316860367608015,-1.4672812648890212
-0.7065953330729293,-0.17639338659114168
1.0073904046588158,0.5111677359346155
1.427477788069477,1.4543806307435507
0.3613259816086818,0.023586721433118574
0.9103966279701212,0.37727838619754783
0.5906063839709463,0.10300644891775917
1.031025391787173,0.5479968822163308
-1.7061646740256422,-2.4833208872147448
1.7087658818110265,2.494696378182985
0.4007643023013596,0.032183783270367666
1.293449527790357,1.081978084350507
0.8923415733060263,0.3552739665019439
-1.1261171063632043,-0.7140369256846117
-0.9443733121753914,-0.4211153972406714
0.4512228062767982,0.04593493761803483
-0.12733401234649122,-0.0010322936993259237
1.3020286295761343,1.103650605058765
1.303413514384543,1.1071760004089726
0.4757012769139193,0.05382362647787817
0.7161687279167026,0.1836606276465234
1.5167207435383183,1.7445639092069227
-0.007488861530047242,-2.0999908664380345e-07
-0.49343916111604935,-0.06007182766929914
-1.6927412093494283,-2.425167310903138
-0.8034238397600673,-0.25930097345239445
0.2797847882684894,0.010950710548148015
-1.4133715878265778,-1.4116891422839266
-0.4567728549026744,-0.047650873322793885
-0.7918112753828943,-0.24821901607227637
0.45035419579833347,0.045670171677859445
1.330273165796787,1.1770434533431038
1.7367428846026245,2.619247807827173
-0.6579107100802211,-0.14238717488744806
0.40504462423279053,0.03322604294444784
1.3463379803642033,1.2202035853014102
-0.7722005171264068,-0.2302291280624703
1.3312927894507234,1.1797520582220042
0.7197295868156441,0.18641380567111165
-1.824604371386516,-3.037219205121835
0.18709287807925534,0.0032744757004185207
1.5791091725446602,1.968822087926592
0.9882482227535121,0.48257867904764495
-1.947269555361042,-3.691885523046548
-1.4548985207293783,-1.539813458745623
1.3016963913954265,1.1028059662286407
-1.1191928233759132,-0.7009463107784588
1.4616520664777513,1.5613562968292605
-0.8238786982957378,-0.27961458876680967
0.34900213043089323,0.021254663735295873
-0.11017590142583966,-0.0006686977189167172
-0.05394452762980828,-7.848961301932427e-05
1.4757777346989607,1.607062864594521
-0.29216432038821694,-0.012469571749111036
0.5525147706406321,0.08433380248886571
1.2674328202352427,1.0179931399115028
0.5379031223218838,0.07781838257947299
-0.16438484429598876,-0.0022210346206385893
1.5131798620716532,1.7323740239401186
-1.3580877599511707,-1.252430137302809
-1.3002702632449727,-1.0991852597682084
-1.816089741169602,-2.994897200119962
1.4808860834931297,1.6238090592924626
1.0874208948714963,0.6429290148830493
-0.9790722557864089,-0.4692607565293506
-1.2533968075359692,-0.9845454215743157
1.5963368018625146,2.0339655002232173
-1.0239412486575477,-0.536778509430246
0.20178607735126164,0.0041081245116250525
0.11156766979993327,0.0006943606353317731
0.27549255473424994,0.010454411814109443
1.3977042161664714,1.3652614577884816
0.5894974679853133,0.10242732634158386
-1.3411170562824672,-1.2060631881957606
-1.9294343194345882,-3.5913687709864233
0.471165437525745,0.05229862607809185
-1.2481845105665785,-0.9723136236520202
-0.18691921329096184,-0.0032653657847749457
-0.848668124585926,-0.305621340551147
-0.9675136380389833,-0.4528363601648703
