x3,y
0.4731551408932373,0.052963989853962
0.7911122306708656,0.24756218134309949
-0.8713932822809434,-0.33083589770236
-0.6194481670988421,-0.11884609626835263
1.1595244257469428,0.7794884944111629
0.49076611875136233,0.05910084929252199
-1.9570421412439707,-3.747749343614766
-1.698873318294785,-2.4516190710925274
0.5342028618854973,0.07622345589341406
1.596595448350588,2.034954320267867
1.862306963494142,3.229414611100195
-1.6060106614652585,-2.071167755926335
-1.9626377188585185,-3.779988055555055
1.2187643674568545,0.9051681198625394
1.0151290602293814,0.523038654472883
1.4597207100773435,1.5551751692166706
-1.9630784936808556,-3.7825353893168234
0.5769110713697816,0.09600561296438814
1.345190907846748,1.2170874216340877
-1.2726170541281974,-1.0305361261593704
-0.2722189271590154,-0.010086139220718576
-1.3530356853959526,-1.2385049800949837
1.6241622837840048,2.142191381192383
1.148406696983443,0.7572811622285309
1.0231052114772363,0.5354647607797518
0.21019391858334302,0.004643339563325584
-1.2236107465511887,-0.9160092348956232
1.6064393364572522,2.0728267016291886
-1.5185496637420663,-1.750882509062727
-1.9360696610835455,-3.6285485867352016
-0.6104098977714569,-0.11371943821038089
-1.2080681521260894,-0.8815446423325655
-1.4790064412220634,-1.6176337542818917
-1.0658682902816086,-0.6054532720443013
-1.9889624887712087,-3.9341397402580975
-0.9710584868387424,-0.45783202616665475
1.4486668252541421,1.5201118647074026
-0.949364161689648,-0.427827309872588
-1.6468444690673123,-2.233200729347515
-1.2540681732020018,-0.9861283459186452
-0.021486477129363468,-4.959816975829941e-06
1.4380820953879017,1.4870344912206577
1.4424545585478028,1.5006396799938244
-1.969368093173871,-3.8190091290214823
-1.5675124418275348,-1.9257636917066305
-1.2924146653284212,-1.0793831561267573
0.41665885254696633,0.03616694659263875
0.6846560927118639,0.16046762915845814
-0.5911200482647723,-0.10327544414368783
1.21853926993251,0.9046666772230822
-1.6963826775798223,-2.4408522504469623
0.10256206975547055,0.0005394240855178221
-1.0860170310332014,-0.6404421579711541
-1.5392109123472042,-1.823326337681316
-1.6483137720051122,-2.2391834013566023
-0.20829394654318634,-0.004518558925791699
1.3171887345425666,1.1426521138541113
-0.11670879697626857,-0.0007948419526250996
1.3828804630358746,1.3222815175872904
0.31405109120093444,0.015487129311594072
1.1803028224036427,0.8221486371976252
1.8168381355289283,2.99860123725017
-0.044203421156726375,-4.318547033895642e-05
1.3032147663011795,1.1066696018939726
1.7076288890712035,2.489719865992717
1.088069585867502,0.6440803016823378
1.4320301747161825,1.4683396014515926
1.4728728925521448,1.5975917611227342
1.560144492484818,1.898735504222791
1.749315922010128,2.6765462449760413
-0.23590526147949253,-0.006564216341904662
1.5907326242923312,2.012619001527751
1.4992664841701009,1.6850255944790715
0.3920432586932163,0.030128116056125018
-1.9551122255092968,-3.736672867487523
-1.481480384831373,-1.6257648192412524
0.856555312920289,0.31422175068777514
1.5326015085597517,1.7999388480929648
1.9471509039614499,3.69121070015016
0.9315002426019068,0.40412798119327376
0.45435640111658193,0.04689860848326921
1.2543030699714977,0.9866825783553659
-0.953629893711784,-0.43362026850921165
-0.40406443843153994,-0.032985410590997855
0.1741697864294629,0.0026417302073145355
0.3665662812268935,0.024627909293101505
-0.9683035226968912,-0.45394636185827086
0.11057812588098592,0.0006760482292264211
-1.3671455363585028,-1.277656918221188
0.6269619216033875,0.12322348828069096
-1.1599698286279043,-0.7803871036864909
-1.8848672887419262,-3.348207282857594
0.2378367144115927,0.006726771792918078
0.38347956815910855,0.02819659674242235
1.7966126683211585,2.8995685284506183
-1.9889748829091345,-3.9342132870062394
-1.4140126659155752,-1.4136109586116694
0.5331252211793869,0.07576309197686285
-1.3810137508140614,-1.3169340084161352
0.9843798623162852,0.4769338709577616
1.9887135569745538,3.932662774380844
0.8050454060587455,0.26087420138138967
-0.2637506753757277,-0.009173831215186959
-0.7987017301600297,-0.25475568246500147
-0.5765974036026611,-0.09584910272699843
0.660975758701122,0.1443865037838179
-1.501556785765921,-1.6927596069058048
1.2749317159660736,1.0361694400682948
0.2137111376844576,0.004880355664745976
-1.7063389677979752,-2.4840820181695467
-1.235898287865293,-0.9438830693477533
-0.9893089557790771,-0.4841342703236501
0.0710540584470225,0.0001793645742527699
1.208339338612598,0.8821384416043564
0.6742432720574021,0.1532568408252093
-1.772219865591874,-2.783061514156322
-0.8509414601315384,-0.3080839379274386
0.12636428535095234,0.0010088881965400042
0.13154639040238658,0.0011381691536991173
-0.12361416897995037,-0.0009444408536322373
0.3156669925784872,0.01572742136164075
-0.5374965950253743,-0.07764207911917181
1.4800153427032248,1.6209464105083018
-0.33822548110968276,-0.019345901578331354
1.2793926248313219,1.0470840229702483
1.42635612693736,1.4509549226743557
1.0403968781428148,0.5630761408492853
-1.2726265995142012,-1.030559315237811
0.23223594466240405,0.0062626526079508915
0.32222541739469035,0.01672820681413356
0.6803853653624521,0.15748344092060323
-0.7713453939760333,-0.22946511799834202
1.0555151431323009,0.5879811582974931
1.1591455192321214,0.7787245861452154
1.5267338347213784,1.7793443158102193
-0.7735321962930182,-0.2314222910620649
0.25754569219973167,0.0085414750115793
-1.123165981778687,-0.7084379665620391
-0.529148014478531,-0.07408009266537607
0.08640569548245036,0.0003225500510271335
1.7160645343053695,2.52679990571428
-1.0621183618271375,-0.5990854268328469
1.4186627568531986,1.4276031820895105
0.24971589830147511,0.007785895721963497
-1.2597984730649223,-0.9997081605114833
1.419773517709337,1.4309590909145575
-1.3624191222411453,-1.2644515582153015
-0.9164055640626905,-0.3847983104721864
0.258784551260701,0.008665328753133132
-1.6633732141869029,-2.301119195360465
0.6134134088191718,0.11540637501203449
0.7269069274507567,0.19204651363398395
-1.5255068647000498,-1.7750578160779873
0.3451341487227104,0.020555772391655777
1.6420893078123586,2.213911846407862
-0.981445955118597,-0.47268211791116366
1.8498357374063272,3.1649692917831205
-0.21093528546985052,-0.004692645091961947
1.3002069228099495,1.0990246328208981
0.6516149735709313,0.13833853454275996
-0.48057059735296326,-0.05549343295663628
1.500624427455719,1.6896083200814935
1.1417446100634745,0.7441781501786486
1.4531060177188193,1.5341291013408418
-0.9333660399406405,-0.4065612566496951
0.0488658149296235,5.834255467502929e-05
-1.5786327071759043,-1.9670404647033322
-0.17776150036284388,-0.002808556246975881
1.8024280242666606,2.927816122407905
0.09653772500663571,0.0004498432255711539
-1.6094338889756,-2.0844401492930507
-1.405126917535871,-1.387128404031882
-1.5362351374315821,-1.8127715935964388
-0.7654938511186953,-0.2242823634541743
0.6595592799440184,0.14346022576444623
1.0730115120408614,0.6177078899330425
-0.9288876615720527,-0.40073713308136205
-0.40649203517826304,-0.03358351316358432
-1.1199897307084892,-0.7024446774782627
0.006190023585106452,1.1858968503910812e-07
-1.0024209233402286,-0.5036401834094302
1.7374829351785723,2.622597529802364
0.3997779834274642,0.03194674559193475
0.7164251065785798,0.1838579422841921
1.9011676951180796,3.435826955869367
1.9842361965395132,3.9061607131028304
-1.5777331574671645,-1.963679754050287
0.1596295135076402,0.002033806235724696
-0.21053705188324034,-0.004666116913314339
0.4627884976297878,0.049558445235113324
1.287079737915695,1.0660715768921563
1.4870100241042952,1.6440373992071324
-0.7852270748376369,-0.2420782670089997
1.5894683051041216,2.0078239073636577
-0.2439268782564552,-0.007256863892543902
-0.6827625814263696,-0.15913992151240197
-0.34251498024431193,-0.02009133134221762
-0.5832648784115801,-0.09921274875236336
1.4407847010436567,1.4954340644001543
-0.029451909461847503,-1.2773513595118469e-05
-1.0298246623912042,-0.5460845239919108
-0.8794494543330611,-0.34009688616254985
0.9903069864295353,0.4856009560612385
-1.2312324952007456,-0.9332332665568741
-0.3505845472039115,-0.021545090038689943
1.8327219083586517,3.077936945551585
-1.5526028765182502,-1.8713333768661884
1.6515264419894646,2.2523018760650397
0.49228223299191187,0.0596502804674027
1.260481259105385,1.0013345082328136
-0.7108251038584594,-0.1795801276115797
-1.8864483793162337,-3.3566401219500683
0.12240584055337811,0.0009170149709165423
1.864374750535427,3.240183768545369
-0.24940305128091733,-0.007756669581640278
-0.9035299614620569,-0.3688057470168642
0.17765111143035206,0.0028033272007084754
-1.6004215180594392,-2.049619055811633
-1.7874912964125813,-2.855629184658003
-1.3918597475949812,-1.3482065420169422
1.5953298996513143,2.030119107343423
0.4022203517152514,0.032535847861828504
-1.5722129914016394,-1.9431402423920998
-1.9480693369359323,-3.6964363797702
0.024342220151349014,7.211914377010654e-06
-0.7839186555804485,-0.24087016152790663
1.773458685372395,2.7889018542414954
1.3593743026927774,1.2559928639224875
1.9719032447441274,3.8337766612546695
0.5437309228560947,0.08037520665021858
-1.71617323311495,-2.527280093144603
-1.3952266581881254,-1.3580141687565999
1.3685691965500957,1.2816524930356852
0.1738222555254998,0.002625948155425932
0.28112850752662855,0.011109248086004997
-1.0174853182964254,-0.5266892549272781
-1.1947501085660397,-0.8527097726036947
1.4284054065500698,1.457217775906188
1.5410485198485042,1.829864544685283
-0.7406840212924686,-0.20317437460214804
-1.3524393867893822,-1.2368682308744052
-1.3711340219917467,-1.2888718122857221
-1.9404678166460476,-3.6533336490053143
-1.2051251596989982,-0.8751176933332847
0.45791272015712803,0.04800849897963594
0.08925339183429859,0.0003555037549048323
-1.9592572068574245,-3.760489350710767
-0.40125173541834336,-0.03230135758597247
0.9332338047642903,0.40638848172278647
1.5097123366768495,1.7204918357025991
-0.9600543532769779,-0.4424431422243358
-0.8981959966064057,-0.3623125264194126
1.957265126998489,3.749030547407494
0.4495677885990834,0.04543134184112077
-0.4138243900395455,-0.03543384288105006
0.06180467608629936,0.00011804130667076619
0.05406346751243252,7.900993330534328e-05
1.2712332312775025,1.0271780162661377
0.5504710624475679,0.08340142770520764
-1.596683164796585,-2.0352897379238173
1.4639429007689255,1.5687091083292268
0.31811077152687073,0.016095524343452475
-0.6068373938083322,-0.11173442743910394
1.276834605675254,1.0408159489140836
0.49324634353599883,0.06000143370925551
0.6703170176720561,0.15059506486811458
-1.9446428086211496,-3.676965288834475
0.30782454190025943,0.014584103234460202
0.5463234770051111,0.08153040422121577
-1.9061069234637729,-3.4626753937991506
0.47841174744350257,0.05474891414650618
-1.175326685588347,-0.8117939210531724
0.7627049241018318,0.2218398970776826
-0.7792905824136107,-0.23662917416192053
-0.6774799504545879,-0.15547456329603176
1.1191862045689596,0.700933874849327
1.304529396369535,1.110022071349403
0.7560846028075039,0.21611314644234525
-1.4897644423931147,-1.6531901818432035
1.8065685270859082,2.9480396763186762
1.2015997330627823,0.8674600319251549
0.3551816783334236,0.02240379909718937
0.5959402332311323,0.10582252602446568
1.0916758350915798,0.6505056836337066
0.4170623181862694,0.0362721135999238
0.04786035168751024,5.4814778189234224e-05
-1.0911455346872891,-0.649558160922858
0.945121429466206,0.4221169927256841
-0.1776465606025961,-0.0028031117706050976
-1.1827845815809077,-0.8273456122789677
1.4230125186529312,1.4407750079095547
0.3074624546246252,0.01453269886282657
0.3492954355672806,0.021308296726406953
-1.4584489331976127,-1.5511138858602758
0.23474015008336435,0.006467435975255564
-1.4444827470994257,-1.5069785868650678
-1.4904803089212302,-1.655574516416472
-0.3194683988297564,-0.016302481633041405
-0.4621203379164145,-0.04934410214569945
0.7148665911640992,0.1826606536888793
-1.9712046922081057,-3.82970372440203
0.15009371065928478,0.001690664711042053
-1.8051345822299356,-2.9410253199450076
1.879907851518043,3.3218474895532517
1.3763052293596307,1.30350975122273
-1.5037703366616526,-1.7002568977682921
0.850566389295262,0.30767673350555114
-0.9911381595085023,-0.48682468961810876
-0.1875149488947816,-0.003296686820975704
0.2796923330869907,0.010939858113218723
0.19647027219203794,0.003791932036640515
-1.2979704937892498,-1.0933632294222322
1.0244289851170891,0.5375459299540403
-1.8175228216959756,-3.001992636683846
1.262517300996882,1.0061946851299404
0.5029478548854263,0.06361197577656008
1.4516055862564512,1.5293817266740277
-0.30862390010098073,-0.01469801444431336
0.4664874818388114,0.05075630357654731
1.3025873562091363,1.1050720107542733
0.1039654221806412,0.0005618711959556443
1.425684304556734,1.4489056625039503
1.006362129557023,0.509604038133266
0.3018973371481195,0.013757763879811119
1.9430621798876926,3.6680065316068107
-0.5114964523787497,-0.0669110556889615
-0.7334173949212324,-0.19725300263937307
-0.4126394981682444,-0.03513034333235629
0.6805114779727748,0.15757102803073136
-0.4176030543661895,-0.03641338086912391
-0.6078537837405422,-0.11229679916525809
1.2119197039404765,0.8900031500989274
1.2758149625921642,1.0383244433301657
0.9287198915910966,0.400520036262033
1.7415385012421654,2.6410051291956234
-1.148772940440229,-0.7580059169641844
1.9329118997392447,3.6108228625217658
0.8597000712527545,0.31769537507917234
-1.2473396930115341,-0.9703406658943634
-1.312102367394548,-1.1294659988739741
1.776088268432225,2.8013259300121325
-1.7937037570484038,-2.88550716967861
1.2462386294250436,0.9677732884358115
-0.7765753112905571,-0.23416433133706926
-1.665481897297869,-2.3098817841427834
1.0684940813328248,0.6099389486739787
-0.7980553846638005,-0.2541377034350061
-1.8764000716950258,-3.303287142516061
-1.5910299183340988,-2.013747635202169
-1.2764047406555443,-1.0397650851074303
1.2324144205296372,0.935923427558157
-1.2076699418461834,-0.880673190405719
0.3498365828814367,0.021407486122488148
1.6685856539803772,2.322819805102731
-1.0997371584635012,-0.6650230565935364
-0.5837892574849817,-0.09948057840178615
0.4331763615892972,0.040640987491431246
0.4210057630610562,0.037310762697031014
0.3212812950842938,0.016581596000914203
-1.949265335338652,-3.703248734956157
-1.1110280313560659,-0.685717216346651
-0.2769774360283117,-0.010624369745063436
1.2122930903068925,0.8908260200539454
1.7227194204036929,2.556310789776937
-1.3421256866634756,-1.2087864115349296
0.8357015437726707,0.291825754892978
1.1167691518999483,0.6964023558300021
-0.909209531072166,-0.3758044716824691
1.7662395899469683,2.754982533945302
-1.3744224423991125,-1.298167458138768
