x3,y
-1.0472750179901356,-0.2918952095193495
0.9333069047153195,0.30545208965294735
1.9346963479294805,3.580055776085016
0.18890478041758918,-0.04181449677883712
1.9248320156858734,3.738487634194555
0.13737834305652408,-0.21542242510481363
-0.006259245829992377,0.05015336732538142
1.5163466930107488,1.7964928261079005
-0.7443745220384472,-0.19633880192458525
-1.3738864764236363,-1.1120137912663186
1.8880078440273262,3.219960671258366
1.9157001493660308,3.446156753858153
1.537130432793893,1.5881184972246327
1.4055630830387709,1.4794912792426023
-1.4322634329882087,-1.635425118166596
-0.13498885678858796,0.006820825235218158
1.2108392416704334,0.8775586630903656
1.282525606068687,0.9317550193477319
-1.498390024956377,-1.4037448593854853
-0.20383064579815535,0.08598526125282434
1.1825661015495008,0.922799748590826
-0.5186752390287896,-0.020412268682517228
1.586135723301993,1.921794043225479
0.8780674329437006,0.6570226126053871
0.7386888872075734,0.4180515732965885
-0.39684573375795607,0.05036182424565541
0.5056669065604549,0.1709692121508101
-0.1087512249887932,-0.08952626630906323
-1.7893469295878446,-3.079362612771961
1.9725166923836643,3.9863920906686903
-1.0028891863680158,-0.7322002799865834
-0.2486294153661488,-0.14879863412284758
-1.5732306507291463,-1.840570267142857
1.8949820563023652,3.599777882351435
1.0254839153124493,0.7473983911977287
-0.10263972539170085,0.11935042161590982
-0.39199788433493543,-0.05089724996377715
-0.0034038478709743636,0.25076746993219606
0.5862707736290385,0.0727659348047923
-0.04212173470345526,-0.2270613910686864
-1.222465241768497,-0.9035711934328148
-1.5350366535704403,-1.725243261704794
0.020317821384182366,-0.02910398000995882
-1.806578443831608,-2.9030710008059635
-1.2822570267195403,-0.8801020350915495
0.2568875144449292,-0.13153315877718846
0.08917417916207926,0.07792939740180843
-1.2221213435117368,-1.2559946726754776
-0.9780588884001276,-0.5405718098329753
-1.9064484124205938,-3.547057994678508
-1.2283425918884787,-0.80066695744401
1.6200845172620908,2.151047983270814
-0.10021688898365344,0.05729571358321353
-1.3232515867668555,-1.2292888468263237
0.6257319066286935,-0.027556252341319865
-0.633713218877157,-0.3994538636787995
-1.0624204586738597,-0.5323737166570545
0.6377844876408796,-0.027846663366874108
-0.414143881553946,-0.20737160839003332
-0.41898566978824103,0.11327439589844338
-0.2901680407002254,-0.034043032465204404
0.565498324684302,-0.1388316004388248
-1.4278636630598402,-1.637248668939041
-1.191314189655809,-0.8628947493849728
1.863078848273564,2.941051628294552
-1.879728104807243,-3.451434528669912
-0.32282861508199145,-0.057100237471009806
0.2835976748135556,-0.06268048676407673
1.669061311251756,2.660693605288447
-1.050828778203888,-0.6121904517228236
-0.8903834461986238,-0.4148303568617563
-0.9556524646598419,-0.4043572704547192
-1.6680783249945508,-2.0371726100638687
-0.6302600141425385,-0.156834289481388
-1.22575913428089,-0.9184118586172648
-0.9812539284598998,-0.5077607927016796
-0.08510262209483477,0.04021031559806754
-0.12541397166873614,0.07063703073034007
0.4746040542611407,-0.016093467964453684
1.8756632921813554,3.0468804375652496
1.0186733357283662,0.644787675350994
1.3109822729695289,0.8248580951279721
-0.28128968659365094,-0.08308806278689222
1.9029622898869323,3.4985977450276646
-1.1013447015065596,-0.6450488742551816
0.22411264646946538,0.05603011433671642
1.9421160339033476,3.5719922299302924
-0.5713439341762259,0.08775117139813621
0.8280408099235168,-0.04960503622023055
0.5923554928560737,-0.12601858568735377
-1.1930252576132312,-0.8351906813382565
0.206582986957065,0.17283274451181063
1.9768032911983697,3.6644993954474887
0.5508407697887616,-0.0320945487364567
-1.936048243422892,-3.6135153876437407
-1.483146151644669,-1.4795390764906697
-0.6734075600750953,-0.1980238659471678
1.0251176988614317,0.5164091801310313
0.274241256446083,0.0025095923896213852
0.30329075097429126,-0.022834957480657142
0.10516042920997215,0.07360844309733831
0.2151039183143295,-0.08512098098910167
0.019270953513722766,-0.06283460345121503
1.9675357110166547,3.8728145032765595
1.283956153799835,1.2531661539178693
-1.9605267051273727,-3.8015298081024422
-1.1219834900486854,-0.7846927571049387
-0.6653808381029958,-0.36296467296280893
-1.0821576430945083,-0.5036492466281506
-1.2944309960126872,-1.1282632820889011
1.416094198112667,1.544667955369283
0.23956585473296377,-0.23565167537509493
0.604216967922298,0.050771565614302856
-1.452234210784983,-1.4698369422306727
-0.8070825265852855,-0.27522401097055116
0.10353814428617447,-0.006266133168634434
-1.060341048148373,-0.5945328191508452
0.05519833080794445,0.036222049809034776
-0.9074625286626441,-0.22094991154496055
-0.04417723663632023,0.10340218725218688
0.22172389659266534,-0.12082797434366198
-0.15880257227134065,-0.00872214276990918
0.43533867032119966,-0.1129848795593966
1.8478172724885078,3.2942644402456396
0.14873320946475355,-0.05198301726124338
-1.7427055770790485,-2.6399319870586484
0.8305086853291295,0.6075869552688773
-0.27784905829236717,0.0008483512498708781
1.168817094853365,0.9693611122948151
-1.1752231870808019,-0.7158287621147253
0.6822579283135077,0.1681930100056968
0.225522929063386,0.1550598334788262
1.6391860997293266,2.319994338326305
0.588541764267509,0.11301547290611448
-0.6375974250202847,-0.2688350731357065
1.1878761225926695,0.6094161875568183
1.3564134919337296,1.2545787262865093
0.44029337575609473,0.03059687885560796
0.3757831949836521,0.1845482167393472
-1.3519001538229531,-1.1588338740041155
1.4003436928459823,1.291066993618494
-1.7910371519863415,-2.6722176819659023
0.6364136389782664,0.06030159049026183
-0.008599221431726534,0.018840076718934156
-1.4474689541363168,-1.5542698280258422
1.5376748379540794,1.932224837166891
-1.991511703347002,-4.117010149465634
1.0121044123952019,0.5891754573643719
-1.2491996315240113,-0.9499848863905757
-0.47141427697571325,-0.34058426010864756
-1.7071914610249213,-2.353029707323761
1.2989876622233356,0.8472938075367576
-0.8501968677183158,-0.48717394895886235
-0.363110072402832,0.09448108383988481
0.5040215460039699,0.18017331032256384
-1.9279643109657796,-3.381186087600096
1.2245442192526412,1.2000724027406027
1.6880137711762102,2.4187821610390805
1.3475370621847658,1.2152027581253118
-0.39869103139250495,-0.03057055140883727
-0.4825127950767296,-0.23617062927458107
0.8573812799850558,0.13633596415211188
0.08085306804727255,0.035850030979048424
-0.08474329621746213,-0.07713094650215929
-1.2381656923385682,-0.9243620732292422
-1.5442551171223866,-1.686153148667172
0.14183801568458554,0.06344931661799058
-0.976389390227431,-0.3213588856181314
1.2961700675400727,1.3269702164504122
-0.06305016004575226,-0.13960161414520386
-1.0355260311619778,-0.5655780684327342
-0.13979348069892072,0.16720601694743062
-1.9191557026020418,-3.462719859488918
0.24288191626709787,0.08490362399357225
-1.7092772737957476,-2.3743167016794273
-1.5864342436361887,-1.9687154463409533
-0.006675872063565347,-0.06089853630039691
-1.6343923997459862,-2.367809174295532
-0.8286553551646754,-0.5646246208546879
1.263611305670044,1.287182024942059
1.7753005327061566,3.1104752551611434
-1.378257217700114,-1.3110225219284375
