x1,x2,y
-1.949575035949382,-1.4180827835107306,-2.951314126744073
-0.07346513267043964,-1.5225875887121831,-2.206614116371741
-1.6912771042509305,-1.535197120522736,-2.1792664002003432
0.7798888705177363,0.9577609751248537,0.06681563732699847
1.2204565488040116,-0.8542480364533818,-0.8633686458301759
0.36996074239357046,1.8261949784077052,-2.634049209888561
-0.17165460627248974,-0.8327226245061103,-0.5530152226864808
0.3794647610320543,1.4432133579003539,-1.5078959539911843
-1.284439033608551,1.1627548517543995,-3.9050098097586723
0.7557127826675427,0.15974036730112529,0.3109953215001033
-1.3990270497270112,-1.6912973357495997,-1.8634574697333681
-0.8679066570072442,-0.45557205857832495,-0.13903241523801702
0.25735075425594456,-0.9459604796626011,-1.1297627776201258
1.3867877697373974,0.5317136644682523,1.7881760581089288
0.729116926107682,-1.6212738616773823,-3.616823680521028
-0.2767211934622753,0.6622218291366386,-0.6323834758475482
-0.17306272980828075,-0.2186138485989928,-0.01254978106873892
-0.7368033087955106,0.08157110251510957,-0.26675326741863314
-0.4498389360661239,-1.2363660842575128,-1.0179490847101857
0.6574196752305168,1.6311229593889367,-1.446161183722431
0.42213027268780445,-1.9542916665218173,-4.6066110579712465
-0.46614963989592084,0.6037825637453458,-0.6966525154038414
1.7377375811258662,-0.15891899697638223,2.3223360435214153
1.5700939125560858,-1.2293709797721655,-1.506287149159621
0.48803033467710977,0.42113453478290275,0.08629010427299046
1.079036934049777,-0.028769821778745097,0.5963011189799532
1.474269594505281,0.9577110383087795,2.096854816177194
1.723438894302269,-1.5179699463043899,-2.360846234971767
-1.1695664340205343,1.8367161755146308,-6.321604464260836
1.37016754784459,1.6950229057793127,0.7355109907506618
1.1971657210516442,-0.20145932108930387,0.576126354286144
-0.7989671094351771,-1.3482816022378588,-0.9956403292307727
1.5204213315875248,0.863036148485298,2.324711748029271
0.7452851910898044,-1.2516626755621938,-2.2925207740526314
1.6161185919078838,-0.3414410690138614,1.442129765132627
-1.3711475821391144,-1.9050278724157454,-2.3059668859628926
1.4435997512505923,-1.9756365079207798,-5.250951303480851
-0.2632154966316924,-0.4466905940600183,-0.09107470062036456
0.8955540805366429,-1.5107791113843065,-3.2763130731025085
0.933017298175641,0.9277657597162245,0.4109779032946735
0.6626955614877441,0.9005415096976344,-0.06867366621604643
-1.1624584975774637,-1.1117408023827835,-0.7290358247154405
-0.042453857850016874,-1.8160113062854304,-3.220838636637243
0.1254154040606963,0.3294538935380462,-0.0662349438663208
0.6312988220793136,0.8714615882774028,-0.0834942766984853
-0.10275244878338397,-0.148089526710375,-0.007256379966776654
1.3631799041713908,-0.9862293363573289,-1.0504853458553463
0.11094392995740687,-0.44219014991853234,-0.24390766194052033
-1.59537290895152,1.2680873827164238,-5.661401171546274
0.6585473759670801,-0.7997691423361482,-1.0235156081583083
-0.7804406159413944,-1.9323432352139434,-2.463549567274037
0.4139815458999685,-1.49841500612923,-2.8300894634572624
0.9066128535666822,-0.2682914803665435,0.05737697390659213
1.4330876547522609,-1.0455636256086738,-1.1199927371937024
-1.526585223735113,1.295944954999562,-5.4366685122176435
-0.7936879432003963,-1.1941042394396684,-0.728126907082999
-1.150285368829524,0.41096951737618514,-1.4026319079883702
-1.2968177637712945,0.14420844061397808,-1.298260903789311
1.407251326652725,-1.5203046217427372,-3.0573473261031006
0.8427537600848432,-0.8145465310822075,-1.050672058191504
0.7244393387402757,-1.6680732689073778,-3.8007889684451293
-0.11765565465054406,-0.14909218029005133,-0.0055012851185027335
1.683405166372658,1.3442061742072884,2.841214731448809
-0.4348428710782981,1.2917940558224457,-2.2715711732615596
-0.6833942654384799,0.7368254125243925,-1.2060359836097376
-1.3997700861477127,1.8341539018058493,-7.302838464923553
-0.8838259381469435,0.8232698173448338,-1.7505999704665798
1.2771998836707232,0.1651707116021175,1.2253841268554848
-1.6579605138702211,0.3727317820475644,-3.0356318992013906
-0.0039030886999511516,-1.7544722229583778,-3.0713249501547297
0.08038834070475787,1.9962752114746865,-3.824377721910746
0.2891528427196919,0.599681407990829,-0.17413026424924638
-0.32166928028095,-0.4371356623276075,-0.06711621468780912
-1.0696185350482148,0.7365772404519908,-1.9422693247236746
-0.10660508240561173,-1.474302675034409,-2.017005983834219
-1.3455558242526342,-0.8158150238907731,-0.785907682123322
0.21147887691965161,-1.7428972132618825,-3.4015476229883683
1.406998435861226,1.60967015916513,1.0664438017276572
0.361131522943678,0.7696121388820858,-0.2908229803537566
-0.08578758811772857,-1.9126575006358006,-3.4944921181816717
-0.5243555792418721,0.8311361918015545,-1.1986837302938973
-1.3493787377268154,0.49556143752133064,-2.1427711111104095
-1.7703936428028224,0.19517308245984788,-3.1580924932905785
0.625409677328153,-1.0930723707080596,-1.756114731076547
-1.163867076130051,-0.731472493930128,-0.4719946124152711
0.5219452969099398,0.29557583196979476,0.13800531070004207
-1.6044912350273575,-1.5514765660164929,-1.9830437820373286
-1.1761497333799231,-1.978382482113227,-2.4006237607284677
-0.45998688973660595,1.302593336659907,-2.344589097153602
1.5867084878517006,1.596378640128389,1.9819461890498757
-0.8891210821159161,-0.7751739631144967,-0.26311240483775944
-1.3587099307962647,0.1900002809084138,-1.5484076013255004
-0.2160353474375798,-1.9106814629664193,-3.242970241388915
1.775298272685479,0.9794855340597493,3.577076607760732
1.8320486999509495,0.4252034473643045,3.672741813741659
1.385138992585746,1.81270852752007,0.5537118391323872
-1.906024537713153,-0.23096271029802073,-3.0753496023764053
-0.9964363075003244,0.8042327524451336,-1.9428305228002851
-0.22676778464873015,-0.11561351570408895,0.007020324700610595
0.6219775640033833,1.4434101536144386,-1.0653562360769295
-0.06427235078075944,-0.6337832569707587,-0.36107922945955867
-1.243352056237438,-0.6277843783756163,-0.57462032882644
-0.34499115142798775,0.983551373392431,-1.3272200576359636
1.339086112343154,-1.594487322951947,-3.476953440190011
1.6728738535338752,0.874428957375303,3.0389578739986423
-0.9104305240162094,0.6558435881040179,-1.4045513620980157
-1.1733636340698896,-0.4494989445712809,-0.4823566792334447
0.7470422046090976,1.127679130348906,-0.22078462807346666
-0.21323231611174887,-1.9449357287957048,-3.3728994646809216
-1.6670000192655032,1.1214574772344608,-5.443340571205413
1.598767778493856,0.9329146981578158,2.664456038027689
1.99848624137586,-0.5842290534840258,2.482027008781606
0.9160617188991544,0.6265754834098467,0.5657503095951724
-1.8144316689190263,-0.6260741043645388,-2.2427018532002005
-0.9966053539605859,-1.321519444364042,-0.9243055850301931
-1.073122223215993,-1.6491452308500687,-1.5678447071436699
-1.450852143402384,-0.3388667019607454,-1.150186687767691
1.606987366590563,0.803350478662519,2.7205509127692222
-1.997916838934613,-0.1324203610672532,-3.7404843305988646
-1.0952033976946671,0.23573147027186447,-0.970575307098567
0.4460476600021859,1.8659621713486771,-2.6051342746964314
0.025920282866867428,1.844647753496743,-3.3549028355058015
-1.4023864662239327,1.8956004997130202,-7.630693918135384
-0.35652134997221374,0.792342819532911,-0.9329525392562912
1.232338095610832,0.271674529906198,1.1967373723211359
0.8291420203340776,-0.4266777435488751,-0.2508225202804938
-1.6296783895755351,-1.4140357281986748,-1.8591655950618304
0.6696377040717216,-1.3327853714405626,-2.5186625025502454
-1.0051353012873578,-0.8524582513163446,-0.37759176558791163
-1.7801658567845426,-1.0875933865208762,-2.067427086058932
1.4143865050898259,1.4812394420772321,1.3157072468883826
-0.6184620102318346,-0.9883117640559238,-0.48380625575187053
-0.2839825969788663,-1.58201862225919,-2.064968210998682
0.7300782349194836,-1.1830220902177904,-2.0686689016549344
-0.8663275217189748,1.1417801606003528,-2.617917039700693
-1.169181039289946,-1.4013896165048703,-1.124540752796349
-0.27663192099354283,0.23135991409688206,-0.12811360659520982
1.9558068856947903,-1.9715080791720454,-4.002075929732412
-0.7031556060374067,-0.5731782500101699,-0.0993296484223149
0.879875952892391,0.6178131418444361,0.5024977758447128
0.45443776004504377,-0.021317151741458762,0.03678206692247062
-0.1235323105871089,0.41190739775869867,-0.22149414276603957
0.18119208062720116,0.16794322562903208,0.0051993750949524825
-0.49257761942312994,-0.3394834831767377,-0.007784791000979313
