x1,x2,y
-0.31851067081050655,-0.4334324420041131,-0.06596712600132368
-0.9237680701499276,-1.9294747961437402,-2.334633342456506
-1.6682249992903992,-0.49253182725814826,-1.7422476339912711
-1.2961796090506335,-0.49426635842004574,-0.6924849999100133
1.3041979998050284,-1.1319154626601033,-1.648298165217271
0.8090936144896652,-0.27285998450500504,-0.03039236376447732
0.9528710309368815,-0.2721557468672726,0.09918783833436179
0.7050050695377079,-0.03905218180056291,0.14614803300835766
-0.8636536642245574,-1.1333135091477797,-0.6277077651520911
-1.5532720328015102,0.38732530542798704,-2.625396454378308
-0.06702575532430766,1.0899262672215424,-1.2611429542779624
-0.7589194833548278,-1.717418367928174,-1.8646967607212857
1.18713529463375,1.1430173336528382,0.8869366671364777
1.6978991517385218,1.9135299069721197,2.0347881737346194
1.921396562033462,0.18700367490290049,3.871009891511294
-0.4107365011618396,-1.5989309509167553,-1.9344874239852339
1.2525123131720886,1.0487067162036983,1.1961948747365079
0.1408589037872976,1.8651007954214531,-3.2144875165773943
-1.617019587455137,1.1453712128904585,-5.278015781555098
0.31900414629154294,-1.836551656686889,-3.9425580686366892
-0.1621722750270358,-0.15636184409611698,-0.0012240232978395944
1.7257383460505293,-0.07923645953226588,2.4267537216001243
-1.130194944549113,-0.8900351090987533,-0.5080712661153728
-1.6477917097724393,0.4855057321780576,-3.272784595357218
-1.256832030495826,0.23263697313489207,-1.3391683102069074
1.4016350597772065,1.9269401921834906,0.36458111931964643
-1.924011357982872,0.105149073893827,-3.774535919628744
-0.22445170842174322,-1.6587195621760666,-2.384701924408923
1.7105226633091872,-0.97217336250666,-0.1056469355568268
-1.1561531050091345,-1.6079203260272399,-1.4991148455598202
-1.359773741559502,1.5836284314537283,-5.918355739396807
0.4795016351072645,-1.7302698176753042,-3.768376904854358
-0.8340827985328123,0.9821968228304092,-2.0740773205756438
1.5291108770537805,-0.6761027745784052,0.2967172236730642
-1.7147879591361028,0.9089587481949906,-4.906042585999774
-1.7416624929113795,-0.6702585945202291,-1.9234515902398557
-1.1536928208412052,1.8985613024491688,-6.562678245940066
1.7664733059714184,1.0086660046497054,3.520450793153977
-0.257501902170318,-1.714257123143684,-2.505790133107913
-0.6507579636353613,1.865039227735334,-4.829853870750513
0.035775027239882906,0.6549938949496292,-0.40556168460715675
-1.312396874735248,-1.4255876884834016,-1.2915901414552524
0.15383903322766512,0.8318667971310276,-0.5622083725729674
-0.15661210094851796,-1.5347932766762669,-2.117143842468645
1.6392215857305956,1.3877090915093246,2.5513592306795134
1.7042654487776656,-1.7893372379992334,-3.7761962281341446
-0.2725327513104041,-1.6869811581437455,-2.3962688739794884
-0.07680073953975786,0.33634417570447983,-0.1391853849233578
-0.14352118733009567,-0.14745928440253664,-0.00205885745253823
1.5754507824392214,1.4025242447381805,2.1977036625839395
-1.4455971974768205,-0.45697055128526287,-1.0586960170010054
1.3209679894431576,-0.07057775903818753,1.0543036124022638
-1.8032603969497276,0.43223399312024036,-3.8981309148311603
1.5052797490640977,-0.2985815015979272,1.166782346220735
-1.2007691408512575,-0.4118328586869535,-0.5407525249004055
-1.6660355873065913,-1.5291221173070695,-2.1028288978748706
-0.5873428572109844,-1.1017262009800155,-0.6680179191514156
0.11550243379371805,0.7865346910778883,-0.5270197010466517
1.617737289740659,-0.8052682301131044,0.16569968372803245
0.2768396690437056,1.6400776208290306,-2.2252075324600464
0.3242296389064454,0.7320628080501885,-0.2815171975238193
0.40953311096353096,-1.3030616989215154,-2.197273794593407
1.5194098679873735,-0.528946553990298,0.6703885616685036
-0.5443092235718754,-1.1385123171671099,-0.7571394765774905
-0.3720086640683147,-0.8418351200960568,-0.42125763352895074
-1.2857230754407727,1.804219318337831,-6.637637770232883
0.47242447943815336,1.076105273885875,-0.5969050842004239
-1.4085268563966564,1.5908853660855957,-6.168942964681745
0.8858654309701408,-1.0428495940085205,-1.6637648829169671
-1.019380395004116,-1.8148339782493363,-1.9732538227009369
0.7409944329449134,1.0631177275343981,-0.13902505954167987
-1.5384785906934422,0.9939008845674575,-4.337659284219643
1.9593030972318384,1.6000231897331356,4.335609778802609
-1.0066967413548351,0.6636041225759222,-1.618531070958174
0.40154688858957766,-0.5184009452378353,-0.4445291357947989
0.09152973037596501,-1.6104246281061445,-2.740485810888145
0.9272183665017089,-0.9234125186307951,-1.3103151958851131
0.8934822154765993,0.23457780337435485,0.5112024530313788
0.706691711752693,1.9103073435401683,-2.1228102042845327
-0.19103322688404178,-0.8239426864782939,-0.5249668744768702
1.5265274214672475,-1.0596912780299568,-0.9619706835538895
-1.1716159382980478,1.485483352169453,-4.751205932820152
0.02612141776291743,0.27948207454439933,-0.07080085027176486
0.6380327024496792,-1.500506083483717,-3.079023454031571
-0.9903420818140938,-1.6209785047315788,-1.5079006712237135
-0.7614235170047281,1.156910157003829,-2.440063358654932
1.219689641758845,-0.7900642146875896,-0.6806033318631616
-1.9239903672819363,-1.7623090903149485,-3.2761226408883233
1.9030463082961422,-0.8547657828591415,1.0887388104672895
-0.5114351899952565,-1.389772058405644,-1.2875750541632986
1.559832187398475,1.6617462206037055,1.7282402232686607
0.6704298647745612,1.0148677796522194,-0.19888780670661932
1.1222734570561248,-0.4679735831905445,-0.037443179650547775
-1.1009238667998993,1.6287895517430777,-5.113306922336046
-1.638052819257533,-0.372330453577316,-1.7263586349261377
0.1348991968636235,-0.5209252089900427,-0.34040803182868684
-1.7171635578170572,-0.7330855020304652,-1.8102443943383164
0.5399742658300717,-0.6414452200665535,-0.6790951377113899
1.053249577160798,1.1863477095712027,0.42630247246271047
1.1182330839488044,-1.9561022444999607,-5.314569623377114
1.5807223166938544,-1.5297480158891763,-2.7833737959436666
0.20959658851251906,1.5768079939655366,-2.1512260079985364
0.8271124850047133,-0.3663549392341334,-0.1543126308531529
-0.16702551384990993,1.22671742936826,-1.7120585595014588
-1.2071797062522847,0.6047621927505062,-1.9753950932601452
-0.6147408861610915,-0.6853831867201725,-0.16457428950477998
0.02233856889508168,-0.8514800704196581,-0.7440335829345481
1.1087586656370445,-0.9645309627753544,-1.3182281488472412
1.718681726815226,1.5648366080203675,2.779120987263216
1.7717801410871399,0.8843210579876271,3.5657891775612685
-0.13378283135728575,-1.3961884457074651,-1.7637533448062166
1.3785189650081136,1.1764577186469478,1.5475263272107138
1.819142445053167,0.7481452527866597,3.8112866249612
-1.057597448104405,0.9135182086535871,-2.392117953798114
-1.8524422826316198,-0.9655951127523017,-2.322031834916051
1.4057719968021272,-0.7191157288353565,-0.13900045527820215
1.7859318699658453,-1.530821745785107,-2.2291967013336182
1.1563071892927295,-1.8688790865090885,-4.880689229830442
-1.0427868406772247,1.1233638332890936,-3.0003408214355565
-0.47894236765996734,-1.875279040969816,-2.6734521846492743
-0.8963587083418068,-1.072211861181815,-0.5486455424532877
1.9331274315309974,1.5493547172809814,4.206630950543147
1.926812567503188,0.5173235402853327,4.305910448807431
1.381712407354529,-1.8571928610019075,-4.696338006551793
-0.8124137077654847,-0.5084638086393558,-0.11355551275528536
1.9897017777103327,1.217671188022913,4.878607685663036
1.9237251667116713,-1.2944311597486595,-0.6060991528398074
-1.5030622173022978,1.519392979387114,-6.290153302758034
0.9700874519787366,0.7062159238080481,0.6428102115118481
0.11452899279287321,0.8315993710308702,-0.5955641434165602
0.9565820496224879,-0.08279033587344076,0.351609839174522
0.5697236092621902,-0.9854799894285904,-1.4401601597187015
0.9072016851418487,1.9736747683506466,-1.7315507644889192
0.9956653610467892,-1.6035017601563202,-3.674242869299127
0.6766040135905884,-1.4814562903221957,-3.042199724504111
-0.2504553748587037,0.47546983484185334,-0.35301080876642804
0.18615070394076438,1.1042521538838472,-1.010590248614961
1.2769168724919608,1.5719299138209295,0.5772773174467856
1.7623968404488144,0.3673027770435193,3.249461776460323
-1.7691222287877406,0.32768099442532694,-3.455576156442713
-1.1684406525814879,-0.8650886112396385,-0.5351824833167138
0.43289378595150074,0.1974898234517819,0.08705139187199656
-0.06501895328344842,0.20504360418152023,-0.055512032788557986
-1.1492786859275403,0.197220757072198,-1.0245651300739465
1.8807228589106582,-0.9818490896573611,0.5155561207299071
-1.8110919270927597,0.25629309669361744,-3.500096141085525
1.447913593128952,1.3617070115139254,1.6351300643917477
0.4320462737555144,1.1365774873226977,-0.7604305773789903
-0.4323758058199849,1.6827883944512085,-3.599789845696646
1.325566084065664,1.7997490676766876,0.3111825638319825
-0.09035077688577875,-0.6644621667822972,-0.38184407667677683
-0.9239578078472328,0.1734114383429981,-0.5846868598713769
-1.611507356456884,-0.9768078722087603,-1.4725273641980998
-1.591315529719513,1.4972629490369664,-6.639246436124212
1.1999487991109885,-1.4337041427199697,-2.9119897223912563
-0.7234800171256044,1.6773088951508761,-4.216207759690944
0.7738380953633515,0.115215151660081,0.3075802950037243
0.8562797568557747,1.9622423808213094,-1.8562481419685108
-0.024075257477008893,-1.6852478783528753,-2.799494612135505
-0.9043091459125683,0.5288605171468923,-1.1277075692533054
0.4422335211814299,-1.0531785505644478,-1.5316920056085908
-1.963205359073085,1.909875669070518,-11.180372004100047
0.8351969960682224,1.982307474436554,-1.982628163288381
1.728412946810578,1.7485089044552247,2.5466022360048215
0.06769171028585896,-0.45671459010894333,-0.23934892115312725
1.7574886944189476,0.343732133601363,3.2001896704430863
0.7461575311472046,0.30422297408430676,0.34215864397731055
0.5366804749631076,1.7998374958054844,-2.196188422152887
-1.8675375621045505,-0.7961505367284931,-2.4037167970214837
1.159465845907254,0.4709380699938204,1.1036243016866438
0.9727582739902894,-0.11598067971224824,0.3339677863588658
1.3965928942412216,-1.4096247556841877,-2.5937064023027725
-1.0361819793981284,-0.8872977067423089,-0.4241556824086913
1.8326226468145048,-1.7554208907322932,-3.22108971990288
-1.990464836155443,1.1408995529896346,-7.515633573339118
1.4699095624934593,-1.1816957898987703,-1.5454225029725701
1.74019322029943,-1.1612135455115156,-0.7342632493850301
1.9404680854625989,-1.6786462353453642,-2.4218774625943054
-1.5525436448409682,1.7258007026211293,-7.528888189658694
-1.9503714820525806,1.0979532502439455,-7.056474792053843
-1.438787796522265,0.9731889033931256,-3.8365336949971605
-0.4731200855946449,1.612245065020924,-3.415071891523819
0.9504547894310638,-1.6666878795228448,-3.93265649935058
0.29345723510508837,1.2668811736754035,-1.2205766115834917
1.6023231531003206,-1.6066680216493139,-3.0988496351540107
0.223972010984685,0.9349951993973673,-0.65918566212811
1.0850781551238615,-0.7660917788573469,-0.7793834860009973
1.722547670796335,-1.6661543370452905,-3.0905542493092675
-0.45494275280168583,0.89252646595319,-1.2497323521307724
-1.0591546340544191,0.7217200284317,-1.8793772682593217
-0.7184448233600031,0.03132414777077175,-0.20890317887005527
-1.5092024568867255,-1.1263479254612005,-1.2875218161528403
1.3749909470412085,1.4930062618896853,1.1235814099760526
1.4550509123434265,-1.6919268472157585,-3.784158791776068
-1.0679425981709034,-1.4730450763926806,-1.2057292214016424
-0.8265258925336303,0.7398572529265945,-1.4412184675463577
0.3351565173632056,0.7942501792068821,-0.34581117563845126
1.3348293043674007,-1.5970133690589892,-3.493013026630953
1.7163706966609462,1.286413392547689,3.0812553971895373
-0.5991357689154229,0.08561172473842937,-0.16615640103943705
1.145099015568566,-0.43139070275237223,0.07067353969930762
-1.6774996026841738,-1.7406579772545658,-2.4701831936404544
-0.8963242053498686,0.23351180578222763,-0.6238821723441658
-0.2425475264268102,-0.22967892262231837,-0.004178803853113838
1.9369983899680738,-1.7413283540604776,-2.7714017395531556
0.8570466059824313,-0.3480331567612236,-0.10464497010864676
-1.848285317421495,-1.0599739029876178,-2.321428377943091
-1.169517413343355,1.5416622798086457,-4.979539456069743
1.6999633111479358,1.214681818615937,3.045803563148185
-0.9845857020524491,1.7351756164581027,-5.196496645192871
0.26473196531579424,-0.49591886496964044,-0.36794448944911273
-0.9492876248970745,-0.8776925293229785,-0.36488536465866783
0.5244248924460289,0.028110388080119453,0.08606564516766504
-0.9825849925139511,-1.560081064559705,-1.3752704585223439
1.882126891185039,1.9564270004443451,3.188261947964843
0.2673101838369556,-1.502302894118929,-2.6489445593918677
-0.8731960169046329,-0.42656923659816215,-0.14237619934983575
0.8815348412774053,1.3688736534019545,-0.32458327718799884
-1.3189866245615378,-1.5602400759220068,-1.5237507780217694
-0.8342208952653496,1.0154356440495795,-2.1684845598581317
1.8065704527915876,0.19424355065937293,3.2612332059816134
0.9065364519915708,0.5583728685817895,0.5669047066358792
-1.8789763653153577,1.3282981033727257,-7.577128646448621
0.7868729945271058,-0.7941031616226448,-1.0118544383867434
0.43414854626562605,-0.48230471503123873,-0.40109449329202096
-1.1671676708108119,0.5647416466725304,-1.7730861241073792
-0.9665607953406377,1.1985549704709992,-3.0465100308502353
-0.47666775100611414,-1.5585361150254435,-1.7402832680708964
-1.409712391421214,0.9374909147377752,-3.6012347575814383
-0.14785321176577604,1.7359864570400343,-3.271936230189252
1.3544408108822683,0.7502225344493012,1.695665711866321
-0.2530668391770474,0.9495769922524908,-1.1501064698587542
0.30932265553264005,0.7411186208380918,-0.3052139563110599
1.3571265841011022,1.6451392919572077,0.7759518040894335
0.9367671052012461,-0.9091102065818184,-1.267084063132158
0.315696742226514,0.21550587922547182,0.037323588436651345
1.1092053396102233,1.8802188187671574,-0.7673261534615308
1.0479739183165937,1.3134182086336676,0.2268289643632464
-1.8280930521693155,-0.729498528931416,-2.253251123608642
-1.8262517508541367,1.245141317432529,-6.869771683247656
0.7036634742243009,-1.7850213467219902,-4.268148760417877
0.8974240515345233,-0.3018734933953935,-0.0006569675012629284
-0.7068897453646388,1.6895426991492317,-4.225488909019768
0.5942361018420832,1.9280044339065174,-2.4665939585054435
-1.86297545435507,-1.957762024179576,-3.4184630835930485
-1.7861695602748493,-0.9583687815559108,-2.055960775383334
1.2735631960022693,0.3318187535212731,1.3453247944842954
1.898631080888317,1.0365183772590139,4.3156883030354996
1.9444649070087756,1.0227402090417752,4.618641152808198
-0.8601196846689798,1.2160476039682786,-2.8428790534357806
-1.559371240395317,-0.5311244845838106,-1.349786672701836
-1.9724587791378823,-0.5234369255726059,-3.078546241981754
-1.8037393419617862,1.1188264890845807,-6.204055049176885
-1.649393550362729,0.25074471534311815,-2.72003644998763
1.0303087153109725,-0.4271986452684349,-0.07579024853702171
1.5277129417144306,-0.4440884419762754,0.9071156318464177
0.2510762641898019,1.1229814823994113,-0.9712195796864456
-0.39786947547499674,-0.6083893923533621,-0.15956947706739028
-0.5056550801554724,0.8925857768704972,-1.312694632052109
0.9733108892563904,1.1246770336393705,0.2907872651329486
-1.2150864180970622,-0.7977950498867736,-0.5640850720252684
1.7620231450692536,-1.2232045397051374,-0.9162449048530645
0.07571967971537985,1.4186896284097874,-1.905040469226681
-0.6952507955863725,-1.2980187102510352,-0.9504369950603896
-0.7464625122597277,-0.10743451387419967,-0.13931313827380332
-1.1893699299580307,-0.32044045100834984,-0.5628016910902397
0.6718212347832466,0.38674579321280866,0.26186289271798957
-1.1797025280188387,0.3751693824175395,-1.4042351910103366
1.8882516862847152,1.8941148293343466,3.355169969461084
-1.1018102125289282,0.9717351626141735,-2.683727897842979
-1.2516022987135398,0.9818279663147691,-3.1731669984874875
-0.35210059026305895,0.8175132190764196,-0.9780005549963066
-1.924112915134848,-1.6097488629187136,-3.055688353003606
-1.5590669703573892,1.9396032379276176,-8.680836169690677
0.49686210073347103,1.8485868357947948,-2.4374498937171873
-0.9886745725466604,1.067133026230294,-2.6770237146808626
-0.8133802164589059,-0.4166576976538954,-0.1037635504701484
-0.3361739924222902,1.1190789697437715,-1.6475389934505371
-0.13949017436219702,-0.45062114855275004,-0.14155926258373214
1.123320587220228,-1.6259659003657974,-3.761515519747718
1.502519594921333,-1.669850971332786,-3.6013681468230594
-1.372281006457977,-0.7237072633443233,-0.8227315009051245
-1.3437242033761163,0.28725693211761927,-1.6816213106021292
-0.3337037742431601,-0.23867711132808322,0.004100362094910756
0.2885034508735993,-1.3701798210042733,-2.2606876656607913
1.906425245298304,-0.7919749323421188,1.3273451965656362
1.876320182570478,1.316524001208771,4.0398503493278515
-0.6971034133203529,-1.8954089223281523,-2.4406587598124414
0.846597683542444,1.4606872465923235,-0.5936028140749541
1.7924360983054353,0.1284938494413499,3.0932000402376656
-0.60121648811042,1.468963310892399,-3.1496764080244652
0.4616314705735949,-1.097574174435373,-1.6621561810939927
-0.4665086423203606,-0.32678824521703875,-0.005104227616145207
1.8127808208614762,-0.06652540080311331,2.8535352769594584
-0.7250549141915577,-1.4818326614648027,-1.31200034556667
-1.0566908997683053,-0.03445182551792225,-0.5547302328577687
-1.5866029846330467,-1.4923252781814713,-1.8562920062857247
-1.5141957806034765,1.5339038594749521,-6.411357412306048
-0.9513584906333672,1.0058186668765896,-2.399094507189385
0.5176003155639788,-1.462331972812128,-2.8259831165933815
-1.1253932521047316,0.3089050179569579,-1.155722820909204
-1.92215901280513,-0.4790668622130725,-2.859558278419261
1.549223618277936,-1.5131252190516107,-2.7745762397246487
-1.0784155202864452,1.9405651713337289,-6.485616642524367
-1.5544641921271913,0.9496235563373525,-4.256012424890913
0.09505991040382478,1.1050754626916062,-1.1157139047214697
-1.6171688351928033,1.6030843163605621,-7.276975624890092
-1.4647910352405527,1.362530960897625,-5.4237509365309435
1.5381223684695078,0.505557469770419,2.3414815517490717
1.8753735202845832,-1.9261173144919974,-4.024248751951325
-1.3671238199476683,-0.01402480673383577,-1.2586190822471572
0.8476339512109714,1.3451808997209764,-0.3647852261597544
1.6758915928071438,-1.480044833912403,-2.3174622567824836
-1.6089410535303115,0.06642065812448861,-2.193804492277644
0.24881734447447812,-1.0759799694849246,-1.417753223727556
-1.740292167140188,0.6170583024740517,-4.089961749773366
1.6729863522234436,0.9809350244949102,3.0201041963481634
-0.8031892952360731,0.9097391013825171,-1.8173918858440699
1.7817626021466153,-1.0922521275810575,-0.3108874624782545
0.35322322564028985,0.10544811273317922,0.048162656814402155
-1.0601458948929512,1.4293602989453542,-4.154155242548822
1.7428361071371556,1.2061965151956313,3.29420570761931
-1.4607410470789959,0.41082964128885857,-2.327335341322956
-1.6919235971951991,-0.39606261912819596,-1.9084127695567812
-1.3047515806488268,-0.32984250492919553,-0.789022885132048
-0.5851305879260065,1.6302541258214296,-3.7118079330132527
-0.16531989583821183,0.239361945787258,-0.09912458462640789
-1.0779678713155723,1.090589942818191,-2.9913146158380464
-0.23645644003344835,-0.7786030494931477,-0.4287273380228702
0.7695781262695713,-0.25158156691740663,-0.029013443560628543
0.47661648025171477,-0.5891035967656184,-0.5736846516006269
1.094730983255674,0.21772036218947566,0.8469255397177564
0.6192165654686179,-0.3625694483973394,-0.23725277127703343
0.4697356922284355,-1.490379295993828,-2.8694908253526754
-1.1104655219711361,1.5708868513804854,-4.896777402520643
-0.6691144069743546,-0.9210853911201315,-0.38187276626812694
1.8471862063884914,-0.9989407001120689,0.30827714220114233
-0.46270264582846465,-0.6136804240623093,-0.14218297659013335
0.5046786768917868,1.5840682753239523,-1.6455558470353813
-0.17521213428484472,0.882111409579398,-0.9353666058958056
1.7430388268323678,-1.678124390604685,-3.0933007952503973
-0.06714127314461305,0.8429359657485507,-0.7672881710421017
0.8699910273268499,-0.5255385138052087,-0.4041632080372042
0.5255909052395404,-0.5169831453832843,-0.4663970720272548
-1.3732754211753084,1.8646978238256589,-7.332761684963768
-1.317868070699022,-0.3467989993066083,-0.8076552018601753
-1.7576908131597189,0.5366148294586175,-3.94633109663601
-0.9587090272375862,0.3436740141795638,-0.8881809659400552
-1.3162068433110732,0.5668087735601683,-2.207408439097793
-1.1857805613607555,0.517968934406309,-1.7161378322089091
1.741554958151967,-1.5776286215099473,-2.595359015783703
0.33908596988654294,-0.6674101881842613,-0.6522518573882241
-1.6129643459833032,1.9730383441458579,-9.173508366137648
-1.9086671892780105,0.6081243909191008,-5.007169594742928
-1.3358159491604868,0.8156951330019417,-2.9467949467905727
0.9005601613945395,1.0731508884698493,0.17996512768378725
-0.7614912741864757,0.1314275050736864,-0.33813666424950584
0.7660409164503759,-0.4800401042664584,-0.3734053012265895
-0.5792825936356976,1.7540220344646151,-4.189862175134717
-1.1975635496255164,-1.4341889284416895,-1.198113443768622
-0.9237487831653244,1.211024783732272,-2.9793865722755615
-1.576152556015376,1.8722995889093448,-8.414319448790518
1.2550996852246539,-1.208447649039834,-1.9885042681016605
1.1495621900816233,-1.1439199360439147,-1.863990601859196
0.43514101242421566,-1.167926569000055,-1.831068745158066
0.09935753549260573,-1.0571181514655574,-1.2220410155981807
-0.2941654363367001,0.3698175189413577,-0.2582800826951533
-0.6045936837886443,1.2206703915734076,-2.338545443048411
-0.16138131334348804,-0.6423328849825891,-0.3110325122244081
-1.5346295978121747,-0.5162150433197454,-1.2813729636651991
-0.6145162539494886,1.8424016534864815,-4.642659571183493
-0.05926010795380954,1.1861684504623744,-1.4773921169481623
1.511748558437937,-0.8054145440223546,-0.13881410363967528
-0.6279106050205847,0.3229507959300095,-0.4308651458593761
-0.9349896124547419,-0.5283407381632275,-0.1938373996572766
-1.7489068481847463,1.601042708766038,-8.038081282910442
0.09737463187436646,-0.013188989369974369,-0.0009965781112634923
1.9304689549232776,1.8619671928412416,3.7246973856554035
1.0633048879711473,0.9685577796111651,0.6928634915651158
0.13922327230393705,1.961994363187996,-3.5749173150308824
-0.6953446507954384,-1.6321689670735848,-1.6971566004077872
-1.1841363143157775,0.8491628428086315,-2.5567875171085204
1.093837506628244,0.6471643313973234,0.9434485652527957
-1.1729378648240387,1.8247059459213237,-6.276672610128452
-0.669662917310327,-0.5102457564592959,-0.06881270971359399
-1.9459393861380665,-1.3524483723263288,-2.881659013699058
-1.2518605140823098,1.60527771982817,-5.567429922802429
0.7243457264656143,-1.2889053649313076,-2.404866458554788
-1.7674138266145536,0.5413187176090823,-4.010241055011383
0.9026589631184958,-0.41207616843750783,-0.1740308213186925
0.27639389857572016,-0.3003407037589385,-0.16265951565528855
-0.42760440537113587,-1.1957887226535648,-0.9576789200548222
-1.0660084945422241,-1.6582850110393355,-1.5878554970491665
-0.48421518103628847,1.4583963357473686,-2.8898631146520497
1.5765910566319228,0.42630073493921117,2.4497880019083578
-0.7203536877732626,1.791933417164283,-4.688750379585755
0.4338726709720486,0.19931930191616054,0.08758830155614336
-1.3300059361191563,-1.3074796304860516,-1.1468815649066748
-0.9842531828210865,0.6805665610377014,-1.6097704131260522
-1.938418793291023,0.4642882614728592,-4.757321410578011
-1.3355010738979276,0.7684833642997049,-2.8078522694826358
0.034008335215585994,1.5020244421084499,-2.2049764075051645
-1.0041627252825829,0.1597861234282809,-0.6922529908172995
-0.28266860151813455,-0.7376589921200214,-0.34692058099865647
0.47566346341566446,-1.182749688825651,-1.907676847581132
0.7542637292406407,-0.4606848868526332,-0.3451529536234934
-0.2274925593818593,-0.5951246528116401,-0.22467361777346806
1.7397895111070487,-1.756926099814256,-3.5104147190811545
0.024495823052741894,0.7126620937647679,-0.49042266604160223
-0.6605158756505789,-0.7991698782543781,-0.2548934390655031
