x1,x2,x3,y
-1.1430713746981302,-1.6789251456641265,1.1026568658528615,2.1897815371599783
-0.6395425082469046,-1.25641842498097,0.23920978100889334,0.75830837351733
0.9101975870493226,-0.06746726010845583,-0.8190037192285557,0.10361573885715945
-0.3635057473683059,1.6631684892894403,0.2493608827482925,-0.6197188933932055
0.768066461665351,-0.1754281647448872,-0.1663201997780539,-0.12363908023826395
0.7958191254361555,0.8238258575280999,-0.6824706034580523,0.8390040613239901
0.6904767502859834,-1.392847563398392,-1.4120684427147596,-0.4576647945697423
1.4161319683988394,-0.7255890285863513,-1.8716349159389019,-0.09323123890266449
1.7303578296285553,0.8039305347342527,-0.5456209180657368,1.552761088184052
-0.5344016576688335,1.1962957822657656,-1.0899836004942975,-0.3368661072199938
1.1066918826075156,1.832973258710357,-0.5711488110228631,2.0581740765191996
0.6226378820501686,-0.6215654164055073,-0.21350444882611885,-0.37711039604458185
0.3877682387457062,0.6308026088248182,1.8118848633685993,0.9890866801613648
-0.9134080464061545,-1.1260321405380318,-1.5740386695082482,1.7147445606569605
-0.37909354230500814,0.7637622966624766,1.2520170724700987,0.13641245916193423
-1.5240045179580002,0.6000652711912084,-0.7882384801487334,-0.6819888368861909
-0.8013132587719234,-0.9379297623174976,-0.01794626900624019,0.815944946189285
-0.7842233269119108,0.5341050986923968,1.4006033900999921,0.0969516611893727
-0.9143919225217276,-0.7661320553459712,-0.6585128780340765,0.9011745202010001
1.7253909138935688,-1.271699908518542,0.46665010209162183,-2.1324066005464397
-1.758384388640163,-1.1989653151037354,0.610768223539278,2.067870709024075
0.8123572524112963,0.3551030811968712,-1.5485321278970714,0.8389077282844489
-0.3566938100228505,1.749537198954493,0.9854760249371073,-0.3369845757220312
-0.5588473049124145,0.8304260827662429,-1.434521139208758,-0.0754730809602707
0.7757863905937077,1.7409779168357509,-0.1887345102492306,1.3550657804019317
-0.09870476536256145,-0.334145874540992,-0.45766125426691406,-0.01838521076030808
0.39172782894086833,-0.2799250798896664,-1.7778241002475625,0.7671710254894558
0.30121599856413983,-0.851717854979166,-1.9756652255344376,0.7020365822884747
1.9249585048479982,-1.3896881505582228,-0.7266148336792226,-2.5576012072637657
0.04770460349209893,0.15480916871069184,1.6996125148435852,0.7095774347099822
0.4102937748444315,0.5479695547685872,-0.03158215189115854,0.20754154336419103
-1.9242007560509085,0.805173652421828,1.6629449345370029,-0.8513463791641628
0.18147411830612503,1.251392102738654,1.015635102712186,0.5663923245435245
-0.12224947256410346,-1.9486178053541945,-1.476457326209756,0.7996281019289185
1.6319487397699124,-1.6731441125343425,-1.9991678574497933,-1.735464574411322
-1.5381165121607103,-1.2900365188665606,0.6590967431437198,1.973158582220262
-0.2857851151295896,-1.4766058071731267,-1.0936601414492393,0.7279567201210714
1.6939769713006467,-0.16527096620019055,-0.7060228731143696,-0.07318256753421323
-1.5772929901245218,0.566319943067318,-0.7586585909357773,-0.6962418894325417
0.8612950950518594,-1.3019914390799365,-0.7289629387897008,-0.9207429951195949
-0.039486319094765854,-1.1640416850752766,0.19012612583573096,0.11588078652918386
-1.3421530194625322,-1.031227468188756,-0.11602434519817573,1.2865029343205991
-1.4626200866931067,0.5455939429736394,-1.2070587025201598,-0.4133232526594533
1.2411068382378554,1.3143914639622793,-1.234891715642621,2.0641732859361377
-0.45790581405382413,0.8128455618416313,1.652791145476781,0.3851112763013401
-1.5802024748072712,0.43929730004114287,-0.4519235750746682,-0.6133162015118768
-1.8922501290702076,1.6462824265205689,-1.3639443227563768,-2.6153300006811433
0.3448470879802601,1.1471465600087076,0.1470291129225738,0.49041358382577327
1.1570857858660504,-1.8517718584903213,1.5972261651968878,-1.3873522768284317
-0.19043418664141587,-0.3477583923681027,0.19007718128642814,0.031441445813202525
-1.7869698351272914,-0.49459730281185843,-0.8239098463864512,1.0290548384527847
-0.3432514668983262,-0.6479666935096513,0.7322821408811429,0.4064771547284044
1.8093250875800444,1.2959611558383326,-0.34329011726609737,2.374621898430721
-0.29901918506163483,-1.74377467817154,-0.23585168351835906,0.5982567867913455
0.04800820685126084,0.24358666679344454,-1.203412858675998,0.32151416123276527
1.2438424706375035,1.5928537960865299,-0.005717506646620407,2.0577393473944903
1.4784773889849343,1.7989729537712198,-1.2346058265228765,2.8919996841231237
0.12247199746634907,0.7719142054575485,-0.5175511436964824,0.08454025345897431
-0.2616738240031413,0.501811732954347,-1.4138344109707823,0.43431400300399864
0.6806630923572423,-0.2520517297873859,0.31715900423019416,-0.2095589511416313
-0.5364027874415318,-0.4318215046737781,1.4506808015776045,0.7895236545706279
-0.09685750786502378,-1.1711425788559748,-0.8864754545430245,0.16321889810972057
-0.2576018620792704,-1.7993243097667633,-1.2024148840242783,0.8396020713992717
0.8898493123769926,-0.20409488427482225,-1.6320936613715333,0.5373255463567447
-1.1443940574068825,-1.0690492585364741,-0.9836682168049053,1.4144967513376405
-0.5387113060307622,-1.8870759443519498,1.0894919765713609,1.1694324659941602
-0.5102076496126862,-1.5414783329838198,-1.110756388884687,1.0078029415042782
1.132035471299678,1.0307040413348196,0.446845471323289,1.32648746425322
0.0024486976046094178,0.9807514791234313,-0.6072382944742754,0.13101685084941367
1.7036858204925185,-1.8736933231772341,-0.9138016409064211,-2.885626552104591
0.3723222848501755,1.8308114982931079,1.2522394936559138,1.0628345281101965
-1.2276013888239343,-0.1784726344007792,-1.0167260023924731,0.39336897610467725
0.9489403774289178,-1.6174153477918565,-0.7288515287424326,-1.5252663162759432
0.9532133475232261,0.19287056984462536,-0.13596932660733785,0.26270424130425746
-0.15595387635602487,-0.2465031006155387,-0.4081506074930803,0.09664066810416831
-0.08941691419436104,1.3522603691239063,-1.7959767027427231,0.6428885239947183
-1.2518490492847265,0.8715827204013187,1.8613114266347877,-0.22533852991350128
-1.7380397149345836,-0.32398606671489505,1.9528050371578538,1.5074531761767513
-1.8528537743200015,1.0331908041622633,-1.5898475994704535,-1.2603328972843775
0.045166926222634185,-0.2168049562810923,-1.7951084623930318,0.7904250211167545
1.4963980502210839,-0.5308612850513641,-0.5442194819478496,-0.883074789505108
-1.4721511134563965,-0.145676163913953,0.4976355190643469,0.31714193287671855
0.8328270622571656,-0.7204781596237697,0.3412768803280728,-0.5838947740384441
-1.235391193797427,1.5715832176677695,0.008220493976880405,-1.961871986739491
-1.118815997162443,0.32895382544292584,-1.842878206589329,0.4900145821128554
-0.4820513214000126,1.7034083079762077,0.9272557225726024,-0.5207026026518784
1.632232220868989,-0.10072353704508963,0.5474278679832301,0.018517592548898704
0.7983160811684811,-0.7395305464919493,1.71839486603852,0.0947998353142516
-0.8257122224374247,-0.2159035191746086,1.4133032164254735,0.6565529113166444
-0.03006158579349094,-1.7622288096516656,0.836041809988592,0.15162143174556764
1.4827609278011664,0.7308791650219697,-1.3879909949374092,1.5997034444832232
1.926610474812183,0.3839259298109874,1.4982599604698938,1.449572757897709
-0.5510438865666027,1.7027588339239532,-1.7672311714168392,-0.24628477784326971
-1.7973033054165146,-1.0222982593621102,-1.9710298138238587,2.8029737911628043
1.6024507714942118,1.3910363159255854,0.7014151728077751,2.374086742349581
1.5649779933755323,1.8364444889132945,0.1787668986771731,2.8273534968317864
-1.559565091505696,0.6813601834279459,-1.7438367209154526,-0.21533309547033969
-1.5184460122172445,-0.8378809749756124,-0.6517080644710824,1.3991395484915439
-0.22302069713050754,-0.009363885414114925,-1.6842521595382576,0.6008394027083143
-1.9104714195111718,-0.98901274383367,-0.6895108532827217,2.0145934371476777
0.2458065924486501,-0.39712684438573165,-0.1704985510641186,-0.10246124976118899
-1.2946403509176307,1.4476117365167962,1.6783057020311785,-1.2233676555146997
1.826678665609084,-0.5650552290843178,1.9761526732292976,0.022024028235555576
-1.4279201345512718,-0.223630154474193,1.5541965806042035,0.9869548510345566
-0.7809518383576055,1.6739590549496963,-0.5425732762527509,-1.2548884083491072
1.8118787092604065,-1.18375805552047,-0.3344518547349957,-2.092230917298316
1.739977296435657,0.3053662753955031,1.368873599166092,0.9305778380195713
1.4778153948389363,-0.46299837807724,-1.963227707004867,0.3877833628598894
-1.0411599009428278,1.3341617227408222,-1.7061441908720294,-0.7674025358690408
-0.48804554247545173,-0.2509077391061969,0.7766130542582514,0.18598423644411088
-1.966182100632079,0.16017671034937653,-1.2265456484868733,0.09407818356053964
0.1600877744188387,1.089998253875922,-0.991878164594374,0.44029488806355344
-0.9791031873505531,1.109135383634352,-1.6943105153903661,-0.40258592745758753
1.7818076622806962,1.0927267590243743,-0.5247873146220292,2.0290205311772405
-0.06104673730158705,-1.9386910689732253,-0.26156419570403866,0.007475809378425874
1.2087981596231985,-1.9060427580594133,1.1705499693934667,-1.9247200033246123
-0.5903957284858996,1.4684671005510914,-1.906676774382316,0.11672614518096834
-1.0834334049787273,0.4571577498812851,-0.03609287225908364,-0.5411352537308958
0.44978902994024494,-1.418544599669017,-0.09289163715942372,-0.6092937722240721
1.9476579465730013,0.3391894528705133,1.1663243238902052,1.1691797927659173
0.19645288939471905,-1.8482859785974814,-1.62224100357935,0.2703366313107247
-0.8093544722869441,0.5669998468873167,0.12921153835914856,-0.36899378762726115
1.0622493856479114,0.9803353067959453,-1.0764581942257698,1.439458036808987
1.2784184631739133,0.2324235684413054,1.4829729249485384,0.925670663473224
0.018369556859445524,-0.046588448730739085,-0.049615720293830545,0.029952157977142527
-1.3690685886779619,-0.15655840057730153,-0.7543073748063356,0.3915876385869161
-1.9372583769303162,-1.432236725104103,0.27071122457965124,2.782339452647021
0.26370907301227575,-0.8439352112388696,-1.0230535231310869,0.0719318197729472
0.601432767454348,-1.775066755144055,-1.1823094988188538,-0.7418428044454248
1.7818816775141109,-1.4369202384183746,-0.2688872602771748,-2.6011689518533254
-0.5899806913964651,1.5616196375852898,-0.1168426005334795,-0.8763386261858307
0.4562786874199478,-1.4900650691326431,-0.005730741094880809,-0.7607016427723512
-1.309476280146494,-1.4621929086517715,-1.301834667779679,2.3332700564936197
1.6840433757163238,-1.5310556517316445,-1.580640344896688,-2.0032796263751913
0.046166301154113576,1.7031784247106976,1.4617080905709767,0.6932339837026055
-0.5458569996726923,-1.6835786811331555,-0.9609748943706142,1.2236185678644564
-1.9948370715304047,1.6883215528770124,-0.8277560696148476,-3.22387819803017
1.4072220330749108,-0.9436798292586115,1.3952235321473623,-0.8843996206673814
0.5438657044794408,0.36854274720102254,-0.7549856053617727,0.34245439124444454
-0.06519023147042269,1.574046407432876,-1.068244573609756,0.23767578251935234
-1.2899542680091476,0.6533942851203882,0.5749253212947214,-0.8521564979368756
-0.9133005801775043,1.2735212124424424,0.2550517310779803,-1.1602204667327216
-0.23720033307008315,-1.5078424992660078,-1.6974533527461086,1.1151310128104719
0.9384314996347127,1.0689288895541744,-1.1806299404623801,1.288665233018643
1.973202753051003,-1.6567239638263591,-0.9269230845624001,-3.050843662931546
0.9441789621463257,-0.204023302096219,-0.9386731431995168,0.04848243163587944
-1.5283662169160848,1.2693760422667797,-1.374771251218018,-1.4143812942184657
-1.2878893063420822,-0.29175340440438413,-1.5964224299080705,0.9708086470337963
-1.6436854382361257,-1.0861093480004143,-0.2052654095296158,1.7655464675818056
1.7752589807153538,-1.932485533011203,1.432771160573382,-2.9262231907369496
0.04071063021562704,1.5105443835912955,-1.3293268667215923,0.6128836296974464
-1.7688737043778913,0.9745563943696083,1.428636101507387,-1.1695974861330094
-1.3892761769121047,-0.7540521335559656,-1.0888235777374784,1.3505081386389823
0.885433699712189,-1.3365343800625586,-0.9604624863354125,-0.8624334496252407
-0.9636204642966906,-0.7109946780218936,1.6850731299569288,1.4605083992787395
-0.6914933972829833,1.0952422405029374,-1.9250427068851268,0.15949547799607539
-1.7743922465289126,1.8406270655718662,0.12583857723616054,-3.2987329637935496
1.521470037045686,0.89684942988124,-0.6145565043497525,1.3909225225012332
-1.0435888043576256,-1.215256188227941,0.8484880313562768,1.3976119379376541
-0.4921938063705733,-1.1243938855382947,1.2318769224006623,1.0304347785624823
1.2147536388013074,0.8195899331517302,-1.2417484646130292,1.4073356505617545
