x1,x2,x3,y
1.069541289964167,-0.6856379510405968,-0.8107596121650205,-0.5689853114248546
0.1595459330880331,1.6478208775239809,0.21777654999670482,0.2747597758986219
-0.49083402590482006,-0.9618655713214062,-1.9648409998071412,1.437266389381707
1.6083999946113487,-1.8412945692127738,1.9284316503810457,-2.0318260176518903
-1.1875553035689679,-0.8846044524281074,0.8699378411421193,1.2397146709044744
1.1778813057631106,-0.7464377476772626,0.43798185668079626,-0.8312580422095799
-1.350774628465715,-1.5741275214438866,-0.5546202250727381,2.2031924164509564
1.9753129851642934,1.1479792955932595,-1.0733073597869285,2.555615581428321
0.09797025156541883,1.0657508183419395,-0.9075745039558729,0.310334745836698
0.49603044137455,-1.6974986726654229,-0.40278570101080646,-0.8014519356002507
-1.868096209179888,-1.6476109567951953,1.462733051540066,3.6127927776092807
1.4234001120329034,-1.9173394440861928,-1.4082138267151083,-2.2333746340794893
1.5865495165568637,-0.004224272629016035,-1.2889192361752695,0.40862618164829023
0.5017331516342525,-1.778927683297849,-0.2856047550145404,-0.8721544740487202
1.7103741249504516,1.9886984810924964,-1.3543249578620093,3.8599674472608543
1.7297661745089177,-0.5503336772990672,0.45454660743913866,-0.9002954251014251
-0.5573568284860531,0.9922839896682558,1.832535122734892,0.28648998657526004
-1.9748492951333274,1.400318706908393,-1.1344082337953538,-2.443697901074379
-0.035817888180806445,-0.6399713476112603,-0.7302585869473739,0.15624182312025395
-0.2424626254204636,0.03589871698072811,-1.8990013808389334,0.8928474639386704
1.87377000840723,1.497624989387869,-1.845096589021984,3.657300144661325
-1.8035177100747934,-1.2682781950981465,1.2363771039138616,2.6695192719318084
1.0221280135115842,1.275375832015842,1.1317548605865762,1.6238146317743716
-1.1878316547640573,-0.4828252650099172,-0.1482013642483464,0.5790060445898921
-1.1339981435951456,-1.8799059878933844,-0.3483246152684494,2.1621424098049746
1.4705727831802515,0.9832195378183632,0.8762713246005274,1.6378587507860418
0.21938200598931745,-0.8330742286034365,1.2241922153587996,0.1919001496272463
-1.7282404459208358,-1.7963533490198862,1.4383456935771433,3.6217400964994932
1.3517143762237884,0.5127498021968351,1.602033871030271,1.3347194100174247
0.2669404409460143,-1.472601202723538,-1.0882689352130352,-0.0970144955552239
0.24392695989793722,0.8769562382441478,-0.9478784298356482,0.43853164859534954
-1.9948052538077454,1.0734290335143926,-1.2950202849830341,-1.7220124910148962
0.17476602234901506,-1.311561544011644,1.6878090855758643,0.48295848322526114
-0.061005860603546846,-0.5428686142472521,0.8805897579440694,0.22697774745580718
1.3346097685810494,0.2588316382280733,-1.3284508221582692,0.7866346295202682
-0.9967671952174735,1.247691950010652,-0.617982092149933,-1.1481829389530356
0.5272041529726463,-0.05159701548650952,1.8496892263425853,0.8281353976664761
-1.7492731612370922,-1.022115429893145,1.9676374039156292,2.7558583275203503
0.33697106844998537,-1.058604611204069,-1.8011040390105815,0.45427481293154104
-1.2992411350725366,-1.621372095637756,-0.4728371966931171,2.1624470755554865
-1.3610314035178548,0.562557608877229,-1.5432843287113425,-0.17022694215831868
1.6352483308721375,-0.14464870357919812,-0.5440065495318365,-0.1625507696073187
-0.7429578879837022,-0.13642463962906826,0.19425605480228025,0.11079161583458685
0.5601646037573049,0.5805743813920521,-0.024527854875142197,0.3253676222203153
-1.6123003148471904,1.650544750108073,1.5743598300267112,-2.04152160166819
-0.011117077599726244,-1.3973927689155308,-0.6845256183556803,0.13267875439563687
-0.3611933006157084,-1.1915502360838213,0.33029763363176556,0.457654094316228
1.240670014332769,-0.03761011871688069,-1.9080211539625118,0.8634744344645793
0.7846161751184408,1.8726521917545225,1.020606747120702,1.7297227330886737
-1.2188421437113561,-1.2939669566161927,1.2033055070893828,1.9391274951416488
-1.665365843108928,-0.9436368166391302,-0.5027423048799258,1.6346879790098452
-0.5483128548629574,-0.4466572823935917,1.0748824868534879,0.5337510197906451
-1.009385398834152,0.6248732066447746,1.5648965137817514,-0.018512616198341436
1.7101936301228435,-1.6143258789387427,1.8913630428534844,-1.8664962951355006
1.2654423227761162,1.3655588272305672,0.8841471144989854,1.9234649642372987
-0.9454133058817624,-0.38499129120789544,-0.35923681348832615,0.39623866139785635
0.05935089254171011,-0.256622791761961,1.9544360678888393,0.9397242941285792
-1.9662508225240392,0.4262636259692325,1.359430015773278,-0.3761287132277491
1.0632593551282055,-1.846635015219884,-0.6726974322395844,-1.8503214966044252
-1.3431427605936013,1.8789771564168811,-0.9792347000090866,-2.2840094155366133
1.170017195501988,0.5897996798088991,-1.5002662748662479,1.2527754911532407
0.7063955070650678,0.000735740461524248,1.1789076598785813,0.34797554138648484
0.26506026950722283,-1.6195946135784771,-1.7920272798180297,0.3735502581354441
-0.47798484976459665,0.28859335481477366,0.6209785119045845,-0.041539673282392456
-0.6665412489421958,-1.607408968284933,1.1715933407132018,1.414562120282406
-0.6045256654555775,1.5084341286117673,1.7517640207776983,-0.14471784927212072
-0.6827111545008497,1.269347316118778,0.8243146529905729,-0.6967239098662639
-1.7487307671951537,0.2911924926061573,-0.1626406281815882,-0.5026042775128092
0.6406576891533304,0.2821482368119774,-1.3149080406133855,0.6130062262120812
-1.5492496592238907,0.9001499621443809,-1.358804442858236,-0.93296964361976
-0.9762326790107974,0.8798275049709638,1.1344906961445984,-0.5371490773355257
-0.6337931466853348,-1.241035174374784,-0.7301140796785961,0.9198262306504085
-1.5592257587358196,-0.63657580844272,-1.8196506682119828,1.8203475364930468
1.7348039975682563,0.6850729292327848,-0.04599104255121356,1.1889960502575672
0.8214221095577829,-0.5502690294399448,1.7642521582102817,0.32614327245053604
1.812088535377503,1.6077043760006764,1.5795388504083596,3.5370384130144084
-1.742229024808268,0.6322927540195487,-1.3642005691397818,-0.6363379900184861
-1.3746272156167896,-1.6106855542113419,0.6929910507793373,2.334151347734785
0.22153314982681804,1.8886761558875866,0.1423074523804635,0.4234672305673379
-0.26031840653148475,-0.7672678729217379,-0.3842672255184336,0.23664927521369722
0.6507115869027964,-0.9423722419119436,1.4045162219254341,-0.12004608257474292
1.515684318570341,-0.8246769708719572,1.6854667587425762,-0.539750403930164
-1.5604408211646779,0.33278510498348357,0.8552271510512872,-0.3364380925179753
-0.828671644905659,-1.3331385374765516,1.203132296208778,1.4666159352829702
-1.335334973709188,0.5053714140475329,-1.7482021629751565,0.08921257676721639
-0.05832227637672904,0.30905734134588636,0.3721214426350179,0.016593664338959858
-0.006652882520643999,-0.21808245026795747,1.9281754660492028,0.9309160338899619
-1.6592004897813735,1.635264684209028,1.8716178040843596,-1.8374936638204118
-1.10841159668023,0.5085700507381894,0.7861473982775196,-0.40919800900783376
-0.4630201889714294,-1.6696240050973614,-1.4048354682937245,1.2664602955954272
-0.8149582560460855,0.40809762574482544,0.04035372727052211,-0.3321754235473951
0.5613042864162621,0.5032076350465187,0.37296856868551753,0.3172289908158319
-1.6170259527791937,1.0521673331276684,-0.6953523491424085,-1.5805031619694447
0.46182841501537464,-1.370434168523031,-0.11054741659398815,-0.629850257103003
-1.0382559248620225,0.9220207633808783,-1.5976943117562703,-0.3191367419714163
0.49539564126727864,-1.5042236582919806,0.4178571827387234,-0.7015346875173818
0.7087024463536737,1.2224544373181012,-1.8110234232039923,1.6863079101316187
0.0011837653217487976,-1.0190490155953906,1.8040158353843343,0.8124119686935353
0.20575829024511227,-0.8762063100961925,-1.1189285142882421,0.132713542754452
1.9182781809040361,-0.3139467364445232,-1.5301861944814101,-0.016869727042183924
-0.9734342844128125,1.7983459358302323,1.8153310692384728,-0.9267148664359677
-0.5651645015251621,1.1950936716528178,1.0854057283563412,-0.3808981204283506
-1.41816793586408,0.42310525448198266,1.2497594103074956,-0.2095596594889248
0.543082797034308,0.6428799524987192,-1.6571122163847902,1.0356422671832153
-1.7349361676695043,0.228374003189995,-0.9513200674986719,-0.16996185018337368
1.5464500092297793,-1.7179604492636043,-0.10707244530746829,-2.6538738254840664
1.4166481400947948,0.1533134464584749,-0.8190494145480476,0.38490169464479623
1.0215780046890925,0.6846480458790025,1.6871215090078095,1.4110161311625546
1.0728445546039942,-0.7568408037552592,0.149950767656283,-0.8063512268307629
-0.3626672318396871,-1.1317630109231152,1.7809481328399568,1.2033974212365677
0.6537941243067498,1.5409044591134382,0.3266025545585802,1.0341015886474838
-0.013389951150180934,1.4778652957217848,0.5306887236456577,0.050619086234901904
1.85027461827764,1.5790512052656025,-1.7711025500039184,3.705879426721255
1.73531098158058,-0.189317388369576,0.43809766385931104,-0.28054215227213436
-1.86867586305859,-1.4218902216951133,-0.5929896766900624,2.744961126365932
-1.2237957148549112,-0.7138470762637272,-0.6252751265503944,0.9713452389639093
1.8511888771217966,0.43439805117289865,1.1044257386956513,1.1090918936480136
-1.2135590659054434,1.3380266849006426,1.5058664198528473,-1.0568659952744728
-0.23655589753389972,-0.8778392037113445,1.8906863184249239,1.1013317293941791
1.683611283589605,0.8287148068606078,-0.7137860990533587,1.5226062485087524
0.025559352513277123,-0.620456790894353,0.9128658307634909,0.1924725324061542
-1.5959105976999397,0.9399694112350758,1.2512177533746596,-1.1087206783138477
-1.5213433985757407,-1.0792451940112349,0.5788963067549067,1.7256827848472045
-1.6712970600239703,1.148817480378753,-1.0561989685381135,-1.6411262121759114
1.4241770238076281,1.7424102724433488,-1.7765521298027638,3.270535043536891
-0.1677022672112014,-1.2059796966039045,-0.19473570726909806,0.21172602825255055
-0.8425633704050033,-0.3772300049854893,1.9914831414201415,1.3093414600586288
1.879306758365896,-0.6211120934619436,1.6067380363417607,-0.5218583755889765
-0.4094684371363315,1.244615551020507,1.7832666128015213,0.2853791685712116
0.939567613289825,-1.046713980473529,0.7029316707236442,-0.8599303230040227
-0.16995934381850875,-1.462180744554853,-0.35952869939518095,0.28082650131079895
0.6134644966493021,0.8995066409532346,0.07650500539071015,0.5532786426875388
-0.08152194770185073,0.44799291575072697,-1.5073171364756672,0.531479982429671
-0.8847457060237676,0.8318888108506699,0.38048348138555355,-0.6998181333875306
0.4847352614717866,-0.8084921034519561,1.049426892808654,-0.1165804303271521
-1.1330668754128297,-1.3018678006805544,-0.3811887781427994,1.5114295022631883
-0.7991583297239346,0.831411494110105,1.4665766288240634,-0.1267176688930738
0.4829147631296675,1.7375216657031927,-0.3647717563933992,0.872339472191304
-1.1929074489129534,-0.33949206640131147,1.8183911381321565,1.2316191976663653
1.4940233570280714,-1.4641897694958819,0.47557976517520384,-2.1309896864873696
0.13214786280680535,-1.2726357045796837,-0.9854623483930545,0.07460792153325035
-0.8833694817217577,0.5860147118506989,1.6040589114217658,0.12558373553901814
1.4974841687601703,1.862726365375567,-1.9081285906109429,3.69964192245881
1.919495660032128,-1.2358728148284222,0.35833670012434427,-2.340151206750845
-0.22646621886800755,-1.4916667532155508,1.9064440243466771,1.2464443339036315
1.5884682122742775,1.5644584465742297,1.8010495456009128,3.2960373782344736
1.127413134276535,1.6833253618018107,-0.6620070355338035,2.0073664509302254
-0.22150092421642853,-1.6266593948667074,-0.12159912533954165,0.3640031461691475
-1.0527353884368473,0.5507738187376776,0.5048661735733893,-0.5160966267049959
1.4067800871252674,-0.33835588043769604,-0.07066615023210865,-0.4747438887643318
-1.3084865643848294,-1.4115385801290024,-1.224829322232531,2.2220309843597885
0.09014818370047628,1.7418723061701118,-1.73253030011979,0.907441934847688
-0.7662337021412515,1.2125157265353534,-0.09820752136225064,-0.926659234734644
-0.20659864906498404,1.8681856845397777,-1.2517455800199149,0.005752110646387754
-0.5247561322371785,-0.18272355178260602,-0.00382001359518247,0.09588895242804699
-1.9286965526584847,-1.5015417012752081,-1.5241831736496225,3.476801889631609
1.524822978747073,-0.7257176570467223,-0.18987870007738294,-1.097577479361561
1.447611984917173,1.658531291659656,0.882103690138409,2.5954365052056265
-0.5649180231139446,-0.8426085488202619,1.3929416916741912,0.9610763947594914
1.3039661471101596,1.111878353769813,0.07415285950165096,1.4512263946634778
-0.41001028358226543,-1.1815907849125882,1.4057432863291441,0.9784929195650673
-0.42169813161732916,0.6921002062185955,1.108125093985032,0.015127942125484073
0.16791546978264904,0.24368026403911536,-1.4305138555999712,0.5525101587787619
-1.276221252624524,1.4342004651372906,-1.0611578465134635,-1.5488431203279152
-1.2214956281223723,-0.5303559359494843,1.0100481725145913,0.9028767848110604
1.2237365410968715,1.2284052399292893,0.48392544592750797,1.5617903386803753
0.5960044298525413,0.03421990775599948,1.2032368189279015,0.38233992721765486
-1.6119673161533834,0.06274015842049163,-0.968566448882072,0.13339515669088886
1.3010209979366083,1.5779107907733327,-0.4838984568449525,2.1114345008010953
0.6601890075582082,0.2724544597871805,-0.7215012261699667,0.31001244425289787
0.3299724857080184,0.8519972341940965,-1.6834034308756385,0.9895974229543503
-0.33094325101117494,1.3477179935288377,-1.4458067465545663,0.07657111287098378
-0.3640603931751265,-0.2738217457359191,-1.0265561805828813,0.36314205038574654
0.06397343125242339,0.6682020571505296,-1.9472381740897915,0.9906813050239835
-1.7595600222546,0.30107082193371504,-0.70382653350274,-0.40590923482627744
1.111069066894233,0.289824073264338,-1.5504337471482033,0.9229757637192985
1.9812338944391525,-1.8931780292155813,-1.9934043316597205,-2.7574132723194915
-1.9183173665540978,1.557217440910998,0.07740247336156258,-2.985739474679875
0.7978206988694585,-1.6950340197161817,-1.6407194975760153,-0.6793431087859486
0.9543858140237833,-1.2576468331239017,1.5524176842099116,-0.5977801300234719
-1.8754721216452737,1.726506096086887,1.5160357938097042,-2.6634229190335175
-0.2414237067975149,1.121309696970414,-1.7420147692949413,0.4879431205998314
-0.09305667427300923,0.7138640354495114,-0.7065157487675657,0.05836131279210742
-1.6760441464730738,0.33629231991619646,-0.8982075737223374,-0.36194656292634936
-0.027773343624913682,1.317494418388422,-0.824769928472961,0.13347013352251588
-1.225542290441119,1.6024265535791544,-1.8267200344480656,-1.12961498767358
0.6000598442865495,0.34648360215691865,-0.9797680622750056,0.4478972603216531
-1.5747407437404473,-1.7750186935292174,-1.8668061084872334,3.6664355192727087
-0.5439468903378826,-1.5427777291802176,-0.6739422028136528,0.952738671453449
-1.978261998283394,0.15330012296158468,-1.3980585739227362,0.18537413644264417
0.9461936854208406,1.3944132748445135,-0.09790382808776377,1.3217813254134334
0.3032252695954578,-0.6095039150548036,-1.0662037491028054,0.09938061968823964
-1.2620605698944742,-1.1199260581177684,-0.7968590236581914,1.5721605950441542
-1.326836156871659,-0.9135686454043928,-1.216642602426449,1.5822107160165624
1.7550488075872162,-1.752148792122942,0.39439750785411976,-3.036219299780365
0.6543441997740111,0.5394602444832932,-0.2476778400175368,0.368328760095251
-0.26427063484758717,0.8317860173758693,-1.4482221602865013,0.304520237516958
0.8379178927760251,-1.877580191690873,-1.4737871583753313,-1.0302458906916132
-1.690493982489349,-0.05332939593825303,1.6312742853696238,0.7554169714504528
-0.8696791216339501,-1.0407939036844591,-1.6555508490603597,1.59036888141439
-1.0710712655875265,-1.0283149508653224,0.8647056355035061,1.2883275548637767
-1.111317385556553,0.28197312691997567,0.718570374234428,-0.18427579252406195
1.5974937297052487,-1.8132415646690792,-1.8626804020881491,-2.029247459918971
1.1175999320096395,-1.7809479157703145,-0.11987674101021462,-1.986794661318805
-1.489881184620585,0.02692986143593812,0.0226558507384782,-0.039993971964672644
-1.9441902021018627,-0.7776458016976204,-0.6700922401564218,1.6241472509456247
0.6105187667850638,0.41820013512499044,1.5597121859820464,0.8634945565410796
1.7304794655301996,0.36450853223995283,-1.2434954828832359,1.017344784039544
1.8327563665016733,0.285403065865522,0.9180005276184291,0.7337555281610604
0.4323728624336898,0.7996196829437578,0.7358143908900581,0.48108955563293887
1.6759582797154806,-0.7394474104065503,-0.34859123215165955,-1.2089040481017759
-1.8396774870512917,-0.610247891207516,0.6003560833420325,1.2127661636764395
1.0349279791826942,-0.866290145125765,-0.6144886002963412,-0.8021488493073516
0.1471921482835845,-0.36722793571548973,-0.7465648567581575,0.08528670256887307
-1.2234413264413577,-0.965182426042388,-0.28916150053588874,1.2017476609232285
-0.8697467771484448,-1.06797416694801,1.789648358322864,1.7295774013927574
