x1,x2,x3,y
1.5230749986691063,-1.9310804262955887,1.5911908743738867,-2.3082082180374077
-0.7022147025243459,0.1588640941120194,-0.07404175386874945,-0.11018615725968128
1.8588274470796962,-1.4906295900074564,-1.4076378064060275,-2.2754621468291214
-1.220104651521436,-0.571649745542989,-1.7878615592892158,1.4965847523740625
-1.2388272346800422,-0.6342081006571179,1.2731584982411288,1.1909074079596407
0.0395902363132441,-1.8078251273021722,-0.19742309371499944,-0.06182825451991322
-0.7983979635693284,-1.4402272981016258,-1.4734920846350121,1.6926692727518025
-1.3348976708579663,1.1665343584495265,1.7782186388820183,-0.7666886161532105
0.7449038890117077,1.4861115566145844,0.8069870139263835,1.2698172881889018
1.2910064439788629,-1.297792042901433,0.5511437174734746,-1.5995180410026226
0.22844272141956656,-0.9427529904964196,0.06743300913402717,-0.2142282560952194
-0.35072736748897926,-1.2342114642395967,0.33473810707981677,0.46088413786031696
0.11953135401867376,0.6076058142383327,-1.9904970579322163,1.063147580094729
-0.26433161853754683,1.5452763759430517,-1.673000232636268,0.2912670390593902
1.6179896893596903,-0.3214369508654076,1.213319680329704,-0.15204551061060317
-1.1930247049351088,1.5641157513787376,1.368839862134526,-1.3975980907308576
0.2260473666772267,1.1247023200401283,-1.227697945900721,0.6310465593330508
-0.71122437700856,-1.814463226382808,0.7503003693258372,1.4312281388416763
-0.2777130838492119,1.2073493483314919,1.4233437323968028,0.17118013432984042
-1.613245465331476,0.6999369530148787,-1.791402474507787,-0.3268894090510279
-0.920388016424849,0.7841530676145139,-0.9830883294733423,-0.48010942058851125
-0.930908101495695,-0.6086898662467193,0.6346911175866174,0.6673425314732393
0.6361889258583489,1.4050181926134409,0.33861575408290623,0.9225221719984674
0.7154121342155593,-0.3743684424581657,-1.5449294495519106,0.3288740246212412
0.6051296956118692,0.889304470305007,-0.5356112773443908,0.609864403526566
-1.864326810641633,-0.45642576159039727,-1.4283147014856663,1.3609475060205258
-1.9716520278434735,1.1153824312434852,0.9817158672607618,-1.9582045213743138
0.7289287755924616,-1.143959137336454,-0.1723801752325551,-0.8264360021031685
-1.2859541249783852,-0.37429389835022997,-1.324035616962358,0.9195923612839416
-0.048687468827449454,1.5952544091742915,-0.9598944908596465,0.1526804590771504
-0.4477597075099866,1.1646531723035847,-1.5064788424828834,0.045884861930911014
-1.7059597008842835,-0.34369460392721773,-1.2438136815717975,0.9730972623275159
0.04130932223790351,-1.067028431758346,-1.2344593380447257,0.33689424299694526
-0.22317213640326772,1.9730191314391496,-0.6598101188892915,-0.33148554648061945
-0.9958535869393419,-1.3019433571826453,-0.15961206316625853,1.3029139649192334
1.0542312580140325,1.9545981721071861,-1.911062102837478,2.9736380801178877
0.8379365114607844,1.2120971818723336,-1.9574407029566934,1.9735540105274496
-0.17678349373984492,0.07083516677322743,1.8831236597804235,0.8740161912443883
1.4497984327012037,-0.8608228167179406,-0.18147296645389366,-1.2397864611227116
-1.6243500293706785,0.6920052252445474,-0.2965131471063662,-1.1020786963489133
-1.0164468993598015,1.8945330818600596,0.8551293610493462,-1.7428807207590609
1.2052354306479192,0.3302816204233294,-0.18533966072821517,0.4066548084857165
-0.7576125647531309,1.623911900371295,0.7712676237808234,-1.081582622900298
-0.9229401995655029,0.729238398432642,1.4884154756866392,-0.11919827591437926
1.6338012112029996,-0.4890065101829464,1.4926841950958023,-0.24191290205084903
0.0593508611775424,0.06162100015868788,-1.067267110314985,0.28842203061606414
0.7711447710461083,-0.26548601978505415,0.2084038642778383,-0.19387011328160428
-1.098522032279198,0.703555027376277,1.8636743690865818,0.09544984000393264
1.431192016468208,-1.6046276743133197,-1.0049949348987441,-2.044026612088138
-0.05393115178005736,-1.9469184538913487,-1.2014426408712477,0.46586565946612846
1.7790747024479967,-0.020717107263052092,-1.6418859186526005,0.6370900610278258
1.7719837160714529,1.5491836223022508,1.2804758128610954,3.1550327287547475
-1.5290020138264429,-0.6621355932234314,0.08582827380299918,1.0142482786107936
1.4699615690457213,1.8872111440459727,0.38634929714100696,2.8114442992727264
0.8881323695958585,1.4035918849685993,0.7095200379125259,1.372430057792528
0.4911712158292221,0.45203565453941374,-0.029446824971071095,0.2222436809135013
-0.8698027370740582,-1.1562024620461218,1.7913122118871003,1.8078679262134456
1.2047744601282764,0.13025956137863748,0.041340369487428585,0.1573606492738333
0.8561073498018592,1.4788024943165232,-1.27207810064042,1.6705593578219322
0.2117922603963076,-1.8730973221082459,0.17510672353589207,-0.38904192463470727
-0.30354340604685026,-1.0263764180207495,-0.961494635945745,0.5426677775502943
1.6400901477530043,0.9185288762712958,-0.63473618280248,1.6071926658388564
-1.3635922534695228,1.435714937263144,0.4997060706629406,-1.895303227378156
-1.902233002166362,-0.2844319138982785,-1.326611699492266,0.9810304237940861
-1.7389946545133146,1.3083245735820128,1.4886833838762459,-1.7211248854702248
-0.8541649385977279,1.9028177628535277,1.2788989636448704,-1.2164245777674687
0.852315746954285,1.7619816765343095,-0.762638421287396,1.6471690691610363
0.46720182471084737,-1.5181458150121658,0.3984390796255006,-0.6695920699076164
-1.0540592324067561,-1.6683712410723452,0.19930367242589542,1.7684925981948356
0.7846119934116751,0.6065756112346761,-0.15778106105810963,0.4821502152929002
0.1363086889359404,0.7107627614940766,-0.28772300099342996,0.1175792714889124
-0.9864450085558492,0.07294004103415119,0.9194604782928608,0.13940055338363683
0.23997557410237036,-1.2708297089872893,-0.727109392131994,-0.17279607196893354
-0.2605439990335219,-0.6875710711507654,-1.738252092562096,0.934522600821509
1.210254550160447,0.8164135727255317,-0.19519609087403955,0.9975936196769484
-1.1911384015044506,1.7429286299993239,-1.584418508894884,-1.4484737194415649
-0.3663679411063878,1.3560302480437025,-1.847505133117128,0.35651279416977844
-0.5944718855300901,1.5183416535519871,0.5995907494073993,-0.812734158972193
1.7465930460407795,0.7476598672470902,-1.549969151368383,1.9064586174859466
1.7742400928974025,0.28933973015025405,-0.535244986126211,0.5849799484940081
-1.3917025688832432,1.85686750900628,0.3931506857776861,-2.545565416928002
1.6428946269285376,0.6312464296931442,1.3937973772671963,1.522739149829918
-0.6016612792904414,1.8273629919121182,-0.4893247605515172,-1.0395938751196536
-0.4960598860282772,-1.1143154649533606,1.036411478751675,0.8213043908663691
-1.3402921139435238,0.3642704243587849,-1.1574408241920398,-0.15331146173435317
-0.14366731678161804,0.7652909353154076,-0.7225759895591173,0.020581719937774953
0.023872872252592714,0.7227161671898106,-1.0675090194726633,0.30214718739807755
-0.1881005916398668,1.4207649015685453,0.3983519202192092,-0.22757565548061773
1.7462643089760643,-1.8267040568143376,0.4840931488001319,-3.131321553297856
-1.018591044338247,-1.2664792032972865,1.2985275406512153,1.7115678177766775
1.1237985926680127,1.2200969103835861,1.5608274945166545,1.980188807717449
0.7954294970414226,-0.5501116306073266,1.7824318728525488,0.3566908276895385
-0.9598415809731562,-1.1154298624186447,0.9058076664665933,1.2757578447659959
-1.2147551015263125,-1.4754583324801316,-1.8841884840135195,2.679862097292037
-1.2541528293840574,-0.5096184397003216,1.6121539660808124,1.2888995106439702
-0.8655627648997699,-1.6520439417080426,1.8543186688795004,2.2895721533594884
0.5317981247913832,-1.236910081901026,0.33899104309162675,-0.6290577302664345
1.0093582387898783,1.5193277528619968,0.4566945486210514,1.585688462458415
0.9062607128747877,-0.07336692672762002,1.3603604917131227,0.39615560353588697
-0.17293410663519992,-1.8220803651749025,-0.8484806680487496,0.4950797011821737
0.928065175625056,1.5562434730675445,-1.9867026976445463,2.431042274354807
-1.1184114116967012,0.5917993958667065,0.8312101589841836,-0.4891476156729102
-1.7636438789707478,0.9462911785560166,0.10304218197469117,-1.6662662219678073
-0.6458499882439845,1.2622260952900866,0.02393868135782906,-0.815065443688065
0.4739294286430571,-0.8143784837727086,1.4197957020959535,0.11799702940893647
1.9889510418719576,0.5809902528616067,-1.900097571005296,2.0581538635816012
0.40153033477787403,1.2044023819392864,-1.3911406759723643,0.9674221867135623
0.18274498976253417,-1.4845337475493818,0.22568276237537654,-0.2585579271897031
-1.6381566357090933,1.2844004172793446,1.1448360030389733,-1.776386698010124
-1.7620734125580864,0.5329320225728837,0.8808284663846297,-0.7451006508781097
-0.9442451380861279,1.8234329460282352,-0.4822128978044069,-1.6636353742109953
1.2828610920132402,1.4064168239463757,-1.3182384861234668,2.238675599167913
-0.12447432687435844,-0.44938396388995594,-1.1366722630976902,0.37894272483723945
-1.5440269193206566,-0.0029463385409949083,1.4810361787132837,0.5529162666851395
-0.9962926461539658,-1.5405625986377474,0.8759482145409394,1.7266725066019963
0.6404009185114896,-1.0751123712258486,-0.49330647299086827,-0.6276651309624265
0.20019206673889656,1.7016095824624808,-1.8235879587505655,1.1720169999208883
-1.1129624185269429,-1.9507194120669085,1.3903983303249752,2.654379273964062
-1.2596689938998384,1.2473540979426514,-1.6181066248911158,-0.9166860192131306
-1.2500048860648003,1.5834185847722781,-0.2576167450003579,-1.9626893708250142
0.35117756690722235,1.697943487937882,1.6789060971812617,1.300961083628092
-1.3072399153411256,-1.02969222539478,-0.2580851959738695,1.362706769647705
1.000226338630144,1.3408432698060846,-1.652695504111887,2.0239973617629214
-1.6822205848145848,-0.19517488249234782,-1.9873353941907381,1.3157026972182093
0.12734891899136258,1.328826428297258,-0.9485153739429792,0.3941449628223566
-0.5772545107829772,1.4001279391241939,-0.8853776822068888,-0.6122567584952039
0.5904722504622146,1.1183052793342627,-0.9536938553652874,0.8877112274326541
-0.12546761812527318,0.28333818977212255,-1.6318252497889518,0.630163643667559
0.34561087739087526,1.832579389443473,1.7694396145621094,1.4160885080694197
-0.5666439493158797,-0.7104326427762362,0.6538879461490068,0.5094547199553856
-0.1415060230664631,1.0390289073920034,-0.2242439139860628,-0.13445751529618757
1.4939929303969253,0.7684889370958143,-0.8602154582304915,1.3331096977540677
-1.8258256565327446,-1.0892012919206473,-0.2296486773521238,2.0018762926697247
1.9805969327622424,0.3303236308128574,1.4355113110551372,1.1694111510486425
0.9032395067086338,-1.8482179799891796,0.15334098197721957,-1.6635051323470198
0.7975835648577281,1.0711126769242223,-0.3621671869234153,0.8870931350465302
0.07303333078470864,-0.9488632821077476,1.0789237310925959,0.22172045842705262
1.945468693837456,-0.6062484256053762,-1.1533441112222098,-0.846886672980768
-1.7601871823404833,0.38619479424617076,-1.217010800955845,-0.3094963043079332
1.287451790700728,-0.7084661178325606,-0.004977084890500638,-0.9121097792108213
-1.764651138135128,0.5566386451922365,-1.07900867357761,-0.6912080893545475
-1.4604205161464172,-0.5850457353858243,-1.9397789558907248,1.7950983942705534
0.4962906787194914,-0.5597229907157488,-0.7839208961778188,-0.12415231009116395
-0.22166716915349038,-1.0517102898993853,1.8411722090805678,1.080608418604248
-1.999649217458165,-1.5754591672897673,-0.37168455825083546,3.184903043718805
-0.05728003212499466,-0.8571563273364626,-1.9930866023038618,1.042196493036763
1.8949974312708542,-0.04100862682646911,1.1139896529212412,0.23253199420779286
-0.5675561136515239,-1.0866514038756647,-0.10750337808930244,0.6196248917527977
-0.9663118434162086,1.808994505666317,1.4470426305339101,-1.224569721854587
0.12761080017212345,1.2318068917509057,-1.7653900531833853,0.9363423730835783
0.1157700070013834,0.9805743859546139,-0.5834110493062821,0.19861321664050713
-1.0892564630459458,1.6969426384842832,1.7993943127929017,-1.0389507631593857
0.5516105662968829,0.8800708201296947,-1.50300753149551,1.0502142734061597
-1.1707983146270422,-0.6442836730768264,0.9527156975994142,0.9812430386931532
-1.8587333709413105,1.6316181083353967,-0.23001468394408464,-3.019516337887662
-0.03652649029617683,-1.3572361101912134,-0.12064483077968635,0.05321386540698493
-1.8347057196417076,-0.8407524691169339,-1.7196006094769394,2.281789927920092
-1.1205561452448385,-0.33395249807077265,0.38350171764556995,0.41098091579234497
-1.7493784507510801,-0.39397161520212176,-0.7933660655935637,0.8465628823510412
-1.4976248312806852,-0.3199633533207411,-1.2083459411959208,0.8442100414341411
0.07115516072016126,1.5493568411998684,-0.9036482806225417,0.31438978881647694
-1.1424455996944252,1.108135416454855,-0.6422319736334225,-1.162868953405128
0.35235600067990136,-0.2440401964069263,1.0898070833222224,0.2109308421037402
1.3807263506667473,1.2495008153592866,1.3167715367389388,2.1586905209376095
0.10251275754414824,0.2578155006136047,1.2155554065610055,0.3958231145104485
-0.6047220446171906,-1.8548886399661884,1.6686447141049698,1.8177858463751675
-0.5323272411529381,-0.3217990531859001,0.3844888538015341,0.20826032186248214
1.3820695584511462,1.4831953600777412,-0.7118928092138996,2.176576999352047
-1.335131053328182,-1.1390186986714759,1.846362592188925,2.373002940376394
1.6862703220765622,1.4304120020727864,0.9680038561909443,2.6463191738375924
-1.3572455913763566,0.9671787208593461,1.5784213198489128,-0.6898455892209754
1.0137261840241334,-1.0968228509483908,0.3640971963075277,-1.0787363511526327
-0.44174959460920515,1.845982776851479,0.7884642015556729,-0.6600431940460095
0.8602651885729578,0.5682813627245671,-1.415991278984679,0.9901304992069138
-0.34931603741315165,1.3178020272811333,1.3655377709084617,0.005843968679549227
1.056707736410881,-0.1128123942903807,1.4694468704401715,0.42060879645192356
0.3977220553294436,-0.22408716789579497,1.946659858500742,0.8582467421860625
-0.26396772303702987,-1.9761399801860775,-1.1461377373102954,0.8500450991938512
0.5492364728397305,0.015005545555628608,1.924902987456075,0.93455447069334
0.5275245240201492,-0.7491229207093655,-1.7612604253529094,0.38032885929878585
1.8431964768773565,0.277056597982956,0.9442195788895225,0.7335573985873873
1.5795393329188276,0.751520045552347,-1.183005017348477,1.5369306891947987
1.1994261100570753,-1.3224194643711868,-0.6009389614256833,-1.495862525174649
0.5649817908870665,0.7694017898023828,0.8693326075028049,0.623632796731171
-1.0626689140917849,0.8805981459829022,1.779460871485115,-0.14416402725624855
-1.2043688093866027,-1.5802684768331314,-1.8350505428288044,2.745078687638771
0.7208543619616266,1.2207328247323481,0.6741426158401542,0.9935876481210023
0.3378837574205127,0.12501223543287354,-1.251124105175847,0.4335674854696131
-0.3813677205188828,0.15276867199942323,1.3017911475088444,0.36540400772598153
-1.5121506144179335,-1.343010995129624,-1.8394447986831883,2.8767241933059604
1.5516712567567037,0.8882878018918636,-0.030177850310583842,1.37855832558554
-1.6824744961535525,-1.5122171361703227,-1.4224563670605521,3.050112293300708
1.8029384439778253,1.9522569550891489,-1.098700049939732,3.8215845667877093
1.36635018329144,1.3135172067762046,-1.5708709362093884,2.4116333507919676
0.8379104804981745,1.5128167169087017,0.5506508884712646,1.3434090824141893
0.8289034052120825,1.871112804344977,1.8791552886328335,2.4337779247566678
0.6419318443212689,-1.0488376679181801,0.48795378779927034,-0.6137575738034221
0.16693616126780997,0.06221735988185806,-0.49274203983640064,0.07108500667842949
-1.802877071537591,-0.37635180218256625,0.15789499314165134,0.6847487422016003
1.3587842080941823,1.709327874294671,0.0914706751722072,2.3246994431509114
0.6181525153406966,-1.1306190568238113,1.3634291292084426,-0.23416026627424186
1.7692398297750422,-0.9622536859598809,-0.5195912644356748,-1.634963777028601
1.7374455596252139,1.1040872143769245,1.7742867661131299,2.705314810159206
-0.5215008296300918,1.1593537873268787,1.4533739045831764,-0.07653003529491931
-0.7035649175691496,1.943555293837398,0.10493978255132852,-1.3646642306093133
-0.7762424649709407,0.7753892696124778,1.5113700339609242,-0.03083023306724586
-1.2547299562422274,1.057322938929091,-1.3712803731910723,-0.8565522994216399
0.057571527466445005,1.9518410064771285,1.6741180164037028,0.8130382513263988
-1.4114182164731575,0.39705992702713555,-0.6426106624085666,-0.45718049817730755
-1.878459462461893,0.8479523887576419,-0.8137445894701485,-1.427299124155973
1.3637132625169577,-0.14223053975201605,1.453700891607118,0.3343498971700627
-1.9632019216628933,-0.17827358583462738,-1.018520775078851,0.609333188609081
0.5108816016057838,1.3864134832857213,-0.7231568318142472,0.8390320916787677
-0.8820635125833549,-0.15920745009402282,-1.1355988084317508,0.462827246087276
0.34280140954402816,-0.7272978725060182,1.2121964548779678,0.11803632545124235
