x1,x2,x3,y
0.7719006283064558,-0.7755950261576041,0.27979394525245116,-0.5791111250524337
1.956353117994594,0.8483558794440271,-0.49866255131578363,1.72184975494056
-0.9110691187339972,-1.696119676862598,0.7773929219728735,1.6963671980499797
-0.8555091485572581,0.2275931868515042,-0.4117558249045805,-0.1523223386650504
0.15391354377769906,-1.6234688019468582,1.4667451705966736,0.28796151234698997
-0.32312873082347826,-1.3242262744297282,1.512707374335343,0.9999664554717129
-1.4564102078164378,-1.486863999159168,-1.7658654778819778,2.9450541275040196
1.876458589220411,1.7782074141118054,0.14130401771659606,3.3417242819812265
-1.9060300465789703,-0.34495504233129637,-1.3460768293880356,1.1104753830562082
0.7714449029389088,1.9257483609575812,0.8670111618188376,1.6735358460832965
0.32045563510075725,-1.101748016956276,-0.852842835887945,-0.17122613481337526
1.1224236994213634,1.0188232502511565,0.18173724039228656,1.1518084677397515
1.7172969677219019,1.8155857098869226,-0.26402800111619706,3.1353275305713826
-0.2205717705542023,0.8839924092736036,-0.2996250958351281,-0.17253997135640137
-1.343142087569087,1.1358139228923507,0.7084336304024079,-1.400089931312382
1.6617982235856483,-0.43366260967865244,-0.755156837420019,-0.5780942921239498
1.6983798304724016,-0.5421622009837574,1.6595599794420828,-0.23226251565388656
-0.14283338394069833,-0.9236877924847566,-1.6321736797449629,0.7979311833183645
0.21689693241195362,-0.3046860007133514,-0.4753367138055511,-0.009599211030727132
-1.5154629903309815,1.552569302714557,-1.0224907855503607,-2.0914894665540413
-0.8574622412965835,-1.320232172161651,-1.3053926936135292,1.5580617585084826
-0.00948032848400926,0.775977094896537,-0.131313665154845,-0.003045698091586708
0.7356843474336725,1.5129344495916124,-0.4735446103276564,1.169103317750321
-0.24954784377105543,-1.9842588173509057,1.8792328748646239,1.3780465588466129
-0.6174974024464062,0.5005190327052924,-0.25964507900404143,-0.2922153108077521
0.8231556089142438,0.38997185428987446,0.31856504937642516,0.3463784418484494
0.16243190165069343,-1.135547482661289,-1.341513739096016,0.26546564102251236
-1.751515725858046,1.6092358763382775,0.6335771217807458,-2.7182469517104533
0.37414908130525726,1.5497157739163612,-1.7007372224483155,1.302951508050375
-0.8568093457087484,-1.1206825243230334,-0.10307452942513873,0.9628673500665001
-1.4621200432872548,1.218977582842259,1.2814385267842936,-1.371770381709742
0.7045253490273446,-1.2664031154256166,0.6012273031727586,-0.8018445293844522
-1.7517158958951384,1.419293178242092,0.32226163789573814,-2.4602352804473937
-0.7811688778567647,0.27350925002663473,-0.5135553247700142,-0.14772214602684286
-1.111909261093905,-1.3819496567974126,-0.8433800905077611,1.7144251160248065
1.9923455377013828,0.7801273837557794,-0.05027541535582314,1.5549152162117814
-1.6675993631799062,0.44240730176646403,-0.47944530838973876,-0.6802911837576631
-0.03975852718604722,-1.961950512728483,-0.19759296094031464,0.08776500735128485
0.2441854255347824,0.5536605684536147,0.5486761319818054,0.21045721596130432
-0.5399337283918442,1.3349362369084568,1.9454755039282534,0.22544163453686172
0.9726205946267119,1.5921984350652814,0.42252798525698365,1.5932374632582456
-1.729182406785347,-1.014538553415766,1.4975581670953528,2.3149923335304967
1.5464896264088899,-1.5217085449050494,0.37677527179160286,-2.3178165777550164
-0.8915832357862845,-1.0277314788774987,-0.3151041983588607,0.9411308214128689
1.121394335674021,-0.7909202421347188,-0.4036622769272875,-0.8461976710462683
-0.8335439943965097,-1.9869681104408863,1.3921893846231073,2.140773156179698
-1.5386723937304714,-1.9647655192835578,1.69177755847068,3.7386582915113786
-0.9883506530466688,-0.6513200228881204,1.2633108604484828,1.0427211524956166
-1.5133893419843116,-1.6227581800476227,1.420533119590083,2.960343520265014
-0.7167579098760282,-0.2645777902498212,1.330752573090618,0.6323638266359052
-1.7503635829637587,0.9214360580078083,1.0411213263205297,-1.3418647159366943
1.8342404250796074,-0.4160509918652169,-1.4160601444219378,-0.26183096501857783
-0.9236261966894488,0.3759648533492288,1.9535970168833936,0.606884338506069
0.5930748782690078,0.4986127846196249,0.4319799274156768,0.3423663809641684
-0.36325375240589164,-1.0686812605980816,-0.40981965009254395,0.4301905144386055
-0.13351404789262178,1.642782691513231,1.1219405246065763,0.09535306823675227
0.8603891458684205,-0.043310940039503976,-0.06758939469543801,-0.03612218113852327
1.176490601502655,-0.8377244737098404,-1.212450187343895,-0.6180661057708237
-1.6411998231523857,0.5775279314939761,-1.2228494748854217,-0.5739985294765887
-0.17559333882938288,0.3337276666334166,-0.23454145004260551,-0.04484793229687885
-0.4195231908732264,-0.502842758164511,0.14010265102678954,0.21586138661885337
0.26119154721534876,-1.0849335386794596,0.14201832857637608,-0.2783331681806046
1.7851819285687873,0.4770702451783597,0.1003446379299362,0.8541744419406109
1.8789972827741956,0.09965103595807223,1.3733765960504818,0.6587848444356534
-1.287213741744603,-1.4636468317406872,-1.2469418365811533,2.2727423008316583
0.14643565657239188,1.2464313718474935,1.641884353949624,0.8564680542450583
-0.8969659803323871,-0.37540939501932824,1.935820431702108,1.2735796419783338
-0.3932904604652889,1.639919312655958,-1.3562715183150527,-0.18509651375222724
-1.5015377881512877,-0.6082629249130798,1.0594605491746156,1.193943930702763
0.5101482479933441,-1.9521220464424238,-1.9594134687043772,-0.036046356526754364
1.8368086917084097,-0.9270115383449009,1.4136847541198447,-1.2031167049381764
-0.7042525201751366,1.7714850568214517,-0.7239563174185415,-1.1165446283365483
-1.7816845648964468,-0.14931005858788327,-0.45072501096674555,0.316811685647559
-0.7941463656791954,-0.762455056930353,1.0875653315880105,0.9012005000729987
0.17035987332806624,-0.7553436571244116,-0.2994361801020293,-0.10626474325834932
1.313323118922844,0.8253321440874708,-1.2766854065687263,1.4914091924566237
1.933770319890574,0.8068363251167034,1.4309144162349456,2.0721151551675114
-0.5008619915737107,-0.30692772608906216,1.265812390095165,0.5542986838877666
0.19675663712812996,0.5780549223515696,-0.4184056337318838,0.15750196118190196
1.9975532560967282,0.09601566619656188,-0.39836744793059475,0.23147056253992251
-1.4584982225654541,1.6115785932367341,0.32847700972207594,-2.323510227281323
-0.525899101910265,-1.5675061494454825,0.04598222300606558,0.8248786674403418
-0.48444023452985707,1.7650775920961213,-1.8512134743703226,0.0016732292441198338
-1.91182407056103,1.60423683128211,1.483984417568335,-2.5164661510292845
0.13641490188029026,-1.8765700772348035,0.7896317685622471,-0.10011254047678886
-1.1617735290325535,-0.983819246645703,-1.6318933068818002,1.8087440993671309
1.9352476083539418,-0.8142677774436788,1.1043877393702166,-1.2708916991397448
0.22267860195109845,-1.3842146183210788,-1.5350807573310257,0.28088325687398763
-0.21538668994816756,1.1331010589576351,-0.03600981152585847,-0.24373070983411652
-0.990945481239959,1.6792757913438043,0.29457352156313066,-1.642377367286273
-1.063755369993423,1.2903977116736156,-0.25024355774469065,-1.3570120356718531
-1.6546898117621334,0.8346120696994022,0.38755725464953406,-1.3434739320974374
0.14525924666195023,1.6920818667232993,1.193962580480937,0.6021771981477475
-1.5579629008121696,1.2071026475295952,-0.0207283212447269,-1.8805137264978518
-0.5627033754815671,-0.07560955111329992,0.3972146233510765,0.08199061388108433
-1.2704324379663219,0.43391256687569024,1.8071602860676395,0.26520047468491026
1.6623748896788104,0.6467137303231438,-0.7297219746763819,1.2082042061811076
1.4505937239417697,0.20783294743951197,-0.7640450564045049,0.4474223812381165
0.7226495883403055,1.6805148481922703,-1.1563095721055703,1.5486863198816567
0.33928220414614074,0.5378196395423305,-1.4483171453373704,0.7068782711065522
0.11328963365999067,-1.2910455523742415,-1.9335799383866918,0.7884207668660326
-1.5728169973156723,-1.614629749907789,1.3135824783468069,2.9708918468814582
1.9773911160602196,1.2502390370710974,0.5609501756501949,2.5508778397465677
-0.4055926222485948,-0.5604619933019066,1.8959643580742682,1.1259894613059878
-1.19483294728585,-1.4574566477645536,-0.8172943396119972,1.9084097313803294
0.9390142379710364,-0.20025556459989824,1.4326186404114338,0.32505621582134314
1.4808612626310418,-1.7623249341847869,0.04874242963049813,-2.60916477109148
-1.8388081511236005,1.4932489336143382,0.29595179887432277,-2.7239014439724327
0.21405411925652862,1.727423853455675,0.5270618764024269,0.439210746923385
-0.08285271182168907,-1.628884329402498,0.18075397033648155,0.14312548338295084
1.0152260674565374,-0.90645843117652,-1.8804284663216704,-0.03625742415794353
0.5782878283317854,1.7554915649589562,-1.1912009891280526,1.369919353879795
-0.8137590574517564,0.5460577820163861,-0.3096473584315107,-0.4203890943619479
-0.13704206033340505,-0.24405139209539461,1.6697719183732405,0.7304798704469515
-0.7772008674268771,1.0873980837167068,-0.6244351614180199,-0.7476469161991613
-1.1063504643490898,1.9025116896127612,0.36832849176931104,-2.070928221770386
-1.4596703520644079,-1.3640492887314712,0.277326960295877,2.0102898662426094
0.7841248522385214,1.8436191227213206,1.1380642896756057,1.769425154046678
0.2619248817792341,0.07363929637666411,-0.42020973562156794,0.06343201947555074
1.6666998792157282,1.863860149961114,-1.2100949785032595,3.4725779510648986
-0.7760992686770347,0.3036390119877783,1.5467433880744355,0.36244976199246376
0.8556323657388778,0.701513993732009,1.521249276957787,1.1787879187169947
-0.5524935554686627,1.8651201621385396,-1.5985400310993305,-0.3916343119994483
-0.7121979486966454,1.477246719086021,0.6641035041662193,-0.9418337169904509
-0.29781930583233596,1.3063229094972928,-0.5036248432602388,-0.3256386864121361
1.7416838797984644,0.3502237002256554,-1.0999032920655734,0.9124257859805653
-1.7282672281094218,-1.951790328388355,-1.8898024105622544,4.266053548436248
0.30549131517584716,1.448432263853619,-0.03318373254846696,0.44275876725423374
-0.6523866798283864,-1.1252542288700593,-0.23455150096690947,0.7478544719868467
-1.5152900283626543,-0.259273062639775,-0.2543258648249487,0.4090442978208364
0.2817159926689419,0.021726938092742287,-0.33730071475888,0.034563768976666374
-1.5285610023178875,0.7327797822662174,0.04690994629069767,-1.1195484626938836
0.8902618638138091,-1.8562542208312234,-0.13589946282636278,-1.6479351763503316
0.9546602988205128,-1.3235340431167795,1.902095830665972,-0.3590332678417677
0.8317505663095202,0.3655980082519461,1.7304539406047437,1.0527040605438103
0.5970119748436455,0.523868929897378,0.09006570154093119,0.31478398204577596
-0.980712288273037,-0.6380186426464345,0.3259514221481532,0.6522738053907428
-1.9009118532409452,-0.743042406966147,1.4246043731580311,1.9198325238678777
0.5357535688068298,0.63364379935719,1.1936958548081802,0.6957043753044914
1.5342173444208376,1.9972361290185092,1.9664950410777235,4.03096999668995
1.4381616293482193,1.0768829629320273,1.4845260879711466,2.099686183054392
-0.7851374377639355,-1.7513750619622983,-1.2708347192598781,1.778825349631816
-1.7908440423460847,-0.19506714112702328,-0.7174507547849767,0.47801872393019573
0.7351959545285065,-0.7363724052810761,1.8038590826383958,0.2720988841151857
-1.3681567590759394,1.2931845761765755,0.5258772411515857,-1.7001425004384347
-1.5331621022022968,1.5395988606534168,-1.1640544399417334,-2.021698940960638
-0.3122779773089288,1.302026827846479,-0.9618822871820742,-0.17528992060320472
-1.2162843399539658,-1.4892695260335937,1.346141829219384,2.2643996585788524
-1.1333298356580417,-1.9789967378221291,0.22409371230368258,2.2554105456172655
1.268846921692766,0.8470755422447165,1.5971358070330988,1.712519890745256
0.5746044332450988,-0.9335736608771308,-0.5345206080301561,-0.46500749419862386
-1.2688388606183003,1.1631237039434517,1.8600015281758702,-0.6109151340656034
0.08468276986798084,-1.4686384442628908,1.3596714644225822,0.3378082513964785
-1.1845510642915502,1.2153767384737737,-0.5752344168621613,-1.3569521504886142
-1.6021288283486217,1.1404196170230967,-0.03388685416484005,-1.8268120651257005
0.1962682556038584,1.6516347616140559,1.6375954082400148,0.9945931538288805
0.39481050788441063,0.9039492112544694,-0.20092340066779935,0.36698120043106774
1.3991141423572833,0.18955958545157525,-1.9843695386861735,1.2496461133410772
0.31177755101302207,1.8478622708651535,-1.2747692478473858,0.9823811322340466
0.7554360396484845,-1.8561467656686466,-0.5124779842148159,-1.3365417405868456
-0.9632065544609181,0.23880773982407533,0.6400587022246045,-0.12760239468118573
1.0667156315953785,-0.42716994741829595,0.7573135602881376,-0.3122879031097986
1.6830249255693155,0.601569778085572,1.1046589429188192,1.31752477602985
0.8995215049535723,-1.3832901216591016,0.7082462096366324,-1.118896038656041
1.6644560298502924,0.6679935856833934,-1.0225368944753126,1.3732413767328462
1.4464319534947885,0.1468334808107743,-1.3054579245011597,0.6384397366482867
0.9865122485038285,-0.20686714185783783,-1.5587128368686898,0.4033194576990736
-1.3895658961025537,-1.0699260933466146,-0.4536992998957885,1.538193574346175
-0.33490492521797055,1.6743892931740683,1.3329609260844277,-0.11656501339926811
-0.8740472485217721,1.676439107909352,-0.7751673372205432,-1.3150658894090663
1.2057284945285702,-1.6321564627602214,-0.340369737788087,-1.9389746650784754
-1.6025180635778327,-0.46897118702214335,-0.7722520952066656,0.900628123138294
0.7170546423342077,-1.8660123209876565,1.3262723018733822,-0.8982832427378988
-1.3414721818498223,1.0644777631300846,1.408165617442867,-0.9322347058996703
-1.5575579314251948,-0.6422884749971853,-1.3945622655972518,1.486602486651794
-1.8110404766611752,0.5063562516523774,0.5517768840452275,-0.8409172349112224
1.7701329484015211,-1.5859351896136253,0.781726765293318,-2.6545419492705036
-1.35007658943411,0.8659108469019308,-1.0475136892813897,-0.8947247306313837
-0.9604224753104336,-0.784496576839401,1.1645409265671534,1.0924870366131303
1.8495685196958402,-1.9663042090502043,1.9730525732817386,-2.663580250971264
-1.0665204009324567,-0.5235135735788075,0.09027078318636361,0.5603751099611227
1.5788395252015097,-0.23764014371136755,1.0310086416528033,-0.10945094687538443
-1.824611898589334,1.798089279231601,-0.6947144862275407,-3.1601580392682997
-1.603832836729684,1.1620412911198237,-0.5494241655460521,-1.7882532519122374
-1.3153550029487868,-1.8927000962358633,-0.17364585673865696,2.4971107615561188
0.716323546561493,0.7361953381797188,1.6083696245050576,1.174067267864569
-0.6297076673097792,1.358077457103688,-0.5893407324823223,-0.7683611627980601
0.8298150508827025,-1.683280170389311,0.46442934664672064,-1.3428875657347752
1.5589231126179928,1.693071536045613,1.9830913825909025,3.6225312067837274
-1.3065112287749852,0.9390382119270586,1.243754641255968,-0.8401325662200461
0.09740545665804046,-0.2897875668909946,-1.0717508979960253,0.2589356065519819
1.5575580740533046,1.6442302473178505,1.3237906263136323,2.9990895028915396
0.29863979550200836,0.2241851214932722,-1.4831135931547692,0.6168570813874562
1.0870478437096307,0.7818207568041893,0.4372777119799589,0.8976795172000325
-1.4657674395141247,-1.851080508897733,1.2483038143251721,3.1028191410762265
1.4862370410380268,-1.1193275141811165,1.3662594069364662,-1.1969198208683964
-0.8191223508332515,1.3561899093990921,-0.20593708656002185,-1.1002829458581111
0.4247888967819109,1.5878621508138373,-0.5147909631862362,0.7407586452305154
0.641062927893111,-1.383039384936601,0.6168756790117604,-0.7914813766598897
0.41060862356618344,0.2716438541131039,-0.04472706835211904,0.11203943669843851
1.0852209129599704,0.6984538123804169,-0.6902550551365252,0.8770896942172298
0.7978589398739766,-1.8361720064538423,-0.224686679925731,-1.452385224461523
1.0769236478828104,-1.07743235854818,1.6088257097579026,-0.5132323448201812
-1.6845940544921554,0.08245833725449758,-0.6058789508509403,-0.047136498911176564
-1.6126019214798224,1.8090109239296077,1.5720263555129725,-2.2993977763000246
0.06099173007312597,-1.198374075704661,1.0161679306362124,0.18505840766136
-1.4144982172040783,0.8481510962700511,-1.237159564506379,-0.8170672665812684
-0.09436831030955695,0.7344376289051628,1.420518598470248,0.4351606340824317
-0.809686842473357,1.4847110784168382,-1.3021604078183415,-0.7782455931461352
-1.958905265354789,-0.3514892227181754,-0.4984930040104816,0.7506579078599444
1.2103491390773073,-0.007264760456186625,-1.7221678165938221,0.7326726005641347
1.7417236887101906,-1.5202421727874085,0.33010870620225274,-2.6205988654424486
-1.9334309675202066,-1.9567707255293514,0.5949816121363343,3.871781896770518
-0.8651270484382585,-0.2592944014789791,-1.6381599957448163,0.8952146431427381
-1.195575797252244,-1.4216376776685613,-1.2585129256124081,2.0956392958657943
1.6328678774131635,0.5777492672822788,-0.21971317570149873,0.9554566896384346
-1.4722770767471611,0.7193048876189732,-1.627903817480714,-0.39649838749153654
1.7789584157390808,-1.1859569127079306,-0.9105553855498472,-1.9024902530272538
-0.6248114401863618,1.407261115067302,0.3874204963076968,-0.8417491837836408
-1.0056522127348306,-1.3063248275471575,-0.720477518162776,1.4434804169177433
-1.9515529122220627,0.6827355863312117,-1.9868028984740107,-0.34554818243613117
-0.86326531310596,1.0786883129145424,-1.104688597649485,-0.6261099797477158
0.12778080642128353,1.1380396787829428,1.5659593993251466,0.7584768379779965
0.6156396217172917,1.1784865957576436,-0.2870011829232366,0.7461154617609689
-0.9162792222784586,-1.066916964562004,0.9777127466435909,1.2165744002619054
1.319608543163742,0.3129225230473396,-1.4016950680347526,0.9041225006998598
1.7729947856608441,1.8501088654444748,-0.38202646519041084,3.316719426364424
1.6601390915686345,0.3902647497453198,1.9404516666638219,1.5892319347780566
1.1264756591658154,-1.2453178360937014,-0.8224239962855022,-1.2337249228680451
-1.158009880251492,0.7108742556598306,1.157866723475991,-0.4880355743372523
-1.3196335208873302,-1.8788733718025825,-1.7435631713656474,3.23942741606895
1.3004512321619242,-0.13668027174570252,1.7590674608829882,0.5958335551804053
-1.0648376521932783,-1.4100278432132511,-1.525831010169962,2.0834908059934216
0.3276152353691004,-1.5498324143663522,-1.6352344861891561,0.16074924499028476
1.0412128362589312,0.6101387853976616,1.3179221323759647,1.0695140220070811
0.3255209956759453,0.18152129919859172,-0.8645165515115489,0.2459362110108719
1.4138604029158373,0.4850633060909604,-0.10647554223785827,0.6886460616631648
-1.4978436311303085,-0.5578267716127048,1.8467640402350103,1.6881716322103557
0.3091385099402628,1.0152399925638824,0.4565433121695217,0.3659577275046415
-1.7998872967904052,-0.08177408849120749,0.5277719268048164,0.21681994476275596
1.8841422510291532,0.7457581237847251,-0.26543746879097885,1.4227286525305702
-0.25827805061622655,-1.4051864391224274,0.8397356997031569,0.539217825587885
-1.8420282944479531,1.6004926985857368,0.025070437659469924,-2.9479957041411775
-1.312143411852046,1.6774538675939397,0.2556372509977751,-2.1847224400246974
-0.2962634808283604,0.9917657667850008,-0.2730874636070899,-0.27517978753929384
-1.2918655347912793,-1.4413816118008564,-0.23019729022291102,1.8753189248739224
-0.223305953934958,0.8690368761293432,-1.1101348694792605,0.11403874847971476
-0.45543430223081316,1.9824702082541883,-1.9823723118834748,0.0795650597409372
-1.6387053214383736,1.2080773964257996,0.2449750343182111,-1.9646796663725712
0.9433831750610411,-1.3567076940013214,-1.7885250760475708,-0.48018972508396773
-0.49093360686350174,-0.2727373362488086,1.7067457951387004,0.86214122651688
-1.753969137786715,-0.31052125260451957,-0.7361523016288252,0.6801247464935541
-0.37593420176584935,-1.9975007885215645,0.7503269947093263,0.8916765142068914
-0.4054657987927408,0.9945409183188652,1.074051909377756,-0.11485545186872376
-0.5321740954648324,1.981053734139341,-0.6924181051892448,-0.9344047709343662
-1.5125924529105972,-0.3200499556584022,1.5556429875412818,1.0891114236548618
1.0815881786268036,-1.1259999637919846,-0.7252386392095436,-1.0863754790209916
-1.1953100339855793,1.086936985722248,0.8015730569976061,-1.1385968439177216
-0.6814631674695595,-0.6832001313360627,-1.3344041401982345,0.9107343278604396
-1.5442150314795149,-0.5789456839711136,-1.5243221118587225,1.4749061027737413
0.26087372497814654,-0.0777849977307743,0.2673661201443389,-0.0024209015551844987
-1.4227143297207374,1.359662184722347,-1.578604062353358,-1.311413177364256
-0.5488879397713582,-0.49754438860148875,-0.5157239561176787,0.33958891413268855
0.5570262736114517,-0.4499896011746203,-0.9414454183410577,-0.029076161777359805
0.12454551864570806,-0.8195364563040242,-1.8203434543344623,0.7263429799351303
-0.12049262086869827,-0.14461175110710833,1.0991271979647168,0.3194447982257498
0.21821449056397846,-1.6867466522788153,-0.8170613427882474,-0.2011752519677843
-0.009029077332281865,0.21038812731273016,-1.7033702374996755,0.7234679308286246
1.5748678149668187,-1.5075231808594056,1.0887966662549542,-2.077780192739905
-1.8580002966401592,0.46174738194127407,-1.3356195159701434,-0.411956899759624
-0.8696345403943271,1.0700100950106615,-0.7739222140698558,-0.7807788388341899
-1.6906576314900899,1.5203734417045882,1.7282627956917933,-1.823707889189612
1.6433797719360261,-0.4275499219472856,0.38658688851632483,-0.6652645376278126
-0.5206024932266904,-1.246612125492501,-0.35908158856385564,0.6812242774294055
-0.29023944647091104,1.3066355766379911,-0.41056901640598786,-0.33709545719446515
0.7839611368133386,-0.2922482694656776,0.01304204797878672,-0.2290687618081733
-0.770415270731664,0.3855452740299037,1.1295152249301355,0.021921194166181768
0.7860462329032547,0.14070447968029365,1.189650395229331,0.4644172419226332
-0.4377399816154681,0.5230058690942876,0.1171704170379031,-0.22550835286490636
-0.7928707460442448,-1.4796323451809936,-1.0888495134107106,1.4695555171085353
-0.4394222401881769,-1.3461137883490397,-0.5750100034743806,0.6741714624484302
0.3241943983242992,1.6241093016744559,0.7149086973616194,0.6543007492600699
0.7747831289004061,-1.2940845229079474,0.06720152395180001,-1.0015058445148477
-1.188261983220968,0.9558259802984774,1.4464669429459698,-0.6127050207047298
-0.9717020169516069,-1.6562651340295114,0.44556518746352447,1.659028255412951
