x3,y
-0.016512953663394114,-0.2579837991930077
1.828706756423375,4.008521779200189
0.8869852879890505,0.980235545103544
-1.759169591106991,1.9650928547220419
1.5210240604617393,2.8240262227343864
0.7344223997564572,0.656587461142262
-1.2042189871594626,0.5980338754556307
-1.6640828954754454,1.6871304352762193
1.0006226474141005,1.2515570062250534
0.3420650773869993,0.03804105586127349
1.6770060329895178,3.400852251177999
1.0532000824988663,1.385830455025052
-1.0330621098176898,0.3006862678321316
0.6571056620032922,0.5103406820384311
-1.601381474662261,1.5137318900603474
0.8880658133642165,0.9826937955483557
1.640862448063316,3.2628607974959962
1.1791551142447911,1.729984340572042
0.7310933482758069,0.6500441580310337
-0.6843791035927995,-0.12381479436191595
-1.3597209660269165,0.9189806224397128
1.364735506350995,2.294870755470604
-1.0096610681104683,0.26458493840273745
-1.3835310264973444,0.9723925880321234
1.735218484747472,3.628592432183049
1.3584545371503811,2.274625998079647
0.11724378804763402,-0.17763200014042446
1.8576406903575675,4.129649279650923
0.7700598401603775,0.728022077508015
1.432077381324615,2.5168843167638744
-0.26951111604432443,-0.3121193163507049
-1.850768987211603,2.2499613504184612
0.3521233541524982,0.050052533615854766
0.6473403722926032,0.49271974374622773
-0.055852057730661375,-0.27480657651258156
1.3156682968032212,2.1388172156146994
-0.5111173772321536,-0.2443177153074012
1.0950156923257661,1.49656721260256
1.9655876925029832,4.596328823170694
0.8601772913853445,0.9199936183077
-1.051860267133904,0.3304798880080557
0.3511270683675298,0.04885375232414091
-1.479077046691244,1.1981303867032702
1.0097164485861514,1.2743855308385057
-1.8803590700046233,2.34557069714634
-1.6107890126794602,1.53924673702914
1.6869223527126307,3.4391682004378326
-1.3642021906925899,0.9289465217441664
-0.9726812673892589,0.20976821423534542
-0.5588002322037502,-0.21714241659090994
-0.5249447378710519,-0.23690539111701858
-0.9602191915571674,0.19191130005611645
0.05536961015527897,-0.21924940119361294
-0.5548999674324251,-0.21953600985970612
0.36692194225321995,0.06809268283348524
0.23842582819074032,-0.07394021035618942
1.9798299507675665,4.659641609340088
0.004708696683148883,-0.24762347983397165
1.5533229032869307,2.9394734935192046
-1.7725630062260707,2.0056981079281693
-0.6542648154127737,-0.149069959019276
-1.8114347178906525,2.1255783782342617
-1.900504238516585,2.411664241361212
1.9333186309703931,4.454380244342431
1.7203811813906205,3.5699019999782973
-1.4949790015765134,1.2374727143664523
-1.154602046106155,0.5058048618194422
0.21856181507046557,-0.09294982545787084
1.7278038031045102,3.599207883574664
0.7302983947464345,0.6484849427424364
0.10797661074682896,-0.1843527461582133
1.2772320711382612,2.019937799113263
-0.7990936852879065,-0.01099612477694556
-1.8150282824013515,2.136813524716125
-0.09565344005085441,-0.2886771394318648
-0.36014164529093895,-0.30036881797260495
-1.1919103583435704,0.5746951231549131
1.8427623290909483,4.067154166062171
-0.030436592521297712,-0.26429191009634134
0.018951066249227377,-0.2401653239634037
0.6340475363215834,0.4690400464762613
0.225837883591947,-0.08607830853873669
1.703028844508883,3.5018216674837026
1.2624686405752508,1.9750613887235469
-0.286243294622889,-0.31118642359487847
1.508222048362439,2.778844771347811
-0.2373903790713845,-0.31234099746003663
-1.927571392640301,2.501745777405119
0.6587177472249799,0.5132679441216424
-1.5161161707809345,1.2905501579129766
1.1301065734966111,1.592194154208557
1.8667337771597001,4.168061883368771
