x3,y
-1.6362200442491166,1.6091060110780229
-0.9598387441754461,0.19137104273257444
-1.9410586064383533,2.547179210409225
0.3604874562177698,0.06019493419924338
0.8832583516640091,0.971774491616227
-0.9984661807902304,0.2477016237867139
0.3134838124140633,0.005014006852687269
0.10635074819434331,-0.18551414426133173
0.2749544227172227,-0.036922854069627475
0.9839509458404248,1.210134936740479
-0.749936361826657,-0.06256363412352584
1.138332401533543,1.6149668571478948
-1.5650494964792672,1.4168551781903742
1.3336300035051583,2.1953839880017476
-0.3353965458544139,-0.305207429956135
1.5922437895954777,3.081362180303107
-0.26492772363584516,-0.31227716306705183
-0.46753145885283764,-0.2651800644093562
-1.0851642373284056,0.38499930331233734
1.0298036094385887,1.3253972787320398
1.647859982917859,3.2893725147609763
0.6364458289500008,0.4732862076628541
-1.1190229398713303,0.4427008700226098
0.33728228059928966,0.03240047710590277
1.7921227730669065,3.857765420278472
-0.8814125537213053,0.08618181299686034
-0.4833021388550196,-0.25807011200567315
0.3460798917024559,0.04281123729201153
-1.7545602336952002,1.9512014968169558
-1.5772115951427796,1.4489906182814418
0.5805432856910686,0.3773021494065161
0.4632520668884914,0.19622851092070503
-0.8990191225342117,0.10872582141507803
-0.03816673378736146,-0.2676266673256854
1.9709486649839927,4.620112972494179
-1.3537791366644938,0.9058283825358153
-1.3367637343600096,0.8685554143201135
0.3517477088739156,0.049600305135006684
-0.3601487916466688,-0.30036724369877876
1.356532188589254,2.2684456729733786
0.5674828042476836,0.3557781352406566
-1.454973552699411,1.13946126270504
-1.8453954795579537,2.232786736193953
-0.2662403212347555,-0.312236251966192
-0.8518780377150237,0.04975717228368748
-0.5562572843538445,-0.21870647578020846
1.2290986638749128,1.8752328574765524
-0.9259620324402613,0.14442466930076892
1.0709080755500562,1.4322981440533529
-0.5456527633067418,-0.22508944354908766
1.4362950411568187,2.531090965830077
-1.4246866587238673,1.0673887461838436
-0.8999673559290846,0.10995756377344534
1.778465104627995,3.8021706806934628
0.26090501707256,-0.05147606353008721
1.8153088417613588,3.953000611857645
0.09679566056513167,-0.19223276981319398
0.9791626062391345,1.1983407125765817
1.8620857461335478,4.1484061990205054
0.7147278021954508,0.6181997323288649
1.6912678293427397,3.456020785241072
1.787797107666702,3.8401170520147767
0.8658993164947741,0.9327312845535041
-0.5811872203707753,-0.20281502506307952
1.8451279914272054,4.077061300461796
1.3272004858069826,2.1750613724297816
-0.8408494323597555,0.03660305171984535
-1.0199269632874675,0.2802875287970612
1.303109764220987,2.09964993971857
0.8101242458804112,0.8113634167035104
0.43743569590112497,0.16006783599906393
0.44376365144830476,0.16880800407088492
0.9151318414798362,1.045032208030194
-0.292797436175674,-0.3106683794567891
-1.3035921621027766,0.7975564440444036
-1.5539517084268022,1.387790057909176
1.7013626682468996,3.49531626302766
1.174753027355905,1.7174211889598163
0.9247170349691509,1.0674601122467133
-0.25518544005727417,-0.3124731112114124
1.0848431483214216,1.4693062306206448
1.76413859547193,3.7442542817696385
-0.8130208589414605,0.004492487603179884
0.837911524143057,0.8710514843632695
0.9452748399111024,1.1161819429245114
-1.4915868965188643,1.2290380216073453
-0.3571998465561488,-0.30100819289833813
0.6543073103340045,0.5052717115235215
-1.236299015792472,0.660285748553199
1.1495975883687488,1.6463734093676177
1.7389282989947805,3.643335778542271
0.01714449458300704,-0.24113381901398973
1.0633598110044997,1.4124139931617752
-1.1286419029842567,0.459511593679796
0.5359686967324238,0.3052467922432647
-1.0269459448016485,0.2911450011437262
-0.4812411284638398,-0.2590275405067699
0.9517214748077971,1.131634503014227
0.4293177910516266,0.14897266123926145
0.31168505484605724,0.0029901008374183524
-1.230471047855568,0.6488234756829956
1.9579737627083835,4.562648136808617
1.4684870882429748,2.6406978724578183
-0.2389029326791947,-0.3123768550968775
1.330588365449913,2.185759580995628
1.3091016705084164,2.1182980189821348
-0.22366710885630736,-0.3118065788440144
-0.76306016551669,-0.049269266559986646
1.5718554150321085,3.0066571532818163
-0.07480117624153104,-0.2818053721536489
-0.018134297741501104,-0.25873829611617316
-1.185207567282431,0.5621131939023225
-1.094782438349748,0.4011573681441458
-0.9955016560963306,0.24327271924237148
0.1362469005883904,-0.16331333178586205
0.23372129255837848,-0.07851371112565161
-1.6423933574629879,1.626259261907052
-0.8996584058763015,0.10955604432573729
-0.7784677215827118,-0.033221867245177394
0.6792126517614805,0.5509361521936025
-0.6867124849220585,-0.12178220551320085
1.5722515377670696,3.00810066689445
1.0028455548366697,1.2571219842740027
0.16768933167967193,-0.13803562220098903
-1.0912821200425005,0.39525560550320415
-0.984890882511646,0.22756460919874588
1.1380964729798229,1.6143118182990241
0.27761077404308354,-0.03412687111365825
0.6883690690727851,0.5680365097925253
1.8242064919959429,3.9898325714381153
0.27682820762935423,-0.034952039646042043
1.6853164835008614,3.43294989131014
1.937433038445871,4.4723632976845344
-0.8169692890494114,0.008954174725194997
0.2978675596769973,-0.012341137053571816
1.7768161249416794,3.7954836043236053
0.3692180922142736,0.07093104572548464
-0.8028806469302192,-0.006822990250022309
1.6832271756969286,3.4248673128531233
1.2040617099892845,1.8017954564569623
1.886542330470577,4.252313129892644
-1.356901073294237,0.9127299860599338
0.46781896301795634,0.20276406366817418
0.9779330225852032,1.195319507955233
-1.4379873226573805,1.098813878794651
-1.7857045066337847,2.045888331695316
0.8972446697859326,1.0036703323522338
-0.3452710232453131,-0.303423432129791
-1.1991837434192893,0.5884497787714553
-1.457869962435744,1.1464498461545256
1.7031903825614618,3.5024526705305896
-0.4625336327365548,-0.26732945495580324
1.0085529951973267,1.2714556417201621
-1.2510658188545865,0.6896327736790038
-0.985045935000632,0.22779252656095328
1.0710923894214441,1.4327851013872606
0.7513201847937592,0.690142112475408
0.21163933890989695,-0.09938912077083331
-1.310603967316378,0.8123807754872407
0.477773916009967,0.21715487282448248
0.7501179743976811,0.6877359627133208
-1.4515141047579205,1.1311361439322274
-0.774243911329267,-0.03766832143419174
-1.2881630385256915,0.7652824945608963
0.8650116395683889,0.9307509563729868
-0.10717472120521165,-0.292100939737191
1.5641376766603852,2.97859550987874
0.6303610938263349,0.46253565552310083
-1.7411409613764297,1.9110013666946228
1.455019837797932,2.594592647284486
-1.1430345123814951,0.48501064030445473
1.1678466588729903,1.6977891480773017
0.15682145868539,-0.14699630075309153
0.35858528033883363,0.057876043445096725
-0.10197495540770518,-0.2905885861734491
-1.0151674322128823,0.2729811993192559
0.048137538495347076,-0.22361400813993543
1.179113325002445,1.7298648956995442
1.3712650801371762,2.316000460072204
-0.7169194954913669,-0.09448618473008741
-0.5123797715194263,-0.24365685549741367
-1.5569091863968736,1.3955116214885381
1.1941436063648605,1.7730507558045052
-1.9474870231854453,2.5689621938829847
1.923547711274252,4.411809653185539
0.6010596668388737,0.4118025565198946
1.6920477359948496,3.459049408882721
-1.8924415662424732,2.3851142985210285
-1.1740305948959198,0.5413325403037075
1.6741827972254062,3.389979437138189
0.773990984794358,0.7360575369401191
1.2887450781483434,2.0552364155257514
-0.9191146102917775,0.13521436170591739
-1.6521925924400622,1.6536440662937826
0.14310543948441312,-0.1579681134477664
-1.3133566533923173,0.8182273723137088
-1.605695272857023,1.5254096728468785
1.566960716575963,2.9888462455802367
0.24745893339209557,-0.06503460958839863
-0.6463961683057429,-0.15537007775252515
0.7002637380117398,0.5905011717800445
-0.8236941578257904,0.016624986723442814
0.3830969862555298,0.08831179400583444
-0.18609576963916163,-0.3084162493419889
-1.310129501947857,0.8113745609002112
0.9281695067630849,1.0755833866663707
1.8717557419304378,4.1893474284147825
-1.7808505275497688,2.0310033376994054
-1.02060995222709,0.2813396984714378
0.9055684848997099,1.022838523293411
1.1280173108435272,1.5864317089844262
1.5775672810472914,3.0275021667545894
-1.4985225761599748,1.2463086231811398
-1.685036219933083,1.746828952519832
-0.2715879558403911,-0.3120339601626333
1.2172567903966112,1.840342488964965
1.1882148309823073,1.7559619000574669
-1.9117596464982864,2.44894512273011
0.6080206380475404,0.42369941531550825
0.6663068509098378,0.5271182450243037
0.5751699110926967,0.3684053821727289
1.0136740173567529,1.284372022142555
0.5981449824177094,0.40684991120033653
0.23649469882882057,-0.07582290801145516
0.4436532493109042,0.16865483027957545
0.1034480164743301,-0.18757449965036166
1.6634795607917554,3.3489040295678087
-1.451166554823847,1.13030109242739
-0.6721681197133424,-0.13427407869770097
-1.7999398826263926,2.0898136397559157
1.315284386103988,2.1376152093809386
-0.7678533769521181,-0.04432787997928744
-1.5377341355337952,1.3457592038189707
0.8850281066380576,0.9757888028583741
-0.18779001605984735,-0.30862991789816596
0.010144281038106495,-0.24482495304316668
-1.961667573592638,2.617305882488509
-0.454351131940848,-0.27074061487449413
0.6403153763269018,0.48016146932411286
-0.1429514400775358,-0.3010406058185266
-0.6042368085749752,-0.18701628345061638
-0.4003849317728485,-0.2898843722956757
-0.5236382647938633,-0.23762210004060352
1.233897866945758,1.8894528795261705
0.47848412368174253,0.21818911845635636
-0.10975371148823188,-0.2928309785586739
1.7608880520210293,3.73117075776093
-1.0909174583459516,0.3946421717510151
-1.2066764466405155,0.6027298235567231
0.04760326583746055,-0.2239322961628778
-1.0913755366761952,0.39541279371715565
-0.9528379350346317,0.18148116292374505
-1.504733905881635,1.2618571745689835
0.6963008445441687,0.5829852883850071
0.17256851825272568,-0.13393584738169584
-0.0961297071015248,-0.28882393296333747
-1.8758270849443375,2.330813710138602
0.3536906363657031,0.05194238443562754
-0.2712165389172383,-0.31204985847637334
0.8844926310441972,0.9745735298935849
-0.8339769471901524,0.028529074849530045
-0.46785178060835486,-0.26504060168576926
0.3845645784662137,0.09017220424400352
-0.7191812755279274,-0.092368930693987
1.9645580733677455,4.591767460318261
1.2950067862852768,2.0745459696675588
0.4886385435455374,0.23308689801107274
0.923737827047566,1.065160486642342
1.2558334395329918,1.9550343476157606
-0.9867392349306265,0.23028470028616488
-1.5340271796414453,1.3362257980579646
-1.3412666776956126,0.87836296184882
-0.5456516065222843,-0.22509012756079239
-0.8769101393663994,0.08051632284039834
-1.3530164254621666,0.9041452348393353
0.4544263487521576,0.18371648081629632
-1.7246672647955301,1.8621435418595302
0.49573573297465234,0.243621783435242
-1.1465925009619924,0.4913781127812804
-1.0976556906460462,0.4060201698846255
-1.8739469669833446,2.324703751574404
-0.27471030245847006,-0.3118894009524109
-1.5086963043156776,1.2718163864979448
-1.4093292587490858,1.0315443301917047
0.9145909800577612,1.0437721508318967
-1.3479915827703315,0.8930855158344977
0.44507685044477263,0.17063182802422483
-1.0066616637458075,0.2600368733825733
0.6365008475510434,0.47338375270871835
1.5367405754599202,2.8799418839948467
1.5722683310964864,3.0081618705171738
-0.39255987257678937,-0.2921766827308896
0.60443271371931,0.4175552622737443
1.510422471332407,2.7865872775720995
-1.0241003794883938,0.2867313975240753
0.4373691329841165,0.159976324979336
-0.1717254953787699,-0.306373101926301
-1.5731896348328425,1.438330809729071
-1.656384582976746,1.665417595234676
0.8097907997004854,0.8106565391297944
-0.7889729068255615,-0.022008205708004547
0.4195098227944505,0.13574340281825648
1.4163838263510629,2.4643350567244093
-0.34553767054446594,-0.3033725535069371
1.4052922681906859,2.4274924931318655
-1.2373125892566477,0.6622861489046659
-0.678562053429097,-0.12883456636063578
-0.533015139190423,-0.23240243098902552
-1.4513291234730263,1.1306916629044699
0.5687724293300938,0.3578882910311034
0.8990661690460531,1.0078530608461727
1.5329797598489456,2.8665168240310037
0.6222274306116042,0.4482806907113208
-1.2446468872506085,0.6768224303173247
0.16112422664338721,-0.14347687026687678
-1.825219962941718,2.1688179316501075
-0.04059646174872844,-0.26865015816784826
1.1238332092058112,1.5749176867167383
1.259249544546444,1.9653341877136485
-0.17512233360628748,-0.30689333507543193
0.5968297932714468,0.40462069877216134
0.20985969972007634,-0.10102905657336123
-0.6719029131592755,-0.1344979318677168
0.01659459601164226,-0.24142732137738926
-0.09864936222340193,-0.289592984444617
0.22347396869107428,-0.08832240097192362
-1.8143718959002366,2.134759428682501
-1.3105452368347508,0.8122561993728776
1.3640633679930194,2.2927005558969693
0.03088705746867282,-0.23360246094659048
-0.6201595463900382,-0.17548191021632115
0.3717246543498298,0.07404154582641537
-0.17393996094468234,-0.30671487045890355
0.076506366431083,-0.20589359267997137
-1.1716709506235312,0.5369773412232837
-0.9317273605357363,0.15225219410302182
0.06308055703074134,-0.2144805648093207
0.3411630579361171,0.03697376106838096
-1.9418800880882525,2.549958232469513
1.6741888760008723,3.3900028305255
-0.9576765896262103,0.18830615550498364
1.1691688058122516,1.7015400993905723
1.9977284578475523,4.739783220217736
0.3397082071525226,0.035255769583042496
0.19828091724134111,-0.11154421923726188
0.15671693641394446,-0.14708133363405546
0.6888132288483484,0.5688702786606614
0.7847037364820233,0.7581118222898602
-1.8316068394323834,2.188980194539293
-1.6056378097701618,1.5252538712784416
-1.0167544615280937,0.2754124042732369
1.6166152552270505,3.171752511046347
-0.08849352459865933,-0.28641565840343614
-0.645022608353012,-0.15645713888998292
1.6777712905494142,3.4038021486665544
-0.1316412194804566,-0.29849119907392657
-0.1597466804662382,-0.3043543383131367
-0.35239884014186096,-0.3020144775376016
1.4573321651177564,2.602483122045686
0.43903019022414336,0.16226260304031914
1.7475844082216931,3.677843467970412
-0.20328793723211058,-0.31031798319196874
-0.146525946187539,-0.30179312018761595
0.4360053033304889,0.15810327619755615
-0.950257685245004,0.1778608257446911
1.808545007765109,3.925107548994653
0.9354738348545824,1.0928482131248296
0.24716489314648937,-0.0653270690226398
0.34529134568809194,0.04187178625113941
0.0904180912007746,-0.19661552318322112
0.11548643321137408,-0.17891966713842777
1.1570848360706627,1.6673877359000038
-1.2916849974532916,0.772607633919264
-1.891511362263517,2.382059552440227
1.3087178835582387,2.1171014405242747
1.6791727384769515,3.40920745488266
0.6313874784732003,0.46434388720934616
-1.1567696762687425,0.5097312458005201
-1.6241938528005941,1.5759087450749412
-0.34420384700733697,-0.30362563520901825
0.8291687548909574,0.8521052015328994
0.3756637319390723,0.07895510546392737
-1.3216513853536203,0.8359366917303335
-1.5939224642416816,1.4936275898934341
1.9645578822286747,4.591766613741153
-1.9040115545036915,2.423254222431718
-0.7364575499160666,-0.0758590521296576
-0.8035882050742269,-0.006040099202695659
-0.9898257307353955,0.23484211185816195
-0.45230324820924706,-0.27157339576398776
-0.07763166717529613,-0.2827891578392321
-1.8905059688997827,2.3787598339958147
1.6760825295968513,3.397293910818206
1.5503854156296812,2.92888764481206
-1.3591347907321523,0.9176799840124552
-1.2473846107968591,0.6822760618544021
0.15851891582753774,-0.14561229541109313
-1.4181230956897592,1.0520115666838266
-0.5741848565168168,-0.20740417880517087
1.739142763655782,3.644188934204162
0.8717558234098397,0.9458361273538873
-0.2335263776279648,-0.31222861976594357
1.8039417480988784,3.9061767045834763
-0.16591622960666008,-0.3054299195564401
-1.4014143175440896,1.0132549306455216
-1.6052161943279426,1.524110933368712
0.49161963469689773,0.23749968256796006
-0.4297591509521155,-0.28018664764897455
-0.721852322654811,-0.08985538560526007
1.43450206703106,2.5250472138319138
-0.9241593949288909,0.14199088977088825
1.5004135908291092,2.751447738959256
-0.3183243979375838,-0.30783177664646666
-1.0260246090297214,0.28971419381973185
0.8048986039632027,0.8003110646435139
0.4195073937375353,0.13574015026922714
-1.131020894254812,0.46369781611354854
1.4486064681138862,2.5727639335183308
-0.3446146469035085,-0.30354806859132444
1.0605298523401907,1.404988493874802
0.6871987038697394,0.5658414105351194
-1.9540333684396485,2.591229720755775
-0.9674155562015487,0.2021850802799775
-1.6676696371309685,1.6972872000430517
-1.5256456619716476,1.314771854907083
-0.6674673183118931,-0.13822103814147652
0.8660487318960635,0.9330647719668113
0.9841556193873755,1.2106400928654364
1.7047785504657464,3.508659181360965
-0.7342047325654799,-0.07804577696119208
-1.779139679542165,2.0257681595503154
-1.1508692847131416,0.4990654681395674
-1.2018883530348923,0.5935914366434798
-1.379640943905312,0.963588662147284
-0.41537756103481893,-0.28515026230617474
-0.6565797834412859,-0.1471928796968371
-1.2771619331777946,0.7425616369695442
-0.43553072422863526,-0.2780783503671981
-1.873554361270973,2.3234287640019975
1.544500792473848,2.907733094189269
1.226580826142897,1.86779093613284
-0.2670501933283149,-0.3122092909074671
-0.9381632118679244,0.16106860616837781
1.8444274637615852,4.074126400958786
1.1879936234086945,1.7553256609640666
-1.5526389750017233,1.3843682991935402
1.2594721779391582,1.9660062559723857
0.01872706190778528,-0.24028576619840933
-0.27896998943480433,-0.3116607397121473
-0.47422325596812254,-0.2622239314830538
-1.4837039220530364,1.2095253672890445
1.9382018527808293,4.4757273485134546
-1.5428980908325967,1.3590854732785735
1.615166620549524,3.1663465224121325
0.21597738068959638,-0.09536508068566296
-0.0030024120068592453,-0.2514921915255707
-1.828900593041984,2.180427082708329
-0.5061158054017807,-0.24690469422339723
0.26583363259574,-0.046415663483083125
0.3768803350279568,0.08047895444476338
-0.17002175071007963,-0.30610347964051937
1.6902818583124142,3.4521936896962755
0.08148557802394718,-0.20261731156212964
0.02639846644364896,-0.23610388774759905
0.09438080477743682,-0.19390186130084494
1.7209271590388346,3.5720538662368915
-1.0164598626876016,0.27496072111109715
-0.8052621244680642,-0.004183973131211993
0.3546650383596086,0.053119808614426944
-1.2291922297343203,0.6463174227720698
1.3688278938668574,2.3081037499614054
-1.3487818898186017,0.8948216413933379
1.7269900557635594,3.5959896805880014
-0.7707779082421302,-0.04129037028695137
0.9668436514699579,1.1682084721227404
0.4406127909965081,0.16444602708798656
-0.12439317343514444,-0.2967229251203063
-0.8806815666492254,0.08525923851112127
0.11582881246638088,-0.17866927996943754
-1.092434234272896,0.3971954390749608
1.9477583136417587,4.517641605181467
-1.1735165347093588,0.5403827898815823
1.7515546089503728,3.69372085261048
0.9163711599828717,1.0479216828397897
-0.9910363514680087,0.23663487419701812
-0.6669983730613942,-0.1386123568641503
-0.40573302963383284,-0.28824722348106774
0.07958022393051456,-0.20387687599391188
-0.79509829255985,-0.01536785144833619
1.151387445525458,1.6513867724763687
0.2533376375847598,-0.059151222590592994
0.30482737748750344,-0.004666581190339358
-1.5109723545899194,1.2775512790400454
-1.685317716707329,1.7476369478939404
-0.8909731520164548,0.09834658160590926
1.8451134260037505,4.077000267821173
-0.9623723560831001,0.19497437371138715
-1.9336707879208106,2.522247322097883
0.5659017366376622,0.353195643848353
0.3571854875651317,0.05617421630970665
0.18662391471298578,-0.12185955710070731
0.6971246012017507,0.5845450102015752
-0.7048820671207543,-0.1055823050119496
-0.21912079175084198,-0.3115464744979051
-0.72612875884422,-0.0858014050014626
0.6297833009835538,0.4615186566895184
1.5118816072415049,2.7917267979359086
-1.1939207458386316,0.5784863744245585
-0.020629016997869787,-0.2598889521566365
0.14535767490904128,-0.15619230889051683
1.9878673465273553,4.695550260653386
1.3785640584178127,2.3397208923702966
-1.6809580425260373,1.7351409194699485
0.3554401456155398,0.05405776992296607
-1.1683733132262488,0.5309095424461576
-0.8979551286953105,0.10734584880255638
-1.3701166117833963,0.9421612239931156
-0.5605358738967205,-0.21606747102320006
0.8877014370544849,0.9818645598758402
-0.3190213140526068,-0.30773605820645145
-0.9636869831944268,0.196849109981162
0.4597857948809212,0.19129587461474112
1.3369810464867475,2.2060088419081723
-1.7753784117852707,2.0142792991405547
-1.6393024189158192,1.6176612112053461
-1.0944701932293652,0.4006299072528414
1.8898598442147705,4.266500152882862
-1.3678908611587222,0.9371799774621894
-0.8812115853041029,0.08592806542211884
-0.8071202313903432,-0.0021170477755705353
-0.9467863565210921,0.17301122663393853
-0.47668961122416187,-0.26111182016303836
1.3773792377172667,2.335863183353232
0.04352230836374815,-0.22634465449281674
0.22130614481634092,-0.09037051785835828
-1.5539467987756423,1.3877772540372455
1.5108768747591519,2.788187368061558
0.45507079700897535,0.18462482879487174
0.36209595051802346,0.06216145264056261
0.029315008682496924,-0.23448312592469667
-1.6074676229345437,1.5302183473155604
-1.9991221279675546,2.7469282185457464
1.9899246379474498,4.704762383684014
1.0871648307110036,1.4755097844903868
-0.8421096861940782,0.03809388048484974
-1.711934234327333,1.8247517054982452
-0.26896311939212225,-0.3121404001029201
0.05101791925156984,-0.22188821228945538
