x3,y
1.9450515307402299,0.8925960898335067
-0.23237085544378022,-0.003886635782056298
-1.7266351295794493,0.6404013823502658
-1.2911471334395204,0.5040282832136821
-1.832286517621625,0.6653706724269607
-1.8417839241988938,0.6674885903142833
-0.7001460687075052,0.2114931183223164
-0.44140899815338086,0.07071199449422794
0.1837957069169165,0.07712445794869931
-0.6755614507020367,0.19740195880837738
0.9242227846954307,0.585293182180982
-1.1251255754751148,0.4345394242225089
-0.8464825119142536,0.2941464685008994
1.1833770285338718,0.7066483668041564
1.8524831109272193,0.8788546182370628
1.8915227147560545,0.8848545978196861
0.4732807764436111,0.27967023821384085
0.8885810257921523,0.5653413772336972
-1.8888494303939347,0.6776943444869441
1.761235971645684,0.8635549643390638
1.9770966076001497,0.8969779960292005
-0.34432491970999957,0.02903593062392349
-0.9304406006091424,0.33933798163144496
-0.8012142253795642,0.2689742253146485
1.3926517006975057,0.7782473941242788
-1.5104182904155659,0.5801731171997643
0.3084178511679365,0.15726658873726332
0.6753585636996848,0.42919091162057216
-0.16018869200126673,-0.014026821856583067
-1.3810987586101717,0.5372982530409166
1.0655117465187325,0.6564338439550257
0.9062524389210602,0.5753364861470025
-0.38375878557629006,0.0447419291648695
-1.2438870954573806,0.485339426486933
-1.987472567853275,0.6976052794903758
-0.5343480763780315,0.11819335198156122
-1.3412836193906,0.5229364099442698
0.4690658728815702,0.2764614425480668
0.16409474890042874,0.06616903451799289
-1.4115807177280186,0.547913784860317
0.47230233409838274,0.27892534297621163
1.2037753737919918,0.7145632070965365
-1.9039927097690907,0.6808782472801507
0.6110001079451819,0.3830649268201672
1.7484626843425182,0.8612601833480161
0.44413477002846413,0.2574966968323156
1.7303832495307776,0.8579439018748108
1.6392906894744996,0.8399420999638811
-1.0268254992939947,0.38827669596082726
-1.5544537635846458,0.5935360863117182
-1.5244695724917623,0.5845023206201921
-0.9098753372223434,0.32847153632297715
-0.5049359727329779,0.1025740333191959
0.5708774723704049,0.35343545655951325
-1.080592570314519,0.41405190571243905
0.5984568219203759,0.3738648609792097
0.9221642719250096,0.5841632290255814
-0.9056090754459394,0.32619991270627374
1.6265743798491417,0.8372468362173177
1.0406254125580832,0.6448013811875483
-1.3256362298501698,0.5171350429425977
-0.2275476747971319,-0.004857464849269864
-1.4314365404468066,0.5546558123569508
1.3420069391903855,0.7627624465390916
1.204127496849046,0.7146979241352839
-0.8469680998811437,0.2944137632405867
1.0342390585072359,0.6417558131677608
-1.3725135635322108,0.5342494532880546
0.5125614390249855,0.30953800308456675
-0.1358244654155052,-0.01522692037553524
0.08620484119501093,0.02876869685667593
-0.6512247641859705,0.18347634262912715
-0.1928082311828332,-0.010631806237986976
1.5600816810334246,0.8223630275240419
-0.6607746008920112,0.188935725749847
0.6815732166400195,0.4335384934537443
1.6416130686002433,0.840429301110867
1.710579317186645,0.8542171994981052
1.8873414189684716,0.8842266608861703
-1.3090921655939116,0.5109031449654211
1.5621805339561723,0.8228538990581741
1.1829174755092446,0.7064675261259121
1.932691178826881,0.8908563913632324
0.7943148029890579,0.50861266402681
-0.6653325093440285,0.1915439626737334
-1.5775214725133528,0.6003007619643647
0.40552491064448315,0.22828938757719666
0.48153419021162547,0.2859532610612954
1.267054511967579,0.7377641606285485
-1.3416713383151433,0.5230790226535038
-1.731464202481694,0.6416014463685574
-1.8962324235962376,0.6792525755676178
-0.12900585944458065,-0.015353433394122776
1.4036524448724594,0.7814698986829124
-0.26772504355312776,0.00442805004710048
1.7056762090709752,0.8532790139063828
0.8066201548824887,0.5163410192425343
-1.5389594772516602,0.5889023270309203
1.2269140020827378,0.723280035430973
1.908979098479251,0.8874391519564582
1.3475578803023347,0.7645130695748219
1.0788156073911441,0.6625004404552939
0.865197203417396,0.5518038157282699
-0.9834582786861357,0.3666781287386186
0.9405955030200595,0.5941831334605171
-1.8624304593658705,0.6720243187686733
-0.1054822299163809,-0.015076310074434609
-0.8932730490164116,0.31959882960804775
1.5962681648602741,0.8306311287893202
-0.47094934691255874,0.08516657580783575
-0.3078816201251575,0.016277705499840804
-1.6456651903909774,0.6193811013929019
-1.0580715213936105,0.40339291069591227
-1.307942743894932,0.5104664019751537
-1.8542011694700298,0.6702276128641033
1.370920032159606,0.7717354203215494
1.0529750268680202,0.6506205075347872
1.6913587203026004,0.850503491865894
-0.2640754737446418,0.003474677769308343
-1.1170858659277871,0.43089889448191815
0.12659354855713323,0.046922339706523104
-1.84855695167958,0.6689867901795951
-1.370353744413889,0.5334783283838401
0.29137962251567373,0.1454020526940084
-0.03915350688291985,-0.00824274351758047
-1.6591605192422265,0.6230054913934604
1.6360748911971843,0.8392649171569879
-0.4408604683739834,0.07045026601951937
1.0954435073502018,0.6699362337661533
-0.58214854299628,0.14441723376348023
1.406068763112752,0.7821711748977068
-0.48508514229884936,0.09231410066625405
1.6357879979783116,0.8392043585822069
-0.6751911127703769,0.19718978305785642
-0.20612315668026993,-0.008675442062554984
-0.851152759277483,0.29671463952103166
-0.11503538805179803,-0.015322935944431801
-0.7776904215270046,0.2557198247377133
-1.071653001470973,0.4098447438317283
1.2345809101152696,0.7261082699790535
0.7659202175298163,0.49041804353193735
-1.7391531460373209,0.6435001851576994
-1.9280570610560992,0.6858411415212629
-1.3616512154778269,0.5303543651494103
-0.6529419991557903,0.18445742163448559
1.0228958609225254,0.6362848867142307
-1.8515175086978473,0.6696385056924006
1.017179649867384,0.6334979184500168
-1.128529956027068,0.43607325582307427
1.4392421196738985,0.7915654934323328
-0.7634276982742723,0.24763679235402292
1.7392391959851543,0.8595784339114936
-1.8210187365460127,0.6628318229212162
-0.9299070753668639,0.33905785819414197
-1.8760037015680324,0.6749559206661916
0.7039702719268259,0.4490360538405197
-0.34384760660049585,0.028857427329019608
1.8456882890624944,0.8777782930899714
1.5474110211397516,0.8193693620627039
-0.8405095153908411,0.29085355568569116
1.671512477962636,0.8465659082752975
1.2920949040551917,0.7464042215823345
-0.7086962232503433,0.2163928827724569
-0.9021161723800475,0.32433572507909714
-0.7334667905382304,0.23056757975355316
-0.1541777250544767,-0.014430633087536655
0.6316610603633146,0.3980791093133116
-1.2401254917586777,0.483815133203504
-1.5277487765878441,0.5855037709181299
1.348993367356135,0.7649636041347899
1.547375226586952,0.8193608307990445
-1.6373553908636596,0.6171245247410677
-0.9562618792736264,0.3527780694411227
-0.010111333733599626,-0.00242534639836779
-0.718363221532154,0.22192926549719494
-1.8934900317540841,0.6786751004594378
1.0180459828937836,0.6339216004850918
1.8036989776980956,0.870906970468307
-0.2154442999039663,-0.00711459578420216
-0.10454377559700845,-0.0150421412888877
-1.381999955235019,0.5376167741770511
-1.272254704184454,0.49665945433401393
0.9579887290759208,0.6034384932336384
-1.0264791169586713,0.3881070088957855
-0.034798465768881126,-0.007479625894883991
0.7706748218993495,0.49349946921256604
-0.20082838173401463,-0.009492216094726828
0.2053850033015867,0.08974359632058354
-1.9170048433669589,0.6835763726121407
-0.10067208611553324,-0.014882322221051942
0.4739703135257445,0.2801951877141768
1.087434831591838,0.6663750514470633
-0.2339835024766681,-0.003553071629506605
-1.7517799368136568,0.6465865410863164
1.2509919976891641,0.7320635098674546
-1.3502092000513448,0.5262056116246687
1.0546484223990387,0.6514019231279378
1.4941887075868672,0.8062077449518976
1.5843114037251445,0.8279444970428749
-0.5481455866018607,0.12566840737208318
1.117621381828712,0.6796043544416879
1.8667367481603412,0.8810812118738579
1.3735346938748871,0.7725293138523267
-0.7984708024796849,0.2674339215100569
-0.44475200837849815,0.07231260008157955
-1.4956328379575243,0.5755504510088583
-0.8511157965177967,0.2966943365485053
1.7833298984028079,0.8674324580863814
-1.3202191631139368,0.5151056694223806
-1.6865968556710342,0.6302226751561909
-0.5326384210842723,0.11727323353238778
-1.8815481538105634,0.6761421430043504
-0.12424976613519467,-0.015386894208885178
0.7297447491868714,0.4665258100736105
1.0050388150733611,0.6275114813246522
-1.3377676575965505,0.5216406494646051
-1.5428788263571276,0.5900813711864348
1.175819850115996,0.7036602170009463
1.3999067269969014,0.780378150759971
1.2089169786045701,0.7165239281583846
0.8855120344473759,0.563584879349954
-1.33070962494992,0.5190258672674363
-1.4726897124455887,0.5682384636531317
-0.7639417616537019,0.2479286660244473
1.8950730511238496,0.8853850711143362
-1.005853537179756,0.37792033175636425
1.2091945781317492,0.7166294001022621
-1.15274688824298,0.4468513060262978
-0.5610847707891358,0.13275234814788156
-0.3130020204265178,0.017960194658099435
-1.7093184597153663,0.6360495996192006
1.6383634480293332,0.8397471464246602
1.8764464191977006,0.8825741235989916
1.9694160957787954,0.8959443280440603
1.5914086867732093,0.8295445385081633
0.4727486986521128,0.2792651633748694
-0.2721023919153316,0.005599526387875143
-1.6847390620060874,0.6297402907477809
-0.6262348621144698,0.16924037268948067
0.9467132951468509,0.5974606670321262
0.026078070661663233,0.0071946905720707685
0.03703110354392036,0.010614522792642286
-1.4650636223134814,0.5657701030414045
-1.371583061243613,0.5339174377871247
1.3144834264719947,0.7538812476866823
-0.2353815566517925,-0.003260277955440703
-0.9724095012713141,0.3610634241989782
-1.6239708699389332,0.6134495607796883
1.8014650169661834,0.8705305099332598
-1.8863349379806738,0.6771610446791698
1.5470419403939135,0.8192813752739241
-0.3839844989921324,0.04483701726427121
1.3793082765162583,0.7742722171190451
1.1754405448776026,0.7035094333014256
-1.1800271145435004,0.4587142028151192
0.8197124560453757,0.5244582044328793
-0.310150145015077,0.01701851251132182
-0.10320689884163148,-0.014990388164416273
-1.4476022693781494,0.5600460202174344
0.6775702277744733,0.430740430148579
1.1144835954220924,0.678253615774173
-1.8908547092409083,0.6781186964956926
0.18722747200859047,0.07908861208205777
1.114651801217208,0.678326166545802
1.2291653330035528,0.7241135951256223
1.7763115624504557,0.8662131699396307
-1.0569151508559176,0.40284024382038985
-0.360923824945782,0.03542091057720511
-0.8894846358553683,0.3175620719280584
1.9927853794973376,0.8990577115561765
1.8227721359070523,0.874075839166709
1.0421130811782988,0.6455072649649096
-0.8252595175715758,0.2824053229261767
-1.2587538944904888,0.49131045622782243
-0.4691783006002068,0.0842810583763646
-0.017610324065379324,-0.004091188728833407
-0.773422490414915,0.2533044657953714
0.6586114344837433,0.41737676796239087
-0.7332357219648569,0.23043555858566636
0.9038592525294793,0.5739947344750266
0.5931400962384958,0.3699471699465279
-0.02122660974311863,-0.00485389645950753
-0.6311646862009712,0.17204165241955416
1.6780585562098307,0.8478764316128824
0.7652445035857545,0.4899789937660033
0.228026401675117,0.10361506711954327
-0.5474815572916487,0.12530672327897324
0.3356107962389365,0.17664137395555501
1.3554620728095514,0.7669827861685933
1.9342364701668404,0.8910754283646092
-0.3213301015911658,0.020775387042243548
1.0970488277006254,0.6706455727390108
0.1945760268765797,0.08334828503250508
0.6169427230490228,0.3874017859769722
-1.4615170764042351,0.5646156680073497
-1.455706457690562,0.5627152718414816
0.2446868915501419,0.11420571060721099
-0.8377472300720297,0.2893275975283462
-0.8132777992757094,0.2757286623730192
-0.8642857159746327,0.30390467660276455
1.1741585829374257,0.7029992491392886
-1.0149673888504473,0.3824414883470562
-0.946034850660237,0.3474825868066087
-1.4840051620872612,0.5718659810343096
-1.6040955159805734,0.6078992789521552
1.3622593850235791,0.7690851762982227
0.4816021595729887,0.2860049977476823
1.7240076071888852,0.8567550025634999
1.7968554560141214,0.8697501596856378
-0.4712028275266369,0.08529350201945973
-0.03965172401609207,-0.008327578674245077
1.7205172180050408,0.8560997813696511
1.1874788078996836,0.7082575116635096
1.3145546289563335,0.7539046609284558
1.5756731509450215,0.8259759013753223
-1.3387217544101144,0.5219927148848679
-1.5368650121446077,0.5882703255173855
-1.3924877557400448,0.5413025590884617
-0.352923700637517,0.032300962460290454
0.5266809506249386,0.32023278493625007
0.24715453598692072,0.11580029538447041
0.3646001711556863,0.19779040001803744
-0.5570171703462479,0.13051819838364967
1.6040680034555574,0.8323601252150516
-0.8295164082780131,0.28476932026716556
0.5256084725966934,0.31942160830344385
-0.03003013182923775,-0.006599772406677008
0.6683968529020263,0.42429702384164975
-0.7378934143040992,0.23309578478384904
-0.12280547942997133,-0.015388113087226006
-1.940837571150468,0.6884296245980143
-0.5664618017548393,0.13571532751573862
1.54043200488641,0.8176980073933008
-0.6298418117595457,0.17128956372518225
0.10787456604062262,0.0381614813270599
0.8499542470092147,0.5427883894059624
-0.9107217156911629,0.3289215017612881
-0.05883129580968438,-0.011207910646759542
0.9866092861085227,0.6182484612979641
-0.6841976827820364,0.20235112892283472
-0.8730041692071331,0.30865106376453144
1.5503768060513474,0.8200747678176581
1.7989392078661153,0.8701035124331162
0.3310698998714612,0.1733719283198371
-1.0703367288213612,0.40922262052774866
-1.1671804276282804,0.45316447691769174
1.7513717657893033,0.8617862868876798
0.5861180185691603,0.36475721146385914
1.0128692156234664,0.6313829883271316
1.5539335485633643,0.8209169425300771
-1.5184081015608606,0.5826423645809677
-1.0341373234489577,0.3918478774056928
-1.7776886690921048,0.6527979060005454
-0.10746254084870044,-0.015142568155982652
-0.5207113823687881,0.11089451989444103
1.5315112620697091,0.8155381106282406
-1.5533121627804323,0.5931971648650274
-0.41067182182155415,0.05646114219754294
1.370959896246566,0.7717475458793637
-0.6807324786311368,0.20036507278588508
1.8058029332244057,0.8712604973440125
-0.42879736439765903,0.06476050686147158
-1.3944386613406716,0.5419839152857513
0.3497760164528647,0.18691898723014005
-1.7088474677046097,0.635930169217364
1.8037058448640688,0.8709081259721125
-0.35145074858604364,0.03173509754094044
1.5393901216212091,0.8174471130398681
-0.49388738249238484,0.0968329485306488
-1.537965823230722,0.5886026614614489
1.5871609689560593,0.8285887880328004
0.11470802479882725,0.041291624804825844
0.47351267102931294,0.27984678130278023
0.5375356181649282,0.3284303024207457
1.9344475997453512,0.8911053205357631
-0.9750072317148581,0.36238753405505486
0.6508280514488352,0.411838701094353
0.46095957373855034,0.27029115056952885
1.1223915618225435,0.681647072074135
-1.5722947676781978,0.5987819060129554
-1.0008934352803571,0.37544656792821773
-0.2538640892603863,0.0009215616401717032
0.08934266282284842,0.030077693604971003
-0.34734399683978356,0.030171701900916566
0.8908570403838478,0.5666400774429462
-1.874340640683457,0.6745988418500587
-0.9574763190887259,0.3534044445880131
-1.2120260853076363,0.4722548785111684
0.424545789552381,0.2426419936095082
-1.553785158267786,0.593337636801234
0.6303343687653391,0.3971205208098667
-0.6836550660372724,0.2020401152232718
-0.5643684862634015,0.1345605464414257
-0.520479603917738,0.11077128482325882
-1.5014006350304716,0.5773620169407163
-0.9513197644974554,0.3502236735469884
-1.6188415924887734,0.6120279135902599
-0.8626016493346675,0.30298536000524867
1.590096092104834,0.8292497948575984
1.5933272066811668,0.8299743892781
0.3355437564882262,0.17659301276018996
-0.7428558564510293,0.23592772491963895
1.5226034660053833,0.8133546830572029
-1.624479007027586,0.6135899943584442
0.022545453145950134,0.006141539015376767
0.12886665755489668,0.048025734907768944
-1.301204686395978,0.5078962462415407
-0.5879127956535823,0.1476346136620228
1.5441096553182678,0.8185807436681655
-0.5871362426277349,0.1472005969587832
-0.6541632455608575,0.18515531113654166
0.7941097291527139,0.5084830591212287
1.3396911439467893,0.7620281267791682
-0.0012362938538523771,-0.0003075445709119813
-1.045307322280562,0.3972635920225252
1.9181622922199737,0.8887751915517517
-1.1704312294432317,0.45457497988632833
0.02446391437444495,0.006710445611795529
-1.640423724310207,0.6179599693088119
1.7869531950569204,0.8680574563293224
0.6802520508192189,0.4326159339659929
-0.7617421241396096,0.24667949391781416
-0.4916394677398235,0.09567415897354792
-0.8063010522323735,0.2718261379754294
1.5783224340649955,0.826582138679806
-0.5181265911210247,0.10952181877806212
-1.8075473799737538,0.6597587462826855
-0.6604137088772646,0.18872927215405436
-0.635280851454803,0.1743835338257588
1.469263252089386,0.7997032716144935
0.7801849188812144,0.49962110971020535
-1.7918306224644631,0.6561207282780868
0.9638813525178782,0.6065302247734166
-0.6790481910668689,0.19939984445603284
1.8655134828409965,0.8808917660553032
0.2931409271858021,0.14661773772850287
-0.9610668090982735,0.35525325205958735
-1.4596634087691025,0.5640106292698983
-0.563279064431907,0.13396020258225982
-0.31236519396084184,0.01774891820530362
-1.1122559314679896,0.4286994729395489
0.03676591586758793,0.010528979172407735
0.04971126555049077,0.014862298450849255
-1.883135011749569,0.6764804516650222
1.9430141117124977,0.8923112561035594
0.13377437294965988,0.05043658402695701
-0.728855774299241,0.22793220322642332
0.3046081165578993,0.15459396224935112
-0.0790546874819027,-0.01343009495048694
1.743887575557066,0.8604286005665368
0.8697246075887755,0.5544525510933124
-1.8423589889656231,0.6676161876782035
-1.4929594653354354,0.5747071841918329
0.09241678992813585,0.031377073256726375
-1.8237909326845925,0.663459101540028
0.729941019214214,0.46665753115034714
-1.1081476630365974,0.42682139361282356
0.5455850830582705,0.33449310483970585
-0.9494273449722344,0.34924327193109683
-1.5669000454441244,0.5972057252401214
1.3313333205529552,0.7593583103816886
-0.8419437002482555,0.29164506620076774
1.2735146424898969,0.7400217184259026
-1.9756119037957984,0.6953110220606663
-0.36084720164324,0.03539065982928628
-1.0107064438958773,0.38033165454096274
1.581491267553194,0.8273043738575133
-0.31602190205358216,0.018969851028256515
-0.515802474913416,0.10829061798775254
0.05514480300218505,0.016776134673734303
-1.3796239743637697,0.5367763821061619
-0.9150726960096716,0.33123095883753206
-1.1937283036375117,0.46456128006471575
1.2116587500589109,0.7175639026765402
-1.2309541223747904,0.480075720615218
-0.4996854214843931,0.09983644927613979
1.0894645350053027,0.6672811305967469
0.625167898509404,0.3933801743342305
-0.7253724660259264,0.22594021583838272
-1.2949558054530792,0.5054975007441304
0.19843867919374025,0.08561619252611168
0.2773305969936879,0.13580020834137038
-1.8610061612224205,0.6717144001014411
-0.5209827643404261,0.11103884791370446
1.2783015897695544,0.7416816982428149
-1.6384251004123258,0.6174160806865014
1.738178440900613,0.8593836791971402
1.8763910343905308,0.8825656620822945
1.016228956032446,0.6330324455862781
-1.704684932844835,0.6348721898075351
-1.197187573624852,0.4660258602875041
-1.8600390040755497,0.6715037027320868
0.658639109528588,0.4173964067996524
-1.5982718956220232,0.6062516290604543
-1.9069814937683165,0.681501046581136
0.4943810237548134,0.29572816409813596
-0.030943566758568686,-0.006771903239268612
-0.18237309488233278,-0.011936326414768977
-0.003892298303126651,-0.0009579100773768015
-0.11121140857059597,-0.015246308744465082
0.15769888157719292,0.06273354114670429
-1.4900746179998685,0.573794639792486
-1.8173338729771893,0.6619953389618305
-1.0040259965364662,0.37700995510913266
-0.25043516934018717,0.00010254999969265972
1.5048808295535507,0.8089299998349925
-1.9303859862183632,0.6863152471432383
1.2031526288979775,0.7143247965305689
-0.6714393575709057,0.19504064111231395
1.0567465589552834,0.6523792977609575
0.7413560712207992,0.4742795927585719
0.19779233562287413,0.08523533165441464
1.422618821992291,0.7869118817398981
-1.0193588276521504,0.3846087137074821
-0.664384822830737,0.1910015354952168
-0.09061126319540458,-0.014324802408707073
-0.9430406055950447,0.34592525396677354
-0.8674160090004137,0.3056113396009194
0.7783338238919497,0.4984339470831747
-0.2249234510442304,-0.005368698475355205
-1.7579964584975278,0.6480916820870819
-0.5880017426177933,0.14768433744784762
1.3288382104091077,0.758555284527183
1.923235194723448,0.8895063660591015
-0.3269346821162289,0.022723757761838086
-1.52109518352009,0.5834683079987685
-1.9793810207618776,0.6960429669577617
-0.6231255912103886,0.16747571318233231
1.7712214364710221,0.8653216612326954
0.01611186270175846,0.004286445067798716
1.4666784653572602,0.7990158374804043
1.5796184841091891,0.8268779121184162
-1.8760371193233114,0.6749630898293061
0.6798855435854736,0.43235984276182954
1.1094955404485733,0.6760948102913259
1.178200155804404,0.7046046920307418
0.9550644286860859,0.6018959475044712
0.6315333843767772,0.39798689214033844
-1.4705325098536783,0.5675421690191891
0.27291127696445283,0.13281616156821585
-0.7186167744689183,0.22207441240040676
0.5988327113089595,0.3741414422491911
0.2465205225252518,0.11538997653681508
-1.3697870218588757,0.5332757148430994
0.1763613314018606,0.07292542916226218
1.4418036349573073,0.7922731049405451
1.4122565528330182,0.7839563694029942
1.948892122562055,0.8931309547892047
-0.6971089324383652,0.20975224731205502
1.8208021544928088,0.8737522593817071
0.42586268135827776,0.243638629763268
1.2977798582465123,0.7483246998091704
-1.3515889603493472,0.5267084028864295
1.933917941210237,0.8910303147459507
-0.35120323226739014,0.03164027355169914
-0.5213029129341753,0.11120916114986637
0.7058353725756534,0.45031424861133573
-0.91009484427209,0.3285882565326447
-1.6698346686330185,0.6258372424352914
1.6744437091494513,0.8471541823069005
0.13365252973390307,0.050376260069401824
-0.1361291858001561,-0.015219113469314297
0.42514354320665015,0.24309433796795868
-0.38472429360573823,0.045149069328843675
-1.4719862350274653,0.5680115648530023
1.6119890118167808,0.8340971725555679
-0.14817939860559948,-0.01476355022710418
-0.8924280458190834,0.31914491642557163
-0.08780349285910471,-0.014132466266994763
-1.8342120006498281,0.6658016749685686
0.8375901478590464,0.5353653482157281
-1.1888439235876453,0.4624853219492841
-0.5655539434261976,0.13521430943126267
0.13099758312961063,0.049067742116137965
1.0969103208889108,0.6705844300316408
-0.7372822545177482,0.2327468397333436
-0.17879699483262357,-0.012336505433984894
1.8136998054496734,0.8725785852221237
1.2291385053860027,0.7241036772043706
1.4238885794890739,0.7872711333978305
-0.20219630698849445,-0.009286083997101348
-0.12810635818880423,-0.015363221046273601
0.5976395766903511,0.37326334524023397
1.9366032615614537,0.8914100520362381
1.2687336049954556,0.7383528628548464
-0.5792335194630946,0.14279404893010067
-1.455124213217236,0.5625242285961727
-0.06252650473766908,-0.01167641270932704
0.6157520199575686,0.386533982848783
1.2368060032358592,0.7269235567248022
-1.5959421247224763,0.6055897378740093
1.4640733164466,0.7983204969709233
-0.9373363263837802,0.3429498119811587
1.776378210179145,0.8662248026136892
-0.4335375068634435,0.06698099553997575
-1.246887184713116,0.4865512198693562
-1.2909576835441365,0.5039550593384794
1.1120552297812427,0.677204409010504
1.2222322514105972,0.7215383963199072
1.2173855743407476,0.719723666186037
-0.723642839680001,0.22495076564284197
-0.5953872448737458,0.15182081209278794
-1.707752710283427,0.6356523494628825
1.7089643573421331,0.8539088723961706
0.5137027822560922,0.3104036536454901
1.0265161466031825,0.6380395626304326
-1.2783887205228281,0.4990667955275418
1.5612573169744537,0.822638155232548
0.2394457285014986,0.11084071877786196
0.15116433157755482,0.05928699143991949
-0.5257804988075416,0.11359674182939843
0.7651258984017901,0.48990190042739273
0.7407565008216421,0.4738811579978415
0.9323044598022308,0.5897029054254225
-0.1140477010352634,-0.015305964334905043
-0.9397412685617703,0.3442056373310041
0.38688912951391385,0.21432467764013297
-1.802584538418328,0.6586161548518725
1.5107707163680386,0.8104125083443579
-1.3168114773536481,0.5138235070375756
-1.2753604942735772,0.4978801316239043
-0.6878850004588641,0.20446472473943317
-1.7140374866520718,0.6372430782728398
-1.7481462779304344,0.6457023890296278
0.5427601751564834,0.3323670924908963
