x3,y
1.4601135314784903,0.8023345004721343
-0.7249601235181737,0.23154214699544443
-1.962587014912276,0.688779932866448
-0.27385769881232447,0.007482628017702184
0.1527036968537474,0.05862645885602443
0.12064336666598052,0.043530907563066705
-1.044957094272145,0.3988510903856077
1.5184321104530856,0.8150150495444738
-0.4784345980833242,0.0859985283812372
-0.5598340485886806,0.13913162165403517
-0.9541554046481817,0.34895553404611
-1.0886125254523047,0.41758393087407375
0.4022751040155348,0.224258735930548
-0.006985350307671556,-0.0022389934520769604
-0.5324148574342367,0.11557905847255147
-0.6370820725585946,0.17621168277388838
-1.6184123502476644,0.6106051287150905
-1.3318801004735596,0.5183510630529887
0.31434742330624355,0.1604044279870452
0.6724652488198322,0.43264367328098835
0.36898687613944814,0.20318222465239663
-0.5263494170124496,0.11223365799222909
1.2403238046605458,0.7286975159399047
-1.5361579475031557,0.5894378864827019
1.9026357917833359,0.8872228024703035
-1.64474075012305,0.6195530351228167
1.1264960300796085,0.6804385157683536
0.37320513439730396,0.20316652066895255
0.7340152856402256,0.46984823180901947
-1.4114498829176574,0.5462941971221704
-0.5502251112207399,0.12266815739693417
0.23854600281038207,0.11545990079206785
1.0261718292615978,0.6436861585910476
0.5383911125317207,0.33156479624105983
-0.854617398200344,0.29996960504949377
1.4570901058660866,0.7930146528351314
-1.571019313878839,0.6004903748954123
1.6806885942453333,0.8535646408885706
-0.10931119314319249,-0.019602468323508832
0.9113367263211156,0.5748651380371201
-1.6828159267666503,0.6239464916169788
-0.7184611513193007,0.22176002483473967
0.36405302101249504,0.19193353150434583
-0.7541816469259972,0.2414218755061895
-1.3163999766155983,0.5123042576492353
-1.7331312653073492,0.6412555730160046
-1.5482320484686878,0.5894587376788444
1.1826128142881345,0.7023418544512569
0.1962857094507906,0.08378705001483616
1.6830520015925035,0.8513148662146411
-0.29265252378398676,0.012875314615988969
-1.6909845968986739,0.6390717839392109
-0.4127369126819058,0.055592571345969885
1.506505756884235,0.817012168813865
-1.982761646832048,0.6973138860601091
0.8945082851016029,0.5708948172113658
-0.41716310580959703,0.06067327676901508
1.0458071262099957,0.6476454505983705
-0.36870186754944356,0.03614887552912789
-1.786298258197156,0.6527484763534631
0.5798115975769829,0.36094534032439113
-1.3224968257133458,0.5174305092175184
-1.0525735543331134,0.40262993112203416
-1.6974944977127873,0.6323368350719301
-1.4294352245212805,0.5548460667784212
0.5357131616680593,0.3260358163250711
-0.5877310286024211,0.14853661717825165
-0.4348663744410688,0.0686629879419312
1.9266059674585634,0.8886089588344668
1.4716546532502153,0.7986274425890552
1.0664607362391827,0.6523119840183581
0.3325182508427722,0.17689651272465232
1.4559099798723176,0.7983364422648623
-0.14277929830187208,-0.01433988568287671
-1.4994508816754308,0.576962904174182
1.8131535102785956,0.8758212390383215
-0.7789615763073727,0.25481111805257634
0.6800310952819402,0.43024511140716026
-1.3803102201079267,0.5343962800865747
0.9208176260322456,0.5874064585225741
-1.4244899819627523,0.5489504721881397
-0.9498489710012419,0.3507839070550986
-1.2969932179594998,0.5097108966127655
-0.3447446245532073,0.03374715568669326
0.27797696659595816,0.13544504302133792
1.533890291179003,0.8163535299751457
-1.1373375019682435,0.4386449520754177
0.9887490687055069,0.6198365753945609
-0.9850928455802612,0.36977882969113984
-1.0905384624477836,0.4237962978541516
-1.1914070280853024,0.4663397689398774
-1.4589603273341893,0.564382053676995
-1.7657359401670107,0.6500908039383932
1.3699671247096417,0.7691570256503286
-0.9648625659257961,0.3592306395134125
-1.2924178996500184,0.5056527222128748
-0.3998818175495562,0.05140935339200722
0.44777619206250785,0.25865785485389875
0.9968087847056974,0.6204434390919008
-0.7910293151012326,0.26121786988246304
-1.1312528046869081,0.4330871817602369
1.4823550851519114,0.8035287948769917
-0.27931951510270947,0.006281617681082992
1.322219539817553,0.7548941905660492
1.3204769611263227,0.7529070335865303
-1.7962434717703144,0.6535601957730967
1.5068229352695903,0.8099993777861855
-0.3326117981327785,0.024777424119655115
0.5724284518386784,0.3527768106555872
-0.08042722232664845,-0.012345477987926092
1.0744485992672126,0.6570352182483088
0.7028332465228488,0.44799039386299594
-1.259327161325757,0.49089406682606124
-1.0992546727637107,0.4183018151781798
1.9189026662553785,0.8922038604202034
0.6737808158774592,0.43077542152942705
-1.02506609249747,0.38533459097396616
1.263621742588572,0.7350955943482692
-0.4306848954096516,0.06734433923148393
1.2764183830912272,0.7441525369873707
-1.6236994526861386,0.6146307648330702
1.2994807727180362,0.751947583955176
0.10213490883838139,0.04042131508442652
0.5998886051158618,0.37578045542039445
-0.24085690588202624,-0.009108253227931705
-1.8151476881919049,0.6651829690479415
-1.1282318360610084,0.4337029778526268
0.14588867426738705,0.058642882099658476
-1.122624576971171,0.4323152851228145
-0.28843244748771557,0.010089992859023657
0.8055408986731867,0.5158160803636881
0.7254035608166425,0.46443799273836434
-0.04900671186396899,-0.00841203085143896
-0.060705332431567616,-0.00933036526695787
1.184020829159366,0.7106999922438878
0.25852380494205995,0.12095219467358383
-1.1584902678346212,0.4528718976965073
1.5231505471519822,0.8097704273942324
0.8478189974686501,0.5429462270845002
-0.32281287393424796,0.020428100536376205
-1.2225225198720375,0.4757301251126591
0.022263737922874505,0.006348243037530003
1.316382988990319,0.7601862914724534
1.356716474321423,0.7661833576006934
0.6886410993378624,0.43896521855906634
-0.13178495452308336,-0.012332283374034844
1.558845598417332,0.8204460084604664
-0.8058618390903969,0.27041101936372175
0.3128282695371247,0.1652707174003858
-1.6285797071152528,0.6192616289465862
-0.8218935322124032,0.2799719497354499
1.5443702650810263,0.8203488027163122
-1.5984728058390116,0.6045014230901624
0.7539903162174326,0.48346296007235984
-0.8396662216355395,0.2907881474506605
-0.3221500086522955,0.017096127699722984
1.1733273018483992,0.7053505708899138
-1.8446961368825256,0.6682757995887846
-1.7339285864598564,0.6420097899011928
0.578452292359239,0.3626152245738503
0.032869125282458,0.007308204217803154
-0.4285073503912553,0.0635683543600924
0.024174697232472564,0.008636560893883915
-0.9782531378368069,0.3693972449804969
-1.7354009171043665,0.6430667516896496
1.9265683538708438,0.8893728992727631
-1.5360976280014356,0.5876186322494905
0.14095649933022258,0.051495725943518075
1.3218322484086578,0.7554808396439652
-1.6586639992137697,0.6263074618389677
1.8633035430356881,0.8810344490450283
1.1024741519865318,0.6727989862103034
1.4840395406536273,0.803204212112192
-1.8417577923528894,0.6673558185623851
1.8907611246891767,0.8867844651741447
-0.6340472136624538,0.1761291538854511
0.24863494067840275,0.11658471788082268
-1.5613357989471317,0.5978542129214742
-1.4365516117581536,0.5546506687789247
-0.6432272983989167,0.17758599937055858
-1.31108212913689,0.5106990336039624
