x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.4988907148857816,-1.0673963821624803,-1.1303461926533793,-0.22550740290989363,-0.8887926163097579,0.5335576611337536,-1.0208935158751693,-0.738086511174568,-1.3726676554706314,1.375374557507988,0.6557661931268608,-0.30519452724019935,-1.190854871491286,2.2458684080923286,-0.7646169265703066,0.774936326283442,-1.0338057415780413
0.011397857229571928,-0.047772692840983844,-0.8448545667704557,-0.5213831214436067,0.2389702381275376,0.3953968485489446,-1.4144082528935071,-0.055013459725439834,1.0109993350494368,-0.7054976325369342,-0.4935934379595903,1.6469949738889467,1.639984580557237,0.6533386198604473,-0.07775578838495811,1.1206596134699007,-0.4503029232307995
0.6864527039567038,-1.0332205943197215,0.556587525102592,-1.9717638626465661,-1.0144463784939097,0.8783999369349719,1.2367441142908162,2.095555521755337,-0.2913427461625839,0.1250221481155247,-0.1769212036763907,1.0183423082482737,-0.466765862903258,0.3218655328663459,-0.41947846301388,1.3478187768163379,-0.5105509012445623
-1.6126125876874942,-0.7736439881336903,1.7033417743414128,1.1273479804327269,-0.9085273842754407,-0.08698703841022734,-1.3164609201960382,-1.3276717836773737,-1.1740924364088008,0.3607437159802566,-0.3084138611121323,-0.2349200135061882,-0.138978468495573,-0.9734198844280709,0.8561303578880777,0.3711276966979483,0.6533704559044159
-0.05488878295380534,1.5061998980863187,-1.0663049625960093,0.10698038048054603,1.1881279962754006,0.6731992473903088,0.5208309453722643,-0.3506189191934743,-0.4246794821397968,-1.4309863160976546,1.609381370113367,0.16732917641758988,-0.7051190316032337,-0.7292981073790433,1.1349740128825123,1.2866840267650672,0.1716652428871539
2.1235842867329238,0.2424979006194925,-1.2703411712780937,-0.4316145280790369,0.2469415663411541,0.3816360208927599,0.03359753393201682,-2.2026567473463716,1.105128974728708,0.777120878944813,0.353741580103036,-1.3830469705600916,-0.7916050765365759,-1.364042910007694,2.0189993930420744,0.25454513136314616,-0.5423934064771593
0.892851009519229,1.1882550380586596,-0.25361014365160095,-0.5107305964918731,1.129419618410794,1.093744696904034,-0.8682008224660859,-2.211640984730051,1.1333931480857435,-0.2128962748671112,0.7213397704573421,-2.069711146128914,1.7345968562058174,-1.5049199088660052,0.8407152745972196,0.271893185769832,0.9896421938156912
-0.38332353040106387,-1.8244012356098902,-1.85397196372457,-1.0026134619445315,-0.8981187947392757,-0.5313593989489178,-1.0730980245970567,-1.416122633429994,-1.3677001138173441,-0.8178751466008827,-1.506252445808346,0.03711742187188871,0.7695226000843216,1.2052056764683456,-0.8635427712645721,-1.1288992237378022,-1.3381453355797575
0.6500641522062908,1.4721873966092058,0.8083855228924275,-1.8194532057068353,1.2018769160431917,0.7629507187127607,0.7123049736539349,-0.21325364693470375,-0.5429686991686752,-0.6361070054025124,-0.21288041785969314,0.514848927350785,0.44659959226482365,-1.1182881912906673,0.9666551329186996,0.1437862092032698,1.2945458515106212
0.007423705095205901,0.4841178694829886,0.4065378284865866,0.8325535125387228,0.26988273673724467,0.906986684875777,1.2641042389085644,-1.5114065526984986,1.6534729326940698,0.6488056311528815,-0.6671174451546863,-0.6467814858232362,0.5083141181424707,0.7336274757340375,-2.676507612865203,-0.672162170440468,0.6187233759824493
-0.6993303576654784,-1.4991628592549038,-0.32104120317042284,-0.8641842252946912,-0.8795929141365609,0.8249913144175457,-0.11042095089026477,0.9251622495709965,0.26302152802715806,-0.3470612492592646,0.940911314328213,-0.525311561052586,0.32312858735317307,-0.9691494072461043,0.17748249452842838,0.49612659821996674,-1.5196059899154089
2.2266945821401856,-0.047978383471248165,-1.4390848083282917,-0.3461579918706732,-0.16954360302880256,0.05299255333514165,0.6050263832170987,-0.45334554118873954,-0.2661924093349531,1.8816932049855102,0.6873502725145405,0.49237139541410085,-1.7130065054641528,-1.9459316402263622,0.3102032270280124,-1.8616653791018352,-0.7351656307833047
0.6286394775843842,1.7812718394687939,-0.9795720533337504,0.20072500628422052,0.9175269662178308,0.3872906726470282,0.2724270027826592,0.34577818232083657,-0.14041725277767494,0.48411133272648516,-0.020813151168747945,-0.102716001821798,0.6814247732693852,0.9329415060999255,-1.189000094830617,0.002539311829272613,0.41922954819307645
-0.1291407984195283,-1.2797908680356374,1.8719554345486902,1.1613212078452002,-1.0675504877469404,-0.4485202682262832,-0.038652514231268975,1.4944274860162312,-0.9895869722484707,0.25671686927090925,1.8328133949803125,0.208476468824111,-0.7710285985794787,-0.8151097198624071,-0.6968709522670188,0.18995456310539477,0.6518460189751529
-0.29076107947349744,-1.1652570713951493,-0.740471637800006,0.5478337568356428,-0.8824000040220489,0.8586582445519099,-0.4048591650618233,-1.643302992605679,-0.3059264403558965,-0.13075624322020532,0.9877373217933215,-0.5007040928422059,0.2606859626991803,0.12286152748704474,-2.1638284696531898,0.6977728131995324,-1.122840863900148
-1.4236636042823307,-0.8905946121502897,0.6417904845533253,-0.03815307305666851,-0.8049119553614767,0.7713058320037802,-0.6849214923940362,-0.37357207304302753,0.9986758558877126,-1.0465855175228496,1.2972700255461946,0.4519739495953936,0.15624990653373877,0.00036139041131384215,-0.580271952803067,0.08664379139254405,-0.30988438064866763
-0.4213243908431874,-0.32126543497642013,0.06600964920965202,0.5696277905605711,-0.38893708537370664,0.9776146169989947,0.44023852819368586,0.11917230378182168,1.4186448093217354,-0.24401296058745986,0.7766226863567859,-0.6458475118998224,0.5560048592660817,0.22676843419663295,-0.333493052339979,-0.4760970470522791,-0.2868668419431707
-0.19735699784724348,1.3190649376574504,1.295709608875121,0.5514459474061331,0.78304363885133,0.15848056808380698,-0.9113329239775365,0.18057009890914602,-1.188341932524151,-1.926950511649156,-1.2353027045228835,0.34577329838788357,1.280278038016199,-0.8197171217885513,-1.1495100946510874,0.47730662998830803,1.1402520436248227
0.34941736034052195,-0.2817024938986785,-0.4527627799963301,0.17066475061930458,-0.2262773074904258,1.0223318010782143,0.15123579167768655,0.7545206662740515,-1.15242841332598,-0.1304770225729933,-0.5030087074126278,-0.10846583983509132,-0.7672320391926947,0.6956959874553793,-0.0036061614260456416,1.9045748877144555,-0.460160531097774
0.9856705359179301,0.8257768836576291,-0.8760161942101572,1.0490105337117923,0.8313157456988953,0.5302707986854038,-2.1495522584891957,-0.015467556857410877,0.06813704478452243,-0.6890501731937084,-1.0108378756448635,-0.2838192413591539,0.09758444209619434,1.018947006748678,-0.44480467702174975,-0.46385495623051576,0.029217681272365015
0.9972709420682162,0.6788195438557718,0.2283503049557143,0.18308994407209447,0.5781123944296039,0.8421872998871816,-1.9440852474116277,0.18081832568797646,-0.4934227444919359,1.0125649683859308,0.10774401926480735,-1.3612956122588062,0.559375615776885,-0.3313867518199006,2.0455028431762536,0.8987360637226101,0.7593526500794064
1.100679406803832,-0.2045287882840756,-0.9094245920251729,0.5838115662061784,-0.21202314447574713,0.630547894058733,-0.8717564084817809,-0.551076570888892,-0.11481758520302271,-0.49433471670113727,-1.8807626950762462,-0.08713993434814184,-1.711049414367517,0.6026927395147471,0.2967879240241809,0.7204141549259143,-0.5666569294567191
0.2676027952020602,0.8422395722391873,-1.4328348500063184,-0.8895677924068314,0.5581025691530436,0.3278509082839912,-1.5244152514188145,-2.092436429516223,2.0169342728469744,1.1645532587541683,-2.760050222465534,-0.1091403707876222,-1.2133896920856224,0.835493692126744,-1.8682912169524744,0.7516048493850785,-0.4405460725565364
0.1915648556383983,-0.882197255338832,1.9235318615557544,0.7194670978905571,-1.0985328172082447,-0.4495721533066088,-0.5071747229407922,-1.183999306014787,-0.7143875079423169,-0.49411064015335476,0.7076982661534899,1.0909772424671285,-0.056201653497712646,0.5241837440789754,1.8591564936610507,0.014637398661186948,0.7740633815789935
1.3683005852605885,1.7494663369580716,-1.3963287683393224,-0.6809112930833338,1.142131381179799,0.32335703767596624,0.8395318912242038,-0.36825739659866036,-1.142379541089312,1.0576763572218058,0.593238547336332,0.34188251845372725,-0.011729332131410438,0.7858288308411733,1.1055711705807654,-0.7096162574617644,-0.10507147491574587
-0.17364465809704788,1.1996971430827146,1.4885201651651494,0.7325995984373441,0.86691799739654,0.3192638124379844,-1.5888626030239894,1.8679776416103142,0.5512607898664424,0.4767637583022525,-0.2147774718363671,-1.1394971163562195,0.7285919556658946,-0.8642759666549807,0.13583175522850027,-1.1740598535640532,1.1173359361894473
-0.5929933065083043,-0.3110011817220144,-1.1698270472225203,0.21489173885365787,-0.5745203319889829,0.4326554629693046,-0.7240726977866649,-1.0502631218169245,0.3507135945837741,0.608820663649567,1.6339046434975657,-1.8166590421122693,-1.9124767878565896,0.5566521462839795,-1.3847334746801505,-0.3011596953746441,-0.7162210161959349
-0.34685048923181716,-0.05607767994272006,-1.6197181652562693,-1.7163643535556248,0.06861106510715119,-0.09709854990078143,0.9698510699267769,0.13390875906793065,0.8346349586210807,-0.05785764440982118,0.3253095427446707,0.3412401225053961,-0.3003959552731327,-0.5988176521436895,1.6554354593644875,-0.3741581427926904,-0.8253352471488905
-0.41693656351900726,-1.8874040025095997,1.5552657082966297,0.036550395638011546,-0.9743264781392343,0.22671613342162686,0.6451133866232949,-1.8940312525055838,-1.558094073592828,-0.5351206751594462,0.2642380537409073,-0.5627310552728889,0.9179286227079093,0.24902460749268118,0.9399217909935774,-1.2565424415854398,0.22557493505023474
1.1592596310117655,1.9588403216664863,-1.2419851015204575,-0.2690375368792354,1.0109019955425245,0.3265766138678459,2.0855570433824933,0.530397615610568,0.00330884478808361,-1.5986315470711752,0.21542091920377066,1.2536937581179328,0.3356626659670775,-1.8651878564203221,0.8748528322186857,0.4846786996432194,0.14943794123560739
0.87258390582203,-1.162287820118593,-0.1219850890920422,0.5711460010427851,-0.7114108734880688,0.9579644703609578,-0.6777511772310926,1.2147948454327917,0.6718319855072302,-1.5241733092059728,1.4846747349027687,-0.279105238768009,-0.3829290745618868,0.8234635603946526,-1.9096698447386962,0.4572483941566201,-1.2062386875229152
0.4885249614690577,0.520999027847787,-0.5013118138928445,0.1730318303544145,0.742344679162664,0.7638696978865945,-1.1533011804612434,0.4954981765066038,-1.0173034766894071,-0.1957474505662981,0.4765084757573363,0.6328683337629848,-0.5764453189961508,-0.5210270396134544,-1.0650986163037217,-2.464308557417777,0.16570579088535875
-1.9213605307914519,-1.9970019885583383,1.7465637545825432,-0.4075651589808962,-0.8634819269459375,-0.3279669096986626,0.14792291918660866,-0.02551046989128058,0.39270471983081123,-1.825428957471607,-1.5284818009548593,1.3648003579433194,-1.768203186037292,-1.2529819776403817,0.06445451760186877,-1.0866791167392102,0.380254001915661
-0.14320840975923754,1.9410930205567416,-1.6752927892653662,-1.4125089369696213,0.9652213104656473,-0.17904604007970554,0.310167262094774,0.7947687082012779,-0.2772678236443546,-0.5479825939149455,0.28776081321678365,0.8761186665261543,-0.3895948229537427,0.5483127902749533,-0.3026800762822396,-0.18343638057732006,-0.32771890111963276
-0.28169250472177876,0.9761064364951464,-1.97616274613206,-0.7649350434558655,1.0010122848790886,-0.49140761940042166,1.293701090333666,-0.5667296068934715,0.1724928008523132,-0.03496023826624346,-1.2789070037847132,-0.8164732519214307,1.8794242751830221,-1.228774277819303,0.7926442935994553,-0.39280805070590147,-0.78908793427041
-1.5162248994182748,-1.2995584912174007,-0.6057549955555408,-0.8462142378915336,-1.031667039284146,0.8332055546982536,0.1807072142841803,0.08199657697363015,0.0962526800962039,-2.175299295102631,0.6579554918067507,0.5078157752888613,0.20784567678770374,1.438299303045291,1.3945288011691466,-0.2596643618079473,-1.2535844292706089
0.17769887353035818,0.006843885468915012,-0.4260151746163774,-0.9491591889838559,0.025543061570761676,0.9809859847138641,-0.18285002624528737,-0.4035239943686853,0.4383541650337228,0.9818459863068122,-0.037895920329993595,1.696857932204404,-0.8725200257019012,-0.07092014190935461,0.6234531237182456,-0.03917086068016706,-0.20721499348787437
1.264093114535925,1.5877175872831968,-0.493796257769032,1.5699600893073598,1.1059995345737756,0.7734091191638599,-0.7890843935100381,-0.5057875450164314,1.1808494697507004,-0.8881077006328295,-1.18394430855203,-0.19006308814166697,-1.9844707868496207,-0.9345059457825653,0.30021848474981344,-1.232640067082621,1.0295717516230825
0.9217532343827292,-0.12234978305006594,-0.30291671372357376,-0.8334666277950257,-0.27377279528740234,0.9504882278649324,0.16126433011100322,0.8062909708466254,-1.0126498159660302,-1.6088223995936581,0.9583012321341287,1.507815679471513,1.1597563772775337,-0.8512398625168937,1.0440293173616793,1.2788399253974263,-0.26352506307653584
0.924342404751268,0.859604758572905,1.0415526267031905,1.3412933875533941,0.6276478348032649,0.6184314158610462,-1.3485736914660165,1.097650618646295,0.4178100886023183,2.529041994844842,0.13677697392113922,0.2671788556910734,1.8010611411262243,-0.3280824221023828,-0.8196414638315069,-1.1415565211015783,0.9330900203769755
-0.6528543880031109,0.38289709118620285,-0.4880469474947917,-0.5217611183073482,0.08620573335729037,0.7514071944559186,0.492862163130045,-0.11848688814620653,-0.08958811932233349,-0.6797821542360352,-0.6449440987129261,0.2093446173675881,-0.4721802319246107,1.0375025285463446,0.40960945374593966,-0.6312216157223097,0.06521593695230476
0.22403038257459362,-0.3859927103451257,1.3058016463376632,-0.7133653571554213,-0.17967978828955794,0.24601075967340277,1.5250461539569953,-0.542867004971327,0.8074281200646399,-0.35248998279439886,1.9335537595800383,1.9228841676986412,0.08850448482169339,-0.8380697696303125,0.6638730494022449,0.47390553685646974,0.5102110333087565
-0.27830444502291013,-1.0383237048254998,-0.9261942674903874,-0.7445183054355929,-1.077643806471393,0.4062981984935766,0.9720676439957819,0.4661102115152622,0.16970624257579267,0.568642127509925,0.49381980669187386,-0.37113120491989576,0.6528125985293584,-0.08068428337588425,2.088896616956908,-0.11687429860531547,-1.0219859725839275
-0.19782296943054245,-1.3815886169710403,0.779390562153023,0.1908522243554806,-0.831206153565052,0.5392315135649877,0.3635350625491113,0.03494067155018217,-1.5611519171146508,0.08768371066013574,0.4453042726133487,-1.0693152777570383,1.8154415194447715,0.7667150837095575,1.6840749607543688,-1.1253916615470183,-0.4697957881269661
-0.3278518098593739,-0.4351967737103748,-1.570452081855907,-0.2847988337985215,-0.2260549757141103,0.05143015781905059,0.14307140863172918,-0.35800126215607564,0.2601794446647837,0.5735381289234585,0.26471338554086477,0.9108372815451887,-0.19411078768256237,-0.16213689718632396,-0.13113647745318355,-1.2567359328153853,-0.9107761361808246
-0.6373929983476154,-0.956163754022032,-1.4676793492128288,-1.5018402496818426,-0.8572197736088382,-0.02629735796942978,-0.15827366029242632,-0.3016223919090737,-1.6047455968747528,0.36015809293312145,-1.8331527708501352,0.20024936997843262,1.02714199951147,0.4986485134008013,-1.122015921218822,1.2179029304158016,-1.0369908134393286
0.4781500898675448,1.6464162257451167,-0.43522193751679294,-1.213038465957915,0.880815597777024,0.6634622248135207,1.4157816302000206,0.6221587521400447,0.7977125413372615,-0.9543380494925606,-0.39535531606090046,-0.515895465552496,0.08991184509189903,-1.0533483365523075,1.188690699156269,0.024546332895929335,1.1666089093833252
0.40146323270131123,0.1373648575963231,1.61331784733658,1.7504906068163495,0.157833749520539,-0.016229306938982887,-0.22204753716595022,-0.11824264245784455,0.8823469804822278,1.0434333702352478,-0.7118181557667611,-0.1789921052368318,0.08873077603712401,0.1310898511033785,1.5108310698860752,0.40506381620640053,0.8447862324812102
-0.6010165818422234,-1.29672197780258,-0.7167994452517914,0.5889690400884243,-1.044266224653084,0.6215087299944506,-1.378000910400141,-1.5648730576930707,-0.936574254554903,0.9464677566603165,-0.3065464617545574,1.397498065910908,0.3899308459408727,0.9622056780230025,0.051755364207670254,0.9928591025345702,-1.214999498198304
1.3819704755694828,1.3773290689085442,-1.2758892434918008,-0.04780717695348968,0.9785885735174784,0.18905067935561953,-0.01713668476979549,1.6833668951459726,0.18313420169944675,-0.8025603268706116,1.383954560737913,-0.9377261206887237,0.42001562260255754,-0.05702919017405216,1.826255318889311,-1.1513795910501008,-0.11382553495026537
1.0297613756266752,-1.977454707929974,0.7190103497055627,-1.0289560100471808,-0.9548822401596915,0.7841621430951073,-0.10099184138626638,-1.5169374424535014,-0.28503336960990794,0.023947896348810106,-0.8682214360605411,0.43871020681373113,1.5421706767956282,0.9269108933292916,-1.125573517966825,0.2492546916102258,-0.9440453496555914
0.1178975048888597,-0.7030839000864195,0.0582377763561337,-1.3283287803688149,-0.857891890250573,0.8658409039231857,2.3539430096035447,2.4917943990290636,1.2757064059536105,1.5869701375661132,2.026745758343582,-0.4201944440682148,0.7856480442800937,0.3780666283235042,-0.17332665349635892,0.5707169469890044,-0.6715884658028557
-2.113745129535472,-1.290181631835738,1.6964330641015217,0.5723448682641825,-1.0336729290762252,-0.18639063467467193,0.11701352660614213,-0.7230384511223351,0.0350056168286119,0.12827884703573608,0.5694241271459708,1.2436832739476853,-0.5384403014709684,1.1663052649154397,0.9764837435916609,0.49536696107864997,0.5155141479077565
1.3223976256001544,0.958907663598564,0.1255661789514,-0.9611571105784992,0.7074127390492739,1.1111275997031642,-1.2890759140853476,1.0692296385024038,-0.5299276300614272,-0.10714749118872476,-0.8062194571412402,0.5719203815640094,0.5395106563450465,-0.08072560055991529,-0.021228816241393726,0.025909949874179244,1.0068064636962242
-1.1374674748004991,1.9278875673930473,1.9126086804647415,-0.13916241045765532,0.9825054009109427,-0.44109182823819515,1.3113225588136286,-0.029818345041038363,0.9753578929278929,0.40771050252042,-0.18744005943891115,-2.0921464439703676,-0.31258763691402613,-0.715871655127739,0.3883596963180336,-1.8142598949455921,1.3701853583980315
-0.8156416697906068,-0.35362020629590285,-1.9478954199051328,0.16240610438607272,-0.330191926929419,-0.2840953047521393,-0.20742816446545212,0.5213982346244749,0.7511449206164571,-1.1569909206936138,-1.0625530288557208,-0.40475583729658354,0.9448040105400862,-1.7207739344149566,-0.4725391848766962,0.5934424523347759,-1.0477062272579496
-0.29382172310896154,-0.5880826711499432,-1.8607846887225503,-0.6201318679328905,-0.5420192904245006,-0.4601227019359386,1.3312757272523814,0.14777015445877942,-1.2873981179193703,-0.6635136007321955,-0.4697036861534898,-0.32514484316156983,-0.3731841083192553,0.085683543722245,-0.13337337147874373,-0.32136209207089955,-1.0621749954750042
-0.9626096853287516,-0.48411043114929253,-0.6016000768133241,0.18504642941833083,-0.4876074794377677,0.8499569070848156,0.09873199443967734,-0.23669317623121364,-1.2484097061976158,-0.00029850322178136073,-1.6756043351953491,0.5913918556724942,-1.5443338653054104,-0.10313842404575924,0.795098252970416,0.2719831910415474,-0.6562610701241667
-0.8432815279605907,-0.4578763667327017,0.6458029804076073,0.16333782133404307,-0.49830566503000334,0.7965264767847187,0.9808685846346702,1.1390783991019595,0.04956253441118134,0.9857840033991605,-0.5445639953969569,-0.3427601213294065,-0.09762183833060525,-1.3682760689833764,0.8561522904306144,0.9841392725617885,-0.0002153047442957079
0.4443243301557527,0.0837251131174166,-1.9257643854630118,-1.788793921988614,0.19424591158236665,0.016668991727696314,-0.57867243237465,-0.9621870248329976,0.22656118723103044,-0.26063447749862007,0.9486727786663818,-0.574245691732676,-0.3768259673517833,-0.09420653601429102,0.6401469875404237,0.6749007957735488,-0.9451007558296592
-1.2797655485000339,-0.40316758453616774,1.324911639713802,0.9968035819617522,-0.472483371425374,0.11169691547428318,1.4688505981623217,-1.0343004544360623,0.6471026678022632,1.2815547115397763,-0.7293750006099157,-0.5643757753669544,-0.3609549827965676,-0.6967400436356609,0.6410969607607399,-1.885780301160705,0.5161362572111797
0.6954946241230597,-1.6663838661340575,0.13924188396993875,-0.19104776236768245,-1.0506901058228895,1.1360479311844698,-0.08022988892005768,-0.3297490690285567,0.6137459096539727,0.02284960818088214,-0.20813943501605356,-0.9213823397549182,0.29350151785766854,0.8816199394319182,1.0591861425061766,-0.8473762060320017,-1.5650690602973372
0.8851790287411553,0.4794039878426366,1.58918189227975,-0.22684423913477192,0.6137255899493215,0.14815792167936848,0.27835202285789445,1.4000541886040678,0.998344759666297,-0.04107422000685306,1.1051051534355536,-0.4212106443525435,0.4101947387019766,-1.8395323299645403,1.0042664066336224,-1.5808516009190492,0.9305728244629803
0.9140866466661179,-1.9225293932547602,-1.1328459850020107,-2.1021395546896873,-1.2061486682259046,0.5988900183803614,-0.02737440423440028,0.5598795885771991,0.09335030325098337,-1.5104278243585298,0.2754416691362493,0.18203263432625846,0.0838621222528434,-0.4619011758851139,-0.5065315990406727,-0.8376506205813592,-1.4084042005498398
