x3,y
-0.007074432961140076,-1.7702920162287892e-07
-0.9865874127449561,-0.4801497589173086
0.6620295875252804,0.14507821470245014
1.6541610230547596,2.26309796635142
1.3952497010475304,1.3580814546979731
-1.1258656249266448,-0.7135586621007282
1.844795583966666,3.139169422206444
0.4260684202529421,0.03867301594226505
1.5093466266500482,1.719241831918804
-0.3473889530955536,-0.02096129045293281
-0.672273410423101,-0.15191750102026313
1.5650054910703544,1.9165387358709645
-0.7034101422591958,-0.17401868491264016
-0.7489747802640099,-0.2100736527689121
1.4214719140250653,1.4361005674654972
-1.3064585035523537,-1.1149537801274976
1.4206916803666783,1.4337370756407966
-0.4080938168871939,-0.033982087088461926
-0.2373141513334427,-0.006682529949546122
0.49386632591155255,0.06022797330478574
1.070620450941583,0.6135876494037422
1.464297147791695,1.5698481794229369
1.3370902289634228,1.195231828574551
-1.5856207919971763,-1.9932785826296584
0.9357822832236877,0.40972688334998486
-0.2925841347906548,-0.012523402054335608
1.8851436819136116,3.349680422125024
-0.4908070784163785,-0.05911564831555838
0.40809502394566755,0.03398238862565117
0.6343862896607981,0.12765310110710132
0.7395380967788663,0.20223282946847632
-0.768343827646548,-0.22679674890352242
-1.8601171323799979,-3.218035885052349
-1.9056439450753087,-3.460152836704874
-1.5840163613675102,-1.9872339300170236
-0.05743894631098323,-9.475222074868325e-05
-0.770039023565185,-0.22830120736660564
0.8908295514955542,0.35347105058271083
-1.5561567771594702,-1.8842132336066508
-0.605318648162914,-0.1108976044514346
-1.2666568496297197,-1.016124521995673
1.3400424428447617,1.2031663191789235
1.04697056531414,0.5738170130093416
1.2426814829505153,0.9595099559699839
1.7661830586894203,2.754718009851311
0.39219386930235256,0.030162852202518534
1.4404732051243538,1.4944643409456448
0.20480927104584268,0.004295550606174876
-0.9569553160994819,-0.4381723638077396
1.6532288816606813,2.2592742658634726
-0.05935376946361837,-0.00010454780541766353
1.905016846367324,3.4567380171432283
1.6208347449648683,2.1290517505414757
0.4064038129242835,0.033561651700215245
1.0890138380679728,0.6457586010959163
-0.3084184980379989,-0.014668687548423903
-1.376265703489568,-1.3033974486397584
1.3754666835871805,1.3011286222355793
1.1087265078327433,0.6814645946859506
1.3644823460644382,1.2702048524590723
0.7092155518157983,0.178362994621443
-1.661145699007231,-2.291886901467702
-0.4100073732777916,-0.03446235920542998
1.8136563155876728,2.9828745035527344
1.037677341961758,0.5586721291286533
-1.327587298233078,-1.169928363898396
0.766964340049674,0.22557736542821394
1.7145197002492716,2.5199820264375914
-0.6053583426140445,-0.11091942258752263
-1.5530100006891732,-1.8728058683612137
-1.804909980817432,-2.939927657318806
1.0417664420387518,0.5653027460148639
0.5689062876751887,0.0920645014010355
1.9205276197129901,3.5418623277801675
-0.4021032372766804,-0.032507435762576115
-1.3059527297629066,-1.113659373650112
-1.762174812428562,-2.7360055403073167
1.6704416897002505,2.330579731350555
-0.16713249492771975,-0.0023342786252256546
-0.2581997037007495,-0.008606711053854132
-0.5224428422954874,-0.07129947875706899
-0.2640269608218553,-0.009202690880016656
0.2129738052597041,0.004830016075461817
-1.583144340771522,-1.9839537458998624
-0.03883635004137531,-2.9287697134591827e-05
1.3019442176475202,1.1034359663764266
-0.9207084208772591,-0.39024410389052455
-0.7141208543804702,-0.18208960426329368
0.42867344929261453,0.039386715024339214
-0.7371238559842848,-0.20025870555634895
0.5200287971831137,0.07031568078431949
0.018857913630519807,3.3531341699557377e-06
-0.9238441314110264,-0.3942449303803708
1.3605571632022802,1.2592744269537877
-0.3216156202691698,-0.016633414291763793
0.08769273237368047,0.00033717922731561507
1.2545600879062273,0.9872892429455811
-1.3510056530330998,-1.2329387524472608
-0.8422913980425832,-0.2987838373400553
-1.0083902867308847,-0.5126913207886026
0.3886520392324666,0.02935302447023111
0.2945239205675976,0.012774141520485172
0.06236319761935771,0.00012127048929186715
0.3354279215889666,0.01886981480589786
-1.6865171068816465,-2.398513993252552
0.15610170707560478,0.0019019231361869608
0.89131585821946,0.3540502496122541
-0.8814007990306849,-0.3423657596824543
0.7687338896915783,0.227142335288182
1.499735454762905,1.6866073172799576
-1.9835983841502323,-3.902395137784881
1.833786665001519,3.083304630876941
-1.7618604559062856,-2.734541563364673
1.753768266851965,2.6970352771726502
-0.6144426390379278,-0.11598826221437875
0.18112931667794196,0.002971229856851422
0.3432194617387432,0.020215557466534598
-0.15936991018527502,-0.00202389970919949
-1.749498312488687,-2.6773835336189635
0.12136384167383785,0.0008937950601114065
-0.5634514034165075,-0.08944156695986055
-1.7272966951166553,-2.5767413722339474
-1.6894702073185122,-2.411135500133776
0.4770599929738717,0.054286144287332805
1.6917271213229128,2.4208113111648557
-1.1980073109708198,-0.8597029351978969
-0.7793623586992338,-0.2366945641254139
1.5501161763991713,1.8623562020797197
-0.228864726744066,-0.005993859987196946
1.606864199979885,2.074471771013115
1.7961632022078886,2.8973928812362586
1.6031084086584078,2.059959493555856
1.3354081828387905,1.1907267316667922
1.503529185405486,1.6994390468084404
-0.12901723720653768,-0.0010737748240265202
1.0819767882098938,0.633320922974805
-0.19122042461644506,-0.0034960113911824894
-1.046796684948021,-0.5735311627308504
0.25120521761886616,0.00792603473315364
-0.11602244396576111,-0.0007809010966598733
0.9979665639681383,0.4969560440413622
1.2046461070864432,0.8740744968127793
0.26953464189641796,0.0097907007470414
1.3307322157477532,1.178262394449689
0.435103719023759,0.041185883868321504
-1.0166220098328291,-0.5253497478231797
1.0931827220953534,0.6532031663943716
0.8288246718355752,0.28468069366788074
-1.9978544413526538,-3.987140453443194
-1.4762735175197714,-1.6086830716998612
0.6944458348492626,0.1674499941327282
0.22220685880501057,0.00548583049770323
0.5205866850516219,0.07054222803339899
1.8238058273688194,3.0332332036260845
1.2600487155084705,1.0003040155972789
-1.8859783890956594,-3.3541319244707823
1.098604799357819,0.662970921341476
-0.17451590614677182,-0.002657510897944814
0.6106057565618648,0.1138289388871695
1.5888098102165475,2.0053294994455517
-0.5052998414012011,-0.06450858119642644
1.891975862013374,3.3862325368308954
1.7394686217924287,2.6315995359000213
-1.3587707797322892,-1.25432073276483
-0.8614547726582056,-0.31964465643532536
-0.6712734216386074,-0.15124058920353128
-1.9500707138560953,-3.707840848783195
1.7547090459731671,2.7013779418252426
0.6719479876707712,0.15169699482333066
-0.3895196218118482,-0.02955003665742048
-1.6095196361375046,-2.0847733304525153
1.7330626494621924,2.602632160364031
-0.11184894730079575,-0.000699625623930708
-0.4108832458075744,-0.03468369055064144
0.47196978523378785,0.05256692759662843
0.2371492643131332,0.006668610462950766
0.2214898001900143,0.005432893583624268
-0.1796532606617549,-0.0028991809089229173
-0.07565363630261457,-0.00021650076048004407
-1.1471604182748192,-0.7548183773666255
-1.8824412489289557,-3.335295338939962
-0.7375931890503704,-0.20064146845519193
0.896779982163761,0.36060165913063685
1.3476267125363641,1.223710924511627
0.1137690815687229,0.0007362795882320614
1.8609489373286352,3.2223549281454
-1.552374952847177,-1.8705093569532436
-1.3336297786885525,-1.1859758819051591
-0.2586875868512224,-0.008655591923471692
-0.45116988747939946,-0.04591877795222532
0.42077844689544897,0.03725035905152574
-1.3087243752523277,-1.1207650470022652
-0.5433020483781288,-0.08018516581660268
-1.517303103580073,-1.7465742089701832
0.05296631775261762,7.42966700238044e-05
1.3323290419748934,1.1825090915918126
0.1795445058374101,0.002893918954678002
1.4135921410677703,1.4123501175156152
-0.4593993051973895,-0.048477588336905436
1.3196178115551058,1.1489854014671665
1.9388338063985766,3.64411232747138
-1.756445647100267,-2.7094063844756304
-1.1361120943235,-0.7332187353258475
-0.6477947842740339,-0.13591968057370107
-1.8107912846819207,-2.9687606918142655
-1.750071331092557,-2.6800151905629437
0.11423108049233255,0.0007452858203783348
1.9484625056553506,3.698674929189388
0.6780214746263309,0.15584768378219965
1.3231887380947374,1.1583382348362916
1.0761443620587947,0.623134230028391
-1.8999202163372346,-3.4290679896073546
-0.08988722366912194,-0.000363131483860267
-1.814054645699966,-2.9848403055079906
1.5519448543588226,1.8689550667897312
-1.7560437651557939,-2.7075470401953305
1.436508860145429,1.4821594635254016
0.8978860664752282,0.3619375988092977
-0.8054933556815023,-0.2613099166885925
-1.1186252476655736,-0.6998804398143288
-1.2545696183489916,-0.9873117433627192
0.32474741043432465,0.017124073935856243
-0.3047589747463162,-0.01415270700928975
0.8100580722873745,0.265777655939172
0.8695435493580868,0.3287335406092347
1.1998650609704606,0.8637085644703415
-1.7774041049677178,-2.8075567327747546
0.7507177601213599,0.21154368986432592
-0.3307306316963108,-0.01808811312483069
0.4279106873177536,0.039176840139143715
-0.298093651204105,-0.013244274823139668
-1.1231021766199278,-0.7083172379345866
0.5400180400197878,0.07873989096826639
-1.2068711646050816,-0.8789268609762448
-0.3289251913137874,-0.017793501211077714
0.824638970455803,0.28038938517482825
-1.8273945956567816,-3.051174266671348
0.36856911924218805,0.025033803489533962
1.8316118579395364,3.0723475604205603
0.8396769811187683,0.29601024826916134
0.9071767362046255,0.3732894517919095
1.1138806797868388,0.6910126819288228
0.8754023515815836,0.3354232256534614
-1.2959472515702197,-1.0882582777489553
0.9787470760413011,0.46879334439478276
0.03518046949518139,2.1770825521304042e-05
0.9857671483781689,0.4789531420618801
0.23487803428690768,0.00647883940799595
-0.3272394174704103,-0.017521320628717724
-0.3402371491907763,-0.019693150358615935
0.2921294132905552,0.01246510277882884
1.512446399937296,1.729856117802798
1.79869719914883,2.9096729694408547
1.0616146758466898,0.5982335221900477
-1.2323456881928938,-0.935766845610795
-0.5152059460868772,-0.0683774033453588
1.5858275130979593,1.9940582894816348
1.887251060055568,3.3609266802120943
-1.0363581179587014,-0.5565440771799937
-1.9420698742237117,-3.662389739920374
-0.8593575816910977,-0.3173158333801963
1.3591874970811477,1.255475138362171
1.4120527852015812,1.407741130169821
1.7409649821612514,2.6383968008437897
-1.4846232944840594,-1.6361337979391304
1.2529469398828104,0.9834856864991314
1.9112362924656487,3.490705057681295
1.1410734553198978,0.7428665648628971
-1.2554045583486206,-0.9892842799066492
0.6637016103149525,0.14618022243910667
1.6650863958987374,2.3082365944478562
-0.3810132786571403,-0.02765606191549333
1.0896556019202785,0.6469009248692109
-0.09082809486664045,-0.0003746542116086285
0.9804673771276797,0.4712696246500105
1.6077714019862763,2.077987365556201
-0.4558208904416228,-0.04735356495231097
-1.8939297803531514,-3.3967346643406024
-0.12120610196448256,-0.0008903145224309732
0.8920863501732139,0.3549692125632516
-0.3809355396525791,-0.027639137181788564
1.2763164943026863,1.0395494423802913
0.23326902885544598,0.006346601766631155
1.2453624504000298,0.9657335186297881
0.9063929712589784,0.37232276533033654
-1.35074396624147,-1.232222438727187
-0.41654727168488215,-0.03613789794693348
-0.8923242452473472,-0.35525327009337637
1.0591374419850585,0.5940554273708066
0.5170952345204309,0.06913239624351464
0.18323622707917497,0.0030761253375602947
1.3146725836332829,1.1361163840872595
-0.5663062287373193,-0.09080798095027504
0.9941911511948649,0.49133724287576647
-1.3740701483924171,-1.2971694693416596
1.2636727553805223,1.008959818893958
-1.1135254164592192,-0.6903517138914492
1.5053551491882078,1.7056382299480384
-1.3979102212833259,-1.365865217077441
-1.6629365457836007,-2.299307403023131
-1.3725766931070482,-1.2929444453515497
-1.0609482583795082,-0.5971076248175446
-1.1241430144026907,-0.7102883679314425
-1.8246904211394246,-3.037648938205866
1.3059327888852574,1.1136083603039477
-0.6094861896456623,-0.11320395824389157
1.3587379656454108,1.2542298600522401
0.6219397028430422,0.12028593538413379
-0.9206426492767399,-0.3901604775918236
1.8570407484488332,3.2020956795466238
-1.1586637368412012,-0.7777539921899246
-1.3090801376141799,-1.1216792985288513
-1.9698179656861385,-3.8216269124623192
1.6413746529877788,2.2110225499029745
0.023005682492018842,6.08801017153843e-06
-0.6475418315269832,-0.13576051983080645
-0.4740356739118674,-0.05326023551259526
-1.7939897096617456,-2.886887414092318
-0.2344180110953631,-0.006440846291206601
-0.1727678879664496,-0.002578452152990164
-1.501342234093244,-1.6920340948565906
-0.43450705531006584,-0.041016679805569334
-0.32572014590651355,-0.01727841362623747
-0.8936189767698237,-0.35680189543339125
1.4837496349995383,1.63324703978701
-0.3181117839978147,-0.016095678028621774
-0.8813208652091857,-0.34227262116330615
1.2360551399502029,0.9442424892590593
0.3152640850815591,0.015667276225124885
-0.058497418193793393,-0.00010008755970547295
-0.6204532578638089,-0.11942553959253416
-1.3134110253642355,-1.132848873744927
0.8942581398833167,0.35756805339941783
1.044228111418163,0.5693196137624621
0.7747813286159406,0.23254523383216086
-1.1704828565138938,-0.8017983826580677
-1.4746708034838618,-1.6034493649959187
1.5518670800848962,1.8686740980324548
0.7728141904002999,0.2307784585923215
-1.9369290486950952,-3.633382680481595
-0.32570344746296165,-0.017275756365146777
0.5968595103422256,0.10631299650574849
-1.114539432991133,-0.6922394095957478
1.52249343673133,1.7645594373641798
1.522131660745528,1.7633018485915886
0.10869751899064983,0.0006421387802475788
1.3589301073456004,1.254762024334692
-1.0054545454048438,-0.5082265273476221
0.03924385388116569,3.0219338566078984e-05
1.5939843766040216,2.024986747853202
1.9264409785945742,3.574679649113574
-1.231052068081862,-0.9328230534169868
0.27575153881309644,0.010483923380716548
0.48652182700050073,0.0575807067555551
-1.738658596175056,-2.6279248438031813
-0.653321577917803,-0.13942832538656014
1.5301083743719666,1.7911690673064264
-0.1216755245070762,-0.0009006990100991173
-1.7161290489229448,-2.527084897895369
0.9551619849047812,0.435713576513824
1.7051841748802152,2.4790420007262486
-0.8359878886160859,-0.29212583128728487
-1.3881048508069944,-1.3373245584291076
-0.899761428413576,-0.3642102123528479
-1.4177981349796331,-1.4249945604082268
0.8605380075813325,0.31862523908187723
-1.0076894044167313,-0.5116230243610007
0.3250357106128132,0.017169721021923698
1.8765157517639763,3.303898123162407
0.7472347130040085,0.20861288118800847
-0.8191134075751365,-0.2747907493685686
-1.3463704842115667,-1.2202919634112048
-1.1538895960223412,-0.7681796129832845
-0.459764813688083,-0.04859339002378807
-0.5159262514578833,-0.06866459822172266
-1.8259643833302088,-3.0440158577636005
-0.21120783765071183,-0.0047108588862487255
-1.8781956206924937,-3.3127790810388023
0.4746394258584483,0.0534639983002983
1.386479345672618,1.3326319374312026
0.07331637634526311,0.00019704843044165282
-1.219615985194796,-0.907066918382875
-0.5933225343140336,-0.10443414935351708
1.5539154202307444,1.8760833691179817
-1.0989890225370695,-0.663666761812594
1.690395445851912,2.415099045794152
0.707921154793203,0.1773881792061388
1.3256498991795764,1.16481387096624
1.707819527865893,2.4905538121521404
0.551680730330125,0.08395246426611863
1.598759494203287,2.043240150037259
1.5596197434092605,1.8968202496661477
-1.9333313451265801,-3.613174037984119
-1.9862351571222754,-3.917978051413417
-1.1420973149182623,-0.7448680321424928
0.5920955804351826,0.10378759836532053
0.7590917169773834,0.2187020036895243
0.5456803267605204,0.08124280211688772
-0.28972327344928184,-0.012159624246280365
1.1923528146729017,0.8475871190900653
-0.3582605728221031,-0.022991486552935286
0.1657988631134133,0.002278844277416963
0.7027268332348271,0.1735120399659102
1.7233665834246596,2.559192811104107
1.2260956058639332,0.9216011591290877
-1.8475063624671892,-3.1530280361460314
-0.09459141620379707,-0.0004231800518066549
-0.06990377926707314,-0.00017079374930265272
0.8572414334491167,0.31497745227187895
-0.40935858692735083,-0.03429902057938822
-1.7881686091574482,-2.858876563300477
-0.5304846126262506,-0.0746428782922472
-1.1109248948325305,-0.6855262690720343
-0.06185251414273374,-0.00011831561788620349
-0.34008443265495103,-0.019666644258394816
0.943494698885087,0.4199411154601531
-0.18054805392901763,-0.0029427166012973086
1.1960714138222057,0.85554200436032
-1.6439238073575964,-2.2213401134193558
0.7579437289659579,0.21771126263453588
0.6348440375164333,0.12792962870834107
0.6457472619730935,0.13463492245461162
0.04389338834011847,4.228314929286491e-05
0.2625844546143261,0.00905267729740792
1.8289668753721608,3.0590566827155263
-1.9370633170602005,-3.634138333618987
1.7322992466042577,2.599194347378536
1.6472247897749401,2.2347482864910546
1.37151175405879,1.289937315014583
-1.6778508559749867,-2.3617290183189503
1.2609727544103753,1.0025063062277628
-1.295882392238652,-1.0880948910712627
-1.1884659807135258,-0.8393252116167778
0.10128951407192543,0.0005195932101921437
0.8106329976276432,0.2663439515755475
1.6171308323896811,2.1144892270338946
0.5633039504462367,0.08937136583740057
1.578226852810403,1.9655237216471686
-0.6157806181150396,-0.11674762380656362
-1.0341391938534241,-0.5529769119671903
-0.4867656087304941,-0.05766730611219992
-0.9673476445838807,-0.4526033247631778
-1.6962697046128996,-2.440364627057567
-0.21930372528378683,-0.0052736102703250035
1.1026441218360064,0.6703106261528502
-0.7932618648806566,-0.24958572027932258
-1.5359653259043196,-1.8118166210871984
1.9413261832095174,3.6581839538543743
-1.4979810594883265,-1.680695242930156
1.6455173389446114,2.227806121146291
0.4576304052051965,0.04791975829536546
1.646764993794548,2.2328774280121313
0.0911263432638747,0.0003783570527582797
-0.04675744866289655,-5.1111946605875234e-05
-1.7521938916290174,-2.6897783294968347
-1.1488042082515615,-0.7580678138724803
0.8654400771920354,0.3241014789622761
-0.7276295026632362,-0.1926197893807381
1.6704031257411822,2.3304183231905906
0.8004124528998662,0.25639615895982776
-0.5796088688910959,-0.09735876830821227
-0.3646123937449781,-0.02423618646153375
0.16252937518105526,0.0021466715554069662
-0.23898576783511993,-0.0068247401393791846
-0.7361676461338065,-0.19948037889067316
-0.024066529892096344,-6.969641318164922e-06
-0.7949698836895576,-0.25120138718991347
-0.061008835237942094,-0.00011353982102353926
-1.9461285732902587,-3.685399660630397
1.0617117303722488,0.5983976116102698
0.7538934760247442,0.21423970395678194
0.4370775183086857,0.04174893583002731
-1.870387205920144,-3.2716329511514854
-0.6479463017982994,-0.13601507666815116
-1.517783948723444,-1.748235244068416
-1.3704790463369898,-1.2870256547522936
1.979571284140576,3.878675439355618
1.261802587400087,1.0044868257804833
1.057911751814021,0.5919953955951283
1.5356547426913676,1.810717756341393
1.1138365384832851,0.6909305340137848
1.2806021447624367,1.0500565272276914
0.7748273152111693,0.23258664396128031
-1.4933275054845518,-1.665080357385233
1.2928903575631332,1.0805754434173203
1.8620598607069954,3.228129283565812
1.858205758598873,3.2081259426380417
0.2760780053048557,0.010521203717509975
0.20379894642551477,0.004232293796899968
0.363169242712424,0.02394954051304954
-1.4496276953291294,-1.5231386455968594
-0.7346121168970354,-0.19821853712163728
-0.21555814864607603,-0.005007988687083631
1.8474544882181667,3.152762451616918
-0.8678331656191105,-0.32679750669728846
-0.7711077573796032,-0.22925310203623528
1.8298152753234596,3.0633156569611497
-0.6402481662137891,-0.13122453245240473
-0.28233812635134603,-0.01125326612062423
0.8949872571497077,0.35844337670551135
1.0275604341949673,0.542490484735281
-0.18278026455588492,-0.0030532186681293816
1.6619887335772021,2.295378083403279
0.33367885845374534,0.01857616575301732
0.8950640551576172,0.3585356576824393
-1.8330258821687062,-3.0794687121627597
1.1138942655011825,0.6910379665456867
-0.22754650002564958,-0.00589088417584769
-0.5465325070032425,-0.08162402360084509
1.2871779439231958,1.066315623827426
-0.010145480100223203,-5.221410214307451e-07
0.0735692240608663,0.00019909416450484153
-1.7263279553201558,-2.5724083722117568
-0.3606894942995482,-0.023462294573015907
0.45289760665153356,0.046448327568643366
-0.585707390475485,-0.10046438183732626
-0.6577798939050883,-0.14230225678863823
1.565638839547102,1.9188665133672187
1.3011495353107811,1.1014166495636362
0.887871677386304,0.3499617758919374
1.3586278523316802,1.2539249531072973
1.2706169693331097,1.0256848900139401
1.5051750576873868,1.7050261467417676
-0.1481073169199072,-0.0016244245620949775
-0.6545946161196308,-0.14024496919798618
1.3185486626807776,1.1461949538863745
0.673759367239676,0.15292710000236048
1.5268307788626494,1.7796832903378017
-0.28519975871617653,-0.011598917665333053
0.030071198193394544,1.3596345854764366e-05
-0.8157358952852078,-0.27140554980292186
-0.16174392732852771,-0.0021156993691098455
1.8981679117768833,3.419588805356761
1.6407639609904487,2.2085555601883358
1.0132743968525957,0.520177079234752
-1.6031888184276641,-2.0602694835261963
-0.664973131383443,-0.14702199025917267
0.2509774816234427,0.007904497670546656
-1.3311549402809075,-1.1793856226692954
-1.3392064147614362,-1.2009158231213983
-0.5054668553917447,-0.06457256734541833
-1.1972168988699727,-0.8580024329540947
-1.8095646966860266,-2.962731868640962
-0.9766835267207963,-0.4658344388777097
