x3,y
-0.2765946835359925,-0.01058038543519342
0.41257761739523247,0.03511454091772975
1.1271592771717756,0.7160211882210477
0.5491230782511822,0.08279023083749781
-0.8791650926621877,-0.33976709147814943
-1.7679060404741445,-2.7627878880010597
1.0963370483428498,0.6588738565734581
1.930623569960301,3.598013729429261
0.7709339654223255,0.22909813005226887
0.5100696720630609,0.06635268626903251
-1.708476652699459,-2.4934298207758525
0.3495385469002974,0.021352819736754666
-0.07019614070579472,-0.000172945677434002
0.027908556253708472,1.0868812974303686e-05
0.08469647891081511,0.000303784822159087
0.5604162850340142,0.08800396608238278
-1.6957972673557795,-2.438326157423232
0.9871220818099222,0.48093081603827004
-0.6993892361475353,-0.1710514801386287
0.41886685328071893,0.03674497758412293
1.3891915558613666,1.3404678700737416
1.2946136076123098,1.0849019929436643
0.5122843734985634,0.06722074632795366
-0.36865575589841537,-0.02505146113989387
0.9105714444107424,0.37749576550710134
-1.8351910644196017,-3.090394073320626
-1.0193712652890752,-0.5296234013060841
-0.26822935241961465,-0.009649146664529887
-1.6096204711529487,-2.085165182747785
0.4548843666814064,0.0470622881433056
0.050488234171291335,6.434881427861945e-05
1.60915552700679,2.083358784250486
0.48117162972765026,0.05570190439371098
-1.0720567193480472,-0.6160604006240624
-1.3347534903791343,-1.1889763057648426
-1.8443132432974392,-3.1367077621106207
1.7449720400124704,2.6566566062547072
-1.024097171734644,-0.5370237644271416
0.5923341422852184,0.10391310042757113
-0.9707928391355085,-0.4574563883672037
-0.6272971406947323,-0.12342124648857006
-0.038671619261962054,-2.8916589924560298e-05
-0.46620344956481485,-0.050663647377572035
0.716398175354005,0.1838372087838281
1.1625216532568223,0.7855487771499897
-1.0543441783236802,-0.5860264491135638
1.3250707364092182,1.1632878523575614
1.3064285033507788,1.1148769738531765
0.26667835760284087,0.009482728569345386
1.2374645227907242,0.9474761244937876
1.6131319033362632,2.0988415136137237
0.794079095232481,0.25035789617418647
-1.8881001693909418,-3.3654651517187246
1.4130960508604673,1.4108636763101063
-0.9825617283712873,-0.47429608110209154
-1.173176830140834,-0.8073473720986635
0.4364217486118771,0.04156130345191081
-1.0929403013649055,-0.6527687059708764
0.8186704551945776,0.2743451941920891
-1.5224430825473103,-1.764384362694233
-1.9359395882995782,-3.627817295319195
0.09101798424187146,0.0003770089354119127
1.1821657959076295,0.8260477889014809
1.5723326143690692,1.943583811849927
0.8619081509485396,0.3201496030777915
0.8318677619889425,0.2878278983350351
-1.4971192328050984,-1.6777960711078936
-0.6195860040185122,-0.11892544927678178
1.716567312886502,2.529021488460194
0.3345689374489247,0.01872521683975821
-0.43141278810924577,-0.04014662559284668
-0.8931231712252159,-0.3562083329782565
0.8486342247089715,0.3055847180657644
0.4631938550642425,0.049688784377203754
-1.0241651114038324,-0.5371306516594154
0.5432551145099875,0.08016438690597488
-1.1909254137066299,-0.844546746578289
-0.4794345949534313,-0.055100826097194716
-0.5704833214781795,-0.09283224650654448
0.8107166448239957,0.2664264101870241
-1.9392800780619948,-3.6466292607215283
-0.9488933229361094,-0.4271910804931919
-1.5531181425966407,-1.8731971270820158
-0.5021335732572321,-0.06330350892875158
-0.25025959584483726,-0.007836862390451574
1.9675423526491373,3.808397515462054
0.5326853883220357,0.07557573104387405
-0.7018196549318785,-0.1728409260887751
-1.1423623264588683,-0.7453866685930712
0.5676586592556241,0.09146012817514951
-0.35908322437241447,-0.023150232290610417
-0.3516301348570523,-0.021738434549211746
-1.8688799253883257,-3.2637298349938657
0.8605518351577697,0.318640598841486
-0.0829961482966497,-0.00028585370027043536
1.0944913701884613,0.6555518225663258
1.4008682082551291,1.3745541155470071
-1.526013213976758,-1.7768259450054926
-0.6766107005048605,-0.1548768795012237
1.7451335993014685,2.6573945790397877
-0.5661783644053924,-0.09074648517398615
-0.7179381502562889,-0.1850252925789122
0.8457703519586781,0.3025013907524351
-1.2798613695180605,-1.0482353386256016
0.9416098077307797,0.41742929524037986
0.1598740774502243,0.0020431683786475176
-0.21118278600587947,-0.004709182801199273
1.0903219315668946,0.6480883998099154
0.7874538645166429,0.2441436091391952
-1.7623618459197856,-2.736876814223886
0.2946109996128925,0.012785475292211704
-1.3085452981190429,-1.1203050358635553
1.5713286921381227,1.9398632986204285
0.3406197242040587,0.019759656165614273
0.23709191976449118,0.006663774065971809
-0.2746042392960142,-0.010353607972593909
1.8819967177229513,3.332933045666633
1.2618887046773128,1.0046925067053782
1.5747904712921605,1.9527126479882093
-0.18027800436395136,-0.0029295318901661413
-0.7582439866314052,-0.2179701025946068
-0.6807584527582451,-0.15774264980686725
0.221286764744002,0.005417966587660708
-0.45591503698057156,-0.047382912631682345
-0.05385017260867997,-7.807847161670758e-05
1.18127109749629,0.8241736750268559
1.8209891217527368,3.0192012217523354
-0.48681369403072905,-0.05768439785171994
0.0891862232491798,0.00035470174442381146
1.4730161745560597,1.5980580506830606
1.003373206815564,0.5050768972007347
0.28354695510739747,0.011398428206581143
0.7697411834044927,0.2280363988209818
-0.7260679436688671,-0.1913823102431711
0.7696553093125686,0.22796008654413513
1.675157577038327,2.3503741530058795
0.8160986466839768,0.271767786641039
1.5183519463635622,1.7501986957436357
1.9605193734489919,3.7677616306939328
0.8926077840347082,0.3555920261856634
-1.181290255626744,-0.8242137756004608
-0.7497128317832149,-0.2106952945790297
1.393994174504813,1.3544185116030132
0.37760774993808743,0.026921093821737685
-0.5351157810830913,-0.07661490741925825
1.4805048116357398,1.6225551749079368
1.0837966250387558,0.6365219537967001
1.5064600403651456,1.7093966683013795
-0.11350015273520331,-0.0007310706388635804
1.4026840483133234,1.3799062403514988
-0.5252069121404235,-0.07243714145743474
-0.1430125317791493,-0.0014624879272149768
-1.6498119534149986,-2.245294652274933
0.7891311896586122,0.2457070573462271
-0.9406207162850824,-0.4161152407409019
1.2684737225123541,1.0205033365237712
-0.177511178515096,-0.002796708010407954
1.8267727961203741,3.048060697335065
0.9781646162454494,0.46795689496311066
-0.1434549593571175,-0.0014761031418556794
-0.8216484148934375,-0.27734993574525957
-1.905035661415754,-3.45684044038797
-0.8772810043538546,-0.3375873632840227
-0.0009731027238815138,-4.6072955141790894e-10
-0.5310378497129156,-0.0748766548554487
1.0099792729153854,0.5151187851023347
1.1119455266306923,0.6874174308724899
-1.5680570491958172,-1.9277716174379624
0.4267710559718636,0.03886466036248401
-1.9379825169538365,-3.6393143414974896
-0.8815521489338187,-0.34254215817074907
-1.8784182906752749,-3.3139574629538475
0.37351243855503125,0.026054648083801937
0.6781600630076525,0.1559432696631743
0.07300046457443843,0.00019451221359940724
-0.5560148242654641,-0.08594668225447327
1.1735189682969764,0.8080539277475022
1.5746845379016157,1.9523186078399388
-1.5258246634453587,-1.7761674053277465
-0.10046330432196848,-0.0005069818121880842
-0.24529048636292305,-0.007379248188662833
