x2,x3,y
1.6724240410246423,-1.193124609338856,0.17935006732764489
-1.7265795646247892,-1.0408726422730434,-1.0149904454663028
1.5020990266303778,0.9323269711824933,0.9729534970050153
1.7563979024833358,-0.155635074920065,0.5807444658556326
1.2254492324049413,-0.6229576018296563,0.27072809471560033
0.37866708842899666,-0.10435277151142941,0.19897067190466616
-1.0945560867331667,1.2281141012410175,0.06376435338915096
-1.1906530108287021,1.6003430989849279,0.1870173350736382
0.5538515828373645,-1.5775309798269719,-0.6588012705308367
-0.6401047426168454,0.21059841272856117,-0.2618773781502464
1.0978101498114143,-1.8495794195027648,-0.3583590582584091
0.5379391224932739,-0.7953709142307486,-0.16738750446775277
0.9696892425535357,1.8973611820073146,1.4555851565924998
0.7658169639155323,-0.9224160909604451,-0.08868366894475234
-0.5890969711746741,1.5406820490774389,0.5988212772184349
-0.7069020163211364,-0.5979832736881177,-0.7644758032576798
0.8994450309163864,-0.7500681045353832,0.07864240551827728
-0.015665062933232665,-1.7493381489380084,-1.7377807667952325
1.1067214522602993,1.9338228033024945,1.4432587907151166
-0.18796620633168803,-0.09052526258965088,-0.23442709686270508
-0.36869562149380597,1.1196961264068146,0.5486979669689893
-0.5567587789764432,0.39528563064322997,-0.10372393624102803
0.905834179854839,0.2861268415121403,0.6254274553192067
1.391223976148726,-0.9816537230956568,0.17128058983111974
1.101277585959071,1.7078892911177226,1.3368851863494398
0.17419369354815073,1.4319827693437648,1.3678973679703639
1.2015180827406344,1.6009501075965606,1.2729707797123553
-1.9140179835074314,-0.13727030481134372,-0.7039381019364062
0.7472462880945523,-0.5051938030229923,0.13853369540451488
1.717432006874732,0.14839851710499996,0.6866153483360156
0.3487206707532513,0.7414582240668053,0.8083059142344123
-0.9321320406317963,1.2549617510346267,0.1670847041578312
-0.2881909288291231,1.285821392400968,0.7744430124800074
0.7322074962960463,-1.8459789608650312,-0.6429780883355752
-1.393979063045406,0.616651100207354,-0.32470123688099634
-0.6579622740956976,-1.2896071007889738,-1.1746765323396362
1.1410611610874155,1.168329366417991,1.0786195973647472
-1.9145972560860804,-0.7044990839798162,-0.8986134652384177
1.0284100505566345,-0.293221900661218,0.36244552707361455
1.7101225727299503,1.9522478329866977,1.3513670719429798
0.5713946316213336,-0.4842246677518651,0.055472993298652344
-0.641549010746286,1.396521866611105,0.4599149041073047
1.3026240544509875,-0.5946373534677662,0.3074695148844112
1.1127488245769692,-1.0907372930983366,0.010418432717878795
-1.759592513959042,-1.1775052309890253,-1.0643229861260812
-1.0406105855564194,1.1389127353009858,0.04817290983412304
-0.6625875133989529,1.0151372766372373,0.21204884578829797
0.4307656329594307,-0.8955406773928138,-0.3248435898421959
1.0190236815996636,-0.11279424498679713,0.44884537257872326
0.3726952931230727,-1.3652927340638192,-0.7231010741520424
-1.3560846362591805,0.4899140537537141,-0.3676313529554307
-1.6501586512715347,0.23212118488641087,-0.5350764437082872
0.12651392531683125,-1.0471972543711643,-0.8172853511734367
-1.3855475023376438,0.4414015117878298,-0.3957774848853889
0.8546567310078941,-1.9378667525573636,-0.5840487910454514
-1.22155834493189,-0.4491834383342703,-0.7520584760142246
-1.4178511797528932,-1.0242930709966687,-1.010047380583263
0.3739468294991064,1.2489885892884813,1.1812214155181346
0.4980706559670742,-1.6540435590938514,-0.7716411095313411
-0.7862223968382369,1.5946718841980054,0.45260292827522025
-0.8556517058530133,-0.037233972487614064,-0.4811709414672632
1.9027841822543077,-0.08210780538398499,0.6272172723004099
-1.8373928819674,1.6009296535287763,-0.0833382045685066
1.7068609775974433,-1.1020502335048539,0.22343620492449803
1.322278132890868,1.6624588853699174,1.285262508390957
-1.016812105197868,-1.6680143548636575,-1.3312229003098526
1.367013903701833,-1.5763340190713606,-0.08843214441713529
-0.6610678966411965,0.20225182271806696,-0.2762175314151155
0.06731314464367077,1.9178247080968318,1.859939477652787
1.4003900043915518,1.407833050450165,1.1699028281671011
1.0962892908969417,1.6452671658642188,1.3078139876334185
0.6590852229200199,-1.2826408002253773,-0.3758430059475114
1.892323665295561,0.11185257557850026,0.69292944801503
1.492105856277092,0.3050017167933361,0.721120079447625
1.7242696580881751,0.524958364591209,0.8256260594473738
-1.8891052061560427,-1.0483620822983073,-1.0167394673600874
1.7919302319994976,1.3867071442154826,1.1385088852806091
-0.9255951580927548,0.02287266266619481,-0.4688018099924389
1.493844515121979,1.1356947630504974,1.054411877816633
1.1410528791606653,-0.08384990308468998,0.49377714411725304
1.3125348083458972,0.5120114080463289,0.7889810824933191
-1.1958959509913196,-1.5044695954471297,-1.229732923010032
0.5175719734882769,-1.1201671053679458,-0.3970784532179712
1.276322582314935,1.1082994134692097,1.0475764789712156
-1.9646102852397758,1.9881378866610269,0.007936153206507614
1.7656965825132311,-1.319395071319585,0.16137038097942222
-1.5196374530294414,0.7210483141670285,-0.31694605027490896
0.3699995529531628,0.8996559386201297,0.9267561356764173
-0.09166248675294586,-1.487139726264299,-1.4462365723615302
0.5041675511774244,0.5479074895322764,0.6994400589789103
-0.364509564013328,-1.3467456848017014,-1.2541174455251487
0.149143462978651,-1.211050540197308,-0.9240857311811426
-0.8685135736981535,-0.7135581058766074,-0.8467006618761307
-1.8530293893963465,-0.9045011158200631,-0.9665271992868805
-0.8995362034529766,1.3039849068083411,0.2129197130437197
-1.8756877322404946,0.36084389397228467,-0.5267761938421495
-1.3238536725348036,-1.0788315217972921,-1.0339227562944204
-1.3988397138151698,0.8215190013622959,-0.24066664776642777
1.4707724921443837,0.18316639101179577,0.6694015286371938
-1.0788262345847102,-1.0161467887353304,-1.00776726234579
1.978207421053551,0.2623392580010524,0.7523138459785325
0.23608904826942867,1.2539909423556281,1.2054794860542006
-1.108873899537206,-1.570348120459239,-1.2704515052248513
0.15901973158755212,-1.8217812048179636,-1.4346274078982812
0.4663938324531274,-0.2115038671681857,0.1738209474452963
0.1169888973904567,-0.15256090433987213,-0.0318463388781391
-0.6094130009422978,1.355709433274598,0.4637072223819181
0.11045834078109351,1.662138816808735,1.5962752428362041
1.3793805765975855,1.1499699610649463,1.0630289927302832
0.11203626961870272,1.6863172641990203,1.6171716543331327
-0.3218312823089402,-1.9224718165879615,-1.6978741000716915
-0.21710541079074064,1.4405235743591223,1.0051866935449245
1.05754152483737,0.8994181111304953,0.9511154999034808
-1.968510554205435,0.35519255467868227,-0.5434772658096817
0.4268910160203836,-1.8672157476539666,-1.0094146753062236
-1.5713934035009895,0.4714772224831836,-0.4277510316080978
-1.4236666782961338,1.6503562737670499,0.0935316714550375
1.9617906753807248,0.7515440184739783,0.916112916557115
0.016126920016108492,1.8784324188457968,1.864490844147571
-1.693785962354685,-1.0711006691195437,-1.0263943275795355
-1.2486362093803876,0.5524163988347159,-0.3096186958305342
0.8887277211088356,-1.2620530628608453,-0.19765969312550652
0.06533929880916434,1.7886740334666302,1.7403031450620563
-0.40984064944142906,0.12226007637629266,-0.20398090605422267
1.4979350410108445,-0.16956602457529124,0.5317868537918422
0.7775091523870206,-1.5573881111522447,-0.4387482099419422
1.0099022268090265,-1.7158143549944542,-0.35121714816255134
-0.6282806760317348,-0.9779360558848564,-0.9864495449464429
0.6598276953844002,-0.4259919154592158,0.14087955067590935
-1.6751727487639072,-1.909635119852163,-1.3400285533980825
-0.5042695665371886,-0.011975339465216006,-0.34318643246289593
0.6470298053511159,1.5620700311967801,1.3412628170848173
1.4801805891722162,0.9900784081828418,0.9959996494366284
-1.3937669489006694,0.27004827849361757,-0.46943528521985667
-0.09381652921371142,-0.39659036931467506,-0.44834475017571257
1.5752832357919058,-1.7582422882971662,-0.0710442447504226
-0.9851004284348299,-0.15000233517980588,-0.571811253151367
1.090627794100108,-1.6827099192426034,-0.28320781289399816
0.6977236027453224,-1.5882048042127925,-0.5245148268113301
0.42795813620323786,-1.011478993182969,-0.40864003095443696
1.1633925768179911,0.20792087204964504,0.633871754743941
0.27533442535923003,-0.9300895201337709,-0.5133987460505605
-1.1499222732820154,-1.1601369970591464,-1.0744850169930495
-1.1034067731271073,-1.8250765731238618,-1.3922572579231698
0.8410983379720385,0.21356593347032815,0.5728451597018303
-0.48857092101596233,-1.6992569321063593,-1.4697504984371927
-0.508567388867279,-1.9536382783823818,-1.6321482788372015
-0.6425722605353026,1.7060869007202308,0.6474690129238737
-0.662523247097758,-0.1608854380592586,-0.49527649408477675
-0.7970032200943926,-0.5533630627182338,-0.7514545704273666
1.4037870741433411,1.6998246222784776,1.2911341981185585
-0.4501569491793047,0.764998102323386,0.21710832977234715
0.3472392452126942,-1.1983564968103577,-0.6317491526631516
1.2448935546034776,-0.5824140305141925,0.29510509428421466
-0.23201451915896465,1.577306462512706,1.0919448776237684
1.2622488648546044,0.40675405786494734,0.7377627407172196
1.2709404465658638,1.698950854783798,1.3077803540998874
1.728469313619823,-0.6129968382411883,0.40882720205445616
1.1008627149597023,1.913124948783481,1.4346428456659035
-1.8557615340505156,-0.301421969834204,-0.7553794244245049
-0.4102426974798097,-0.9524023247154232,-0.9662485929764878
0.8052525629050189,0.3306873019793435,0.6292415190129429
1.1656774768794276,1.5762319120791468,1.2660746663484963
0.5839628525834706,0.15761547235559137,0.46817911400481077
-1.2016994101943403,-0.8730094372703965,-0.9423215711728813
-1.621284074780506,-1.8255049051897023,-1.3149238623665107
-1.3930134285094442,0.9810664435305516,-0.17214570552388642
1.8163003023289592,1.8524584656104848,1.302687346553753
1.5255153547579616,1.5571747064825336,1.2206182217157542
-0.7294437309997535,1.633602191314682,0.5228030517027892
-0.059954158397142354,0.9638589653271987,0.8527772637799138
1.32539209080766,-0.8527106837630343,0.20326955136432626
1.1603813664150868,-1.0035577199721772,0.07259072350875763
1.5114114166993868,-0.4409163476144471,0.42625237026748647
0.7871103715193302,0.9033495379884555,0.9459180229985593
0.13945104476489023,-0.08220628017730025,0.05023889780135454
1.2653343169737368,0.21849898651624455,0.655017359853638
-1.8469758708346986,-1.7398555710713688,-1.2598741979693886
0.5842017052444599,-0.5075828548766697,0.048364327669983866
-0.0314744377465308,-1.5025850951362272,-1.4872492005077975
0.5060482006065099,-1.556611237659729,-0.6975626919710408
0.11810958725566234,1.1101049828065634,1.098474231919261
-1.6965675853530295,-1.4291539667945248,-1.159148233155944
-1.6046078633378476,0.8570706762194256,-0.28700565549258567
-0.5801369103925511,-1.5114897904646423,-1.3236996662128306
-1.11134323554999,-0.3380897071186091,-0.6864980161745383
1.021131274874488,-0.5437528897920689,0.2361936560068639
-1.6498411355456866,1.1383703035621968,-0.19301943241897845
-0.25957433820761366,-1.3739137123049465,-1.2968572008517014
-1.6655009620635641,1.971563087754189,0.11482349098597931
-1.0014039240602295,1.1188617466008721,0.058687714722951596
-0.8259361232079163,-1.154334319005479,-1.084523394353103
1.5010473455883013,-1.4557771512412874,0.01810049474947681
-0.054604508734272805,0.0149343744642918,-0.03761612428301938
-0.7292495873048113,0.29484782994379977,-0.25120824694720045
-0.12485161057624516,1.5088517802949553,1.2303846629243007
0.574986885528006,-0.8409780567095035,-0.1688846895333515
1.3833642382342108,-0.47410973423193736,0.3815004393436409
-1.263140101463232,1.4562444091659401,0.08532583006145164
-0.2768974627467742,-1.2951218873513883,-1.2311241865235931
1.515632817592123,-1.4269906586686125,0.035236525101606714
1.4025183478727046,0.955181979402687,0.9813453992403443
1.0236468985343428,-0.9376753499085773,0.04248347312371131
1.992738653181715,-0.7718494389667985,0.4079504947473226
1.3092709931937137,-1.8860103781463264,-0.24974954721748974
-0.4754260980898928,0.32034071561244293,-0.10511226734990356
-0.41630484655610367,1.5415889742144189,0.794521130386981
-1.4111958413414203,0.4106185607219639,-0.4149713861744243
-1.2677817818979618,0.5938855477109839,-0.29716097005725906
1.1151894574109162,1.8772981321638293,1.4147610177849885
1.395608827091153,-0.26218520512014987,0.47312549910214385
1.8771772172206918,1.4411205862296756,1.1533171413945058
-1.5065877984104863,1.7937527888977334,0.11456410610047185
0.2860412308634648,-0.9352393924382567,-0.5048035366167163
-1.7405059697210157,-1.8870831016347802,-1.323693183461697
1.5858313270101418,1.4259792754179625,1.1647359094804144
-1.8991435549548954,0.9794224899909301,-0.3172388836668953
1.674032042024665,1.1594045534190434,1.0596120580882602
0.5198760460673655,-0.6915330813335423,-0.11294147026682494
-0.862609210218777,0.7998420263951007,-0.033698525423002626
-1.519756170871875,-0.8154037090071489,-0.9267404151533527
