x2,x3,y
-0.3338914141831735,-0.7584065866076788,-0.7438057283242595
-1.794604344690451,1.3865784460620585,-0.20386051394842583
1.326778123591668,1.7752204829292646,1.3145958192688716
-1.5485227642439807,-0.18597446076799695,-0.769936312685528
-1.3044175243748128,1.2296992329945597,-0.02816819449255712
0.620480370286363,0.11565695857500202,0.5236528668001108
1.8723799678550104,-0.48001198453621896,0.36103104433117855
-1.029927258150019,0.3378803595360629,-0.31940516284678033
-0.6070574750984368,-1.955323769132392,-1.5532644607449457
1.2859645588070503,1.1613421971090827,1.067380827930544
-0.3042276123537455,-1.3010536097674468,-1.12873757077486
0.5650571369634751,1.9365888626630103,1.5485501094333358
-0.3524319279988939,0.5853775487565818,0.18983935793729878
-1.37857373340309,0.2546647030294831,-0.47522288965541526
1.825484101712202,-0.43340052269944396,0.621365755922719
0.03889504829266244,0.08789251070598958,-0.08472396530027577
-0.18399562142128678,-1.4403271582909527,-1.4258682719756919
-1.5938216522912483,0.5509932617176481,-0.4356641793086706
-1.928122503884273,-0.5312809391002538,-0.8337993593328806
-1.9428892597980894,0.6365718740357798,-0.4395499171428641
-0.48841700421622214,-0.35671964386529087,-0.45703901870568897
-1.742448223517267,0.8974907146901847,-0.38417884907368316
-0.10588056064951967,1.0029801772520655,0.8574310751330355
1.9910240113091078,-1.641133508473604,-0.016515645362516665
-1.6845929347613326,0.1997232052540885,-0.49337576942490613
-0.13086445145481784,-0.4790139143258241,-0.7123336546189554
-1.5421174602982304,0.45424894173450925,-0.44897437067768575
-0.45422910278255646,0.2104880568548193,-0.20973374301454378
-1.3756100519240912,0.1624297876293599,-0.4513097535432131
1.0278530543127053,1.353098355061003,1.1221419154566954
0.8439962168222594,-1.3294751230060977,-0.2403569219660059
1.7779375903530799,1.7100430691734907,1.2358659985631857
-1.134010140773127,0.48485381126774696,-0.24292601915641326
-0.06920345526506999,-1.4055428295565204,-1.3773073948976262
-1.7019914534902525,0.7338014816090737,-0.43001645235413155
0.6450855209851318,-0.6680953651441013,-0.057434906116937176
-0.42891594019881296,-0.3044757289094102,-0.3954806878432875
0.994330757561964,-1.422610079590637,-0.23986624146936358
-0.8083544546965777,1.042589578920805,0.0768668472897209
-0.7783453466974102,-0.8260016841368141,-0.8496021188113897
-1.5127059784374044,-0.5373567957538876,-0.8398253827176481
1.2797812442534404,0.3539782578824786,0.614027834716913
1.8326497300848712,-1.8953122535140934,0.13168810936064276
1.7018635034521394,-1.1562353804530439,0.1332171864575082
-0.3273522130754727,0.35682233970731625,-0.0040605708963172005
0.5302612060971974,1.036339494555071,1.0188326796540474
-0.0962858723765434,0.755809511896326,0.663584555186597
1.1220062817044116,0.27928441329307185,0.6721120799444279
-1.9089734224121195,0.7226087921168269,-0.558085934433871
-1.0154877397347635,0.9207186653180903,-0.15614818092574248
-0.219621809187712,0.11312564092694055,-0.19365073999066124
0.4269363498601866,-0.3780832675217831,0.1467983444946461
-1.274434482652071,-1.7372724113420164,-1.3223993607032525
0.553230256948674,0.5927215160368133,0.6624560050517057
0.29818862943491586,-0.729813888145693,-0.42723249191679263
-0.12454210796069098,-1.1659402290541,-1.2794138530325396
-0.9775370958918042,0.505617761430035,-0.3047275251353973
1.855987331873402,1.0384998972394759,1.0056247990428362
-0.1564354312443177,-1.3563648410918763,-1.5012280412282888
1.3975425952634501,0.05967353933833275,0.5202425856216365
0.3636730774216925,-1.294588202472902,-0.6321649955354108
-0.020405694530940544,0.27203543520574813,0.276580547691838
0.9714467212258011,-0.9315021175781002,0.19834346439510497
-0.6974168135578553,0.17719934659914083,-0.19998615112185347
-1.954696177930313,1.4331677816648956,-0.1122748381677125
-1.2912596826892866,-1.995800243073746,-1.5584033439313136
-0.21232738594566447,1.8190144169487366,1.2992773834066977
-0.4477494198093894,-1.6217305775573632,-1.3419587479117419
-1.6006456249361811,0.7037601006145371,-0.3988684087621169
1.2891844393929843,1.2901694016650227,1.118394216137854
0.03365503344079013,0.49984065768948893,0.469934395470882
0.5940866952314718,0.1839782297260757,0.5197009882786422
0.2523618357080566,-1.238401469605939,-0.6934645013304218
0.3758188589877802,0.9877918413767821,0.9614878588208025
-1.0419836463224907,-1.1880619835217878,-1.108856861341161
-0.05750353693198118,-0.746753463252102,-0.7095165366102585
0.45586007443222076,-0.209700387434538,0.20527698303917424
-0.033121098598537735,0.9824245101328213,1.0354459799107683
1.660642648597766,0.5300724012792792,0.7425356949152228
-1.8188417816605815,0.778665429302448,-0.35530947204763363
-1.9243587796281423,-0.2153523586045023,-0.7443975671858476
1.3836782277975495,-1.3145901518999734,0.08875202980818309
-1.831272366068196,-1.8290923399966532,-1.1699819291349909
-0.6938246614857215,-1.9915647004017027,-1.7550453618894784
1.397108827847633,0.056615647675764436,0.4390470949683484
0.3011955178205654,-0.6384094408850767,-0.3248050580873114
-1.0355732568896046,0.9442110276032913,0.041485279337569174
1.949753581878841,-0.5044774903430955,0.5643490577168306
-1.5723966470377668,-1.9621672231172749,-1.4429953796661517
1.8541346045574896,-1.0107096658813455,0.30461505070184347
1.9749123834667417,0.05771293198887273,0.6752911800370368
-1.7744966062776975,-0.2761092271615908,-0.6955799770147311
-0.8705509846915476,-0.5002248734738819,-0.6505395125364201
1.7170430754809565,-1.5253115713627476,0.12504679738877209
-1.8042663149863944,1.008181787491735,-0.2027728359079909
-0.6984143918868453,1.2467214349837508,0.207936644758275
-1.3504119860934933,1.6084148881163918,0.18126012592926988
-1.3848002518514644,0.019264739727161473,-0.545599100020968
1.071026788783227,-1.3682558058084786,-0.06936837579164559
-0.1687874446902251,-1.311947369106981,-1.1904201841976976
1.0198024448231644,0.5862790228828634,0.8348352628349366
-0.6698689029724951,-1.4468286434986903,-1.3561139521810066
-0.6343266987058533,1.7576766667739472,0.6807984020736906
1.2193689747688992,0.07171278502001766,0.5654258713320436
-0.05016859176881461,-0.7220028124084963,-0.7966178320024305
-0.4397462876712752,0.6925568939949409,0.254657941054954
1.9264546215828031,0.31061768632054587,0.6119678070065587
-0.11231799138311205,-0.6886049216357568,-0.7515507461151775
-1.4597620876082784,-1.4845893161872872,-1.0899474473507476
-1.9767427319113278,0.2926440406821693,-0.527763229264273
0.9613252485098278,0.614472737908446,0.770847309589276
-1.3072732712190258,1.550689881628006,0.11214840854836644
-0.5645937712496663,0.3185977738203092,-0.08817230758556555
-0.310616501568898,1.9771578801616791,1.2158286146898118
0.18048999688203526,1.1495725648855766,1.2232622163363667
0.3447018928458183,-0.4059453922273164,-0.09504844168490435
-0.6967727822830958,-1.106462836134904,-1.0976945760925314
1.6939580792716913,0.4471358897753386,0.7607447957813714
0.2564855488194886,0.8385705261702721,0.824035381299854
-1.6052052450072982,-0.28889439557690855,-0.6207544199717072
0.04697090576070462,0.6622290481158868,0.8491732601357035
0.8605134234224803,0.5485970925496546,0.7715429148341285
1.1323742300980864,-0.25689296642646164,0.47037012731753597
-1.4912379419080186,1.259454309461181,-0.13334629835736023
0.233734232799788,-0.9268570149197379,-0.6346562432806302
-1.8932650862199387,-0.7325273296648409,-0.9424291092430177
1.1895510106820457,-0.6132184336957547,0.27152199501278523
0.21473190548684418,1.4965136644493868,1.4876607630820404
0.02101191374419109,0.7578091224301313,0.64848373067034
-0.1816186328616567,0.9313887462739059,0.49599345452378596
0.9311419414717519,0.230893144233129,0.5592073330308517
1.861442936023578,-1.2626754458477762,0.23803538836181137
1.167117826631436,-1.42956904091738,-0.1288386193680686
0.4451942913015223,0.8554076128775714,0.8790179627027633
-1.2415989621254493,-1.7134657008414127,-1.3100612578930586
-1.9838297574288566,0.14618774433506898,-0.7579678362856738
0.4204890130130621,0.08515379479056806,0.4011236773032229
0.702395157938696,-1.0925506289810123,-0.14997361486711192
1.540536989375159,0.9944898210754882,1.067781740261547
-0.14947900206136167,-1.2788130369647548,-1.135950880880091
-0.18216977134278922,1.4614306694888906,1.1069447421173653
1.6865197559407727,-0.5438570055555463,0.44912305802975044
0.9843866627695235,0.9812710509192608,0.9128255695108948
0.9354317909848167,-0.8200049825937894,-0.008741577250056622
0.3353401658172679,-1.205731922509993,-0.5490715783454588
-0.015053022835520125,-1.6235131752063299,-1.7167868039479215
1.454550539058014,-1.665380016321497,-0.036527423081439296
-1.5508990235231743,0.5303898123989952,-0.28497811948987817
-0.38895636733725913,0.7331020369285968,0.2909741986951525
1.2957040201063914,-1.7894138199225456,-0.15986607891618732
1.8512057330533143,1.246389975825383,1.1811718002636513
-0.08470101341085323,-0.3917608234641152,-0.47321434388807376
0.28113164091465714,0.28827854014668697,0.2123409036253169
-0.38121504787956884,1.2761188082555814,0.5829976724607595
-1.0623759661695078,-1.7970850809809993,-1.4365011343781975
0.42254595380390647,0.6880289924576819,0.8746599998126062
-0.7606234897187818,1.5691058685461465,0.3728002055162649
-0.45034017640902846,1.6915902376431142,0.740931046740908
-0.5980558793998298,0.9775294970990336,0.2691757153078242
1.3453852215166302,0.01877183628043877,0.45508956221850005
1.2007867466335012,1.1962987321520564,1.038954232272125
1.4275578768792756,-0.5423615391445882,0.3507685427324438
1.0684632255688729,1.9092509771555708,1.3763910468546423
1.3947052201026051,-1.4175323580077257,0.04480527576880305
-1.3688005704479944,-1.5911924816936942,-1.142226545424489
1.89999715267684,0.17721547762874534,0.7334417772110579
-0.903157294812841,1.9692186371492544,0.43534781507998077
-1.0025202122079806,0.6941907146380171,-0.15511337578450785
0.36836178994972,-0.34507598069001055,-0.1248729642115698
-0.8557587675550007,-1.8022362065276476,-1.447012585006036
-1.1898465773006133,-1.5923802456584797,-1.1332937447378333
0.5108085589002438,0.6213039026436298,0.7459932300451614
-1.5171887414044787,-1.1916297476252606,-0.9995112815924238
0.6349192541111779,-1.648219725794752,-0.665985531702428
-1.2079429159835517,0.15244130843499049,-0.5349198703435638
-0.30753217539107913,1.202947839928087,0.791722647832241
-1.8346818211449336,1.2162369170158174,-0.3133872572260842
-1.5883056100733342,-0.6396900313579255,-0.8193541174740446
1.3827677296843968,-1.3685973981849067,-0.003921370509904874
1.2431239258552154,1.5332508630486834,1.4003670361342575
-1.1753975356564128,1.592465522352482,0.1767163044700512
0.9593183894402868,0.7790816549699242,0.7456338503495915
-0.07969192193887542,0.44935282396311127,0.28794279324487054
1.606252249582131,1.6570438921270685,1.2798022481541338
-1.5069418133798784,-1.9203077736929974,-1.3415070009349745
-1.7076390822132983,-1.481292933579422,-1.059340599029713
1.9044733894757049,1.1910425522634984,0.9578284816835254
-1.7573588430158673,-1.2820464272274865,-1.003702964495023
-1.8557685039353724,-0.4093377802503899,-0.8124102563277941
1.5463855425964956,-1.397825205556586,0.08894441312740707
-0.9155279027688903,0.16089786349936386,-0.2915489884591291
1.2268402255925612,1.9750019474511085,1.3845282018121905
-1.2464977276881148,-0.9155486746404264,-0.9366171781565398
0.37758156810463994,-0.6282094928764743,-0.27805676611765173
0.3972269142965352,-1.1275566682322897,-0.7163963486904583
-0.7993484452953257,-0.38041247345407037,-0.6550119636385532
1.6060907905572415,1.7384998478259277,1.4093908371355899
1.1008645330046365,0.3420282288639811,0.7768083908708793
1.1594017701959145,-1.979636750990295,-0.40171941290421587
-0.4538297324581908,0.6271310639862775,0.12953146489508188
0.7146143373365454,-0.09928191175929735,0.2993015761519103
1.0539743782841282,1.7189461107999815,1.4482044232341826
1.4136411523020187,0.1936444300964606,0.6602699020678244
0.11360301956845875,1.4671858978382493,1.420700767522394
1.2339092140298455,1.5341637221604785,1.2143227063988937
0.9697307371838799,-1.6286054640391434,-0.3844692060857016
0.7602487808146989,-0.6778620551465995,-0.07151528282409272
0.2325796663165418,1.5268459991170897,1.608005803552009
0.9788120047267816,1.1130267757939696,1.1300133951720444
-0.30541204035266345,-1.4882953540240256,-1.520802111032634
-0.3967503244385413,-0.16034111257215633,-0.5427132052352224
0.3290473691154281,1.9034125384813585,1.6808175507980385
0.316936983937925,-0.2629257838380714,-0.040551392851649944
-0.6702720894694205,-1.9558008852507491,-1.4726874240584664
-1.9132588134743407,1.6827074944565057,-0.10769143687379039
0.03506815694177856,0.5880353825508529,0.6586282366358608
1.854059556359212,1.387573598676565,1.125475629922889
