x1,y
-0.8582794966105238,-0.753374289297141
-1.2486015450271877,-1.6436622898860642
-0.5892738572184077,-0.4481419921108708
0.775484208342061,1.8490702148425635
-0.10975891095516355,-0.09628026970079323
0.009951732431531912,0.009850567597883766
0.7569794335539886,1.7631285029781043
1.9042680474137783,12.437071009453465
-1.7955977741822666,-4.36042665794554
-0.20012424571663434,-0.16342238226934502
1.0842356313456158,3.5283534201419244
-0.14988926074968534,-0.12714748283848007
-0.6695313932617828,-0.5187717067215206
-1.5957779587545913,-3.1164973200539103
1.9237320120606989,12.743763735900396
1.4595556144038273,6.69661012255003
-0.151840424748662,-0.1320578840494175
-0.12259470609829304,-0.09820254070248129
-0.10621263823815452,-0.09944034093717062
-0.8764668750169977,-0.783490866263094
0.6801673178695133,1.4548000696240828
-1.3363781539900694,-1.9262002707411863
1.8378275234152759,11.413045748106995
-1.0030428717670499,-1.0085062039342418
-0.11290583141138688,-0.09635947337350309
-1.4772613870029376,-2.528504684508518
-1.1182719690148182,-1.2697859949326953
0.1899959692697326,0.230467451175169
0.4817810567076144,0.8163220556782728
-0.9440624949673948,-0.8909364232443683
0.39445261914805885,0.6179002474265596
1.2557046227988322,4.812532707885489
1.4023148890613766,6.1201102898590864
1.2213646301999246,4.532827003051774
-0.5918667739891998,-0.4537920992108791
-1.3918711668824226,-2.1568927994115197
1.02342089258083,3.144009944212662
0.15224301441163002,0.1771292893774197
-1.9463960097622088,-5.530764043661941
1.8679811878615298,11.881267178091605
1.6348996812568881,8.674259637552586
0.9093130593835355,2.485244627345774
-0.8914358114298713,-0.8070382770135072
0.2609642633139768,0.35107142952731973
-0.7166398793697728,-0.5736155446594454
1.8276554166930001,11.274851423669656
-0.06642752228434778,-0.061175229861480475
-1.016965209966866,-1.039803764021273
0.9570191510557207,2.747398882462752
1.9683353248497895,13.467791013081564
-0.3149313173204238,-0.24820667186270637
-1.8830788182846288,-5.0056288994063
1.2877609779023311,5.082325751785539
0.8891353517628229,2.3802162538048015
1.1703482134180443,4.1443257135733305
1.0890961693030432,3.5690160018373294
-1.6642399853864238,-3.492819253069245
1.581830697102946,8.03684499109732
-1.7853298681412668,-4.294666169943872
-1.2826308507136117,-1.7533920263777047
0.326065144733132,0.4709886441883559
-0.20594125919229533,-0.1701260093379378
-0.05396079674093057,-0.05394394272479819
-1.1025902450740066,-1.2199665955903891
1.9345874263342675,12.915455146086371
1.1606190240337333,4.069117081178857
-0.7460894625330257,-0.6068343289664356
0.3168474887495174,0.44777480395919483
1.6997473799114835,9.50217593788447
-0.9201235042386982,-0.854460832889197
0.6435175971862099,1.3330332103883284
0.5150345821632336,0.9181415021925949
-0.258209694743329,-0.20818759856995625
1.5947119333118596,8.195800733562612
1.9001733727637808,12.367146859980188
1.3056975103545128,5.227681182299802
0.8391155250637894,2.1361471277525226
-0.31480819787154246,-0.25175051988180625
1.9607991534282494,13.347638565772698
-1.6748094778528815,-3.570448159683535
1.0852891038871322,3.5460917710623563
-0.6136591165515646,-0.4650235309546841
0.4741048157348593,0.8118653889650713
0.9737397475145837,2.846765989017101
-1.1292112671672978,-1.2909983156609754
-0.25571151321335117,-0.2131814270335016
-1.709509389109796,-3.7873872956813273
0.8680274370598471,2.275362117186432
-1.2256927815138212,-1.5583904207761607
0.6604997806851314,1.384650335430383
-0.3145459906114847,-0.2442077546703759
-0.8699929646350943,-0.7668832044916019
-1.4876598037937487,-2.5658317540736317
0.8747655122732914,2.3063506747414824
-0.6417399569505955,-0.49754495467630017
-1.4597812190169317,-2.4356910461804637
1.0814962925880742,3.5154469301605116
0.7885341560475827,1.9030141846235855
0.2574782091958676,0.34136234634021656
0.1226334801694855,0.13365895072513145
-0.6381884228083643,-0.48829587899693144
-1.8877220635905299,-5.048084617131211
0.5590511792571693,1.0384095174674606
-1.8501134503663677,-4.759597762837976
-0.16204371673292117,-0.13308904342120162
0.8256839264937459,2.073309305935389
1.6305148863884251,8.616065436865972
-1.4556275132321002,-2.420747707707913
-1.8292197641026875,-4.609584100318182
-0.04989976928725426,-0.04865701650340047
-0.9445378750498206,-0.8885461872575494
0.8451310326088395,2.168925779903114
0.5148232627567748,0.9205095278943766
0.8606217074744733,2.236581177243616
-0.8436645648045165,-0.7363067835542378
-1.0859830219585365,-1.1823714366610574
1.1066675559336008,3.685501523096213
-0.957475337386855,-0.916975740923493
1.802512000593746,10.910650965237378
-0.8813332620869927,-0.784869028329989
-0.20752503449100113,-0.17386554568194051
-0.7246539620259429,-0.585874660831454
-1.2669324999636755,-1.6939887405654455
0.865859812889691,2.257443923959231
-0.22263506950583345,-0.18561599680034657
1.4758679666714731,6.8657890631728415
-1.5989209348985511,-3.131849350880561
-1.6976329167275823,-3.7094826608291287
0.528843055028748,0.9491279970866945
-1.6381115504461463,-3.345770642696553
0.6372493358759965,1.2998856014041815
-1.6658388950189242,-3.5133284893288197
1.2119228600315362,4.46487332065863
1.7514083824877038,10.192712556274575
0.1338222263898312,0.15460147034414695
1.8867885997593126,12.166570012151709
0.6375749012391432,1.3129380333959395
0.6697034713655352,1.4206087458295975
-1.4008900831512063,-2.195365352536751
1.7236259699135323,9.814334089325003
0.9279760339203218,2.5900603834835296
-1.0021756486802937,-1.013672165129442
-0.1853944879620566,-0.15157313949898366
-1.9085474608168194,-5.218677969044655
0.06851985688926288,0.07751307226495958
-0.5244042468788876,-0.39493928624424024
0.31967197733833297,0.45254682104478827
-1.4443881207416185,-2.3718211754270264
1.592532359303536,8.164203306196853
-1.9977678713896623,-5.978403244811116
0.2584982932305504,0.3427070984995747
1.9728072953116782,13.544629832792499
0.6795524542453344,1.4561223168848763
1.2505552562937088,4.7614270098479246
-0.8451059893643378,-0.7302664843318486
0.047620353224099965,0.04144498955996216
-1.3233351193811744,-1.8859692215735981
0.7775915543889984,1.8480358153789276
-0.063421362901527,-0.05722666545757355
-0.8321719156236793,-0.7151100031473594
-1.1255030283249332,-1.2889695886012715
0.7510793454670899,1.7348288674249277
0.15537301779760693,0.18901017362405115
0.6965105364966164,1.5264804375173624
-0.7492483463291801,-0.6001686444186892
-1.6680970636592103,-3.5305796344982108
0.7146233546561467,1.5895380707261395
-0.6937521057252871,-0.5449766572147232
0.8242556608340026,2.0633245338117425
-1.5297220112040328,-2.7763699335451846
0.33123011615218534,0.4761875997598985
-0.49201272197716417,-0.3726682953574689
-1.206916832653206,-1.5064362910227589
1.7882594010777244,10.70166499492964
0.9073597173166386,2.4731558941904934
0.22511999477282263,0.28762211243461355
-1.611713376869409,-3.203044024648933
1.553357708793659,7.71872808716379
-0.26225157523883524,-0.21354875600110576
-1.1044609736915496,-1.22314959663856
0.318226144068936,0.45113809895010487
-1.2933798039468223,-1.7880687907526864
