x1,y
-0.7190930516472487,-0.5738375246151615
-0.41962281229894005,-0.31742807917311283
1.2913489008393175,5.112361046247272
-1.0471415283238463,-1.0988324677684134
0.655545180941814,1.3669983131623145
-1.3225004490955539,-1.886556133276204
0.710922879097704,1.5756427041011678
-0.8582794966105238,-0.753881981435359
-1.2486015450271877,-1.6361728001490907
-0.5892738572184077,-0.4466518004191581
0.775484208342061,1.8432173688640472
-0.10975891095516355,-0.0990341600556555
0.009951732431531912,0.010051754999430468
0.7569794335539886,1.7637600335943207
1.9042680474137783,12.435831707557549
-1.7955977741822666,-4.360741337069859
-0.20012424571663434,-0.16808945074309545
1.0842356313456158,3.534394060275457
-0.14988926074968534,-0.13079000087927561
-0.6695313932617828,-0.5213914752819322
-1.5957779587545913,-3.112930876117262
1.9237320120606989,12.74371821083339
1.4595556144038273,6.699153313799483
-0.151840424748662,-0.13228566928862664
-0.12259470609829304,-0.10940777660717572
-0.10621263823815452,-0.09612971171436806
-0.8764668750169977,-0.7815694469969887
0.6801673178695133,1.4574590586309437
-1.3363781539900694,-1.937118109360781
1.8378275234152759,11.42290216130184
-1.0030428717670499,-1.0061042898454395
-0.11290583141138688,-0.10159739733388942
-1.4772613870029376,-2.518789487212293
-1.1182719690148182,-1.2661748742330938
0.1899959692697326,0.23295300108965045
0.4817810567076144,0.825721683270739
-0.9440624949673948,-0.894207970170088
0.39445261914805885,0.6114195025011102
1.2557046227988322,4.812486362735454
1.4023148890613766,6.126436003818053
1.2213646301999246,4.535044355122294
-0.5918667739891998,-0.44889514259503127
-1.3918711668824226,-2.151045273112967
1.02342089258083,3.1427323555765865
0.15224301441163002,0.17894962860755811
-1.9463960097622088,-5.531777001657004
1.8679811878615298,11.875382009466923
1.6348996812568881,8.677715049676772
0.9093130593835355,2.4880290207039697
-0.8914358114298713,-0.8051644315414588
0.2609642633139768,0.34683888878454977
-0.7166398793697728,-0.5711138524123824
1.8276554166930001,11.272941579780637
-0.06642752228434778,-0.062308025696372754
-1.016965209966866,-1.0345109395308985
0.9570191510557207,2.7494249190218083
1.9683353248497895,13.468687335374138
-0.3149313173204238,-0.24698501703213788
-1.8830788182846288,-5.014463799880712
1.2877609779023311,5.0816198340286185
0.8891353517628229,2.382613357401045
1.1703482134180443,4.143106587751529
1.0890961693030432,3.5670367820975617
-1.6642399853864238,-3.5039819716750076
1.581830697102946,8.042057400160939
-1.7853298681412668,-4.288492440148636
-1.2826308507136117,-1.7475987052297712
0.326065144733132,0.4670503734586936
-0.20594125919229533,-0.17226379691203542
-0.05396079674093057,-0.051206150454821034
-1.1025902450740066,-1.2273097444586973
1.9345874263342675,12.917657993603811
1.1606190240337333,4.071051752943153
-0.7460894625330257,-0.6047502923359438
0.3168474887495174,0.4490488778836535
1.6997473799114835,9.499698644710113
-0.9201235042386982,-0.8524978852500824
0.6435175971862099,1.324122719122623
0.5150345821632336,0.9169135959977682
-0.258209694743329,-0.20875286869003068
1.5947119333118596,8.193339809037179
1.9001733727637808,12.371710017692479
1.3056975103545128,5.236556661682841
0.8391155250637894,2.134064103615677
-0.31480819787154246,-0.24690281148348298
1.9607991534282494,13.344282312693121
-1.6748094778528815,-3.5676411470440064
1.0852891038871322,3.54145196095436
-0.6136591165515646,-0.4681718281387375
0.4741048157348593,0.8054472804017045
0.9737397475145837,2.84517877943718
-1.1292112671672978,-1.2939708908340628
-0.25571151321335117,-0.20704369630584346
-1.709509389109796,-3.7829954864111266
0.8680274370598471,2.27553311772696
-1.2256927815138212,-1.5647561917711452
0.6604997806851314,1.384909349060255
-0.3145459906114847,-0.24672773285109173
-0.8699929646350943,-0.7715922310466278
-1.4876598037937487,-2.5669151703981994
0.8747655122732914,2.3093636440601646
-0.6417399569505955,-0.4941976616765328
-1.4597812190169317,-2.439557160630595
1.0814962925880742,3.5160856078525393
0.7885341560475827,1.9006198609349167
0.2574782091958676,0.340842762548862
0.1226334801694855,0.13951673191345454
-0.6381884228083643,-0.49082818888228796
-1.8877220635905299,-5.051114834056637
0.5590511792571693,1.046314261315107
-1.8501134503663677,-4.759983594211932
-0.16204371673292117,-0.1400405214350221
0.8256839264937459,2.070351148387939
1.6305148863884251,8.62394598257349
-1.4556275132321002,-2.4210345336200088
-1.8292197641026875,-4.603826364390908
-0.04989976928725426,-0.04753403208790989
-0.9445378750498206,-0.8950572405876932
0.8451310326088395,2.163009345089948
0.5148232627567748,0.9163165524804844
0.8606217074744733,2.2387278728574893
-0.8436645648045165,-0.732389708056213
-1.0859830219585365,-1.187387883412898
1.1066675559336008,3.6867308655405235
-0.957475337386855,-0.9184904692913325
1.802512000593746,10.908012249294227
-0.8813332620869927,-0.7891590729083573
-0.20752503449100113,-0.17339580048957187
-0.7246539620259429,-0.5800633241137274
-1.2669324999636755,-1.6953906496200501
0.865859812889691,2.2647195730278127
-0.22263506950583345,-0.18410390849131725
1.4758679666714731,6.868769540986412
-1.5989209348985511,-3.130091146637291
-1.6976329167275823,-3.7081813472601732
0.528843055028748,0.956422201054467
-1.6381115504461463,-3.350426116155517
0.6372493358759965,1.30211454207687
-1.6658388950189242,-3.5135546288884734
1.2119228600315362,4.4607000854528795
1.7514083824877038,10.191164635226729
0.1338222263898312,0.15412715505590113
1.8867885997593126,12.163672933651117
0.6375749012391432,1.3032519720293272
0.6697034713655352,1.4185700525242306
-1.4008900831512063,-2.1876340751557395
1.7236259699135323,9.815209551837812
0.9279760339203218,2.588232389436768
-1.0021756486802937,-1.004360774553266
-0.1853944879620566,-0.1573955872777556
-1.9085474608168194,-5.217980112534889
0.06851985688926288,0.07353652640388954
-0.5244042468788876,-0.39361550316261434
0.31967197733833297,0.45452948513168556
-1.4443881207416185,-2.371495967615226
1.592532359303536,8.167607452902029
-1.9977678713896623,-5.979935743376273
0.2584982932305504,0.34259287031039254
1.9728072953116782,13.542880015156141
0.6795524542453344,1.4551555653619705
1.2505552562937088,4.7701726255463015
-0.8451059893643378,-0.7344800467512106
0.047620353224099965,0.049996039847014985
-1.3233351193811744,-1.8895647014837613
0.7775915543889984,1.8524098443744537
-0.063421362901527,-0.059654191428445205
-0.8321719156236793,-0.7159492726072679
-1.1255030283249332,-1.2844848763564014
0.7510793454670899,1.7388985466074334
0.15537301779760693,0.18326461746796643
0.6965105364966164,1.5195334804551357
-0.7492483463291801,-0.6084831170702807
-1.6680970636592103,-3.5271090875426485
0.7146233546561467,1.5902584213683646
-0.6937521057252871,-0.5463574490332685
0.8242556608340026,2.063650203554901
-1.5297220112040328,-2.7692977024079686
0.33123011615218534,0.4772838848605791
-0.49201272197716417,-0.36904093022671747
-1.206916832653206,-1.5083218729587158
1.7882594010777244,10.704755191732875
0.9073597173166386,2.4776921323325682
0.22511999477282263,0.2872078657463417
-1.611713376869409,-3.2007122845083256
1.553357708793659,7.714406029316946
-0.26225157523883524,-0.21151227167761005
-1.1044609736915496,-1.2318860255035555
0.318226144068936,0.4517201094166132
-1.2933798039468223,-1.784154727839938
