x1,y
-0.32375879372324157,-0.25287535513716747
-0.8435989279800573,-0.7322946738056392
1.5396982714799408,7.560486721181531
0.5762154258326024,1.099557118366684
0.29041884553312824,0.3992567788008854
-0.3675218142158858,-0.28209154112957846
-0.5136566864106165,-0.38533831439126365
-0.9454167657714354,-0.8966295690228749
0.2753148246835653,0.37198146002492477
-1.3698420240145017,-2.063838440443721
1.8346396172364021,11.375760262735389
0.15306233768089195,0.18007637346945737
0.2530767058745065,0.3333335359960106
0.05251006162707483,0.05541215453717865
-0.5885470112585818,-0.4460248043690146
-1.8924465896996936,-5.088613838169888
0.9112531775621768,2.498324089504541
-1.5618435507960156,-2.9323795813703337
0.2812974982820293,0.38268436874353673
0.19063050501674894,0.2338980049995008
0.2752605447052243,0.3718849542782489
-0.6269700544876531,-0.4803351726021614
-1.211542780019344,-1.5220528685711696
0.909750169817527,2.490346058555913
-1.5422961004739881,-2.8322435036917946
-1.4749884329777223,-2.5083689346431624
0.1899741420856138,0.23292051671575356
-0.13293156447658783,-0.11760977084283811
-0.13194309767097456,-0.11683111153143369
-1.4351523969183928,-2.3314194281570093
1.979020930375596,13.646427432584566
-0.02827722141920841,-0.027500230669644472
-0.7898964740797445,-0.6588052281352784
-1.1988227702760326,-1.4845660908360676
1.2774233424899535,4.993746428717395
-0.9382374414139827,-0.8838685098155333
-0.4928270826938852,-0.3696456683398315
0.18410701699844,0.22424279053208324
-1.1697463555437717,-1.4020114033487652
0.7592470546552232,1.7733757331304192
-1.3161834525967344,-1.863920341023927
0.31135772057505573,0.43848549844816664
-0.5339679197243421,-0.401092042429
-0.6299513668960119,-0.48310173927501243
-0.4265068438369113,-0.3221838004101159
0.2102349006632931,0.2637257262532555
0.9382368950846782,2.644444488472418
-0.6658711331699592,-0.5177236173918833
0.151743633855975,0.17826383297472875
1.8726772019232572,11.946926055102168
-0.7952765710569962,-0.6657962035052178
-0.42167468607817904,-0.31884292753096083
-0.8422128538827018,-0.7302908823123024
1.4572563794410973,6.675476579707843
-1.66404731309097,-3.5028298231455377
0.31053376092133567,0.4369101259766455
0.7482837399223166,1.7271977289024993
0.1229984183606927,0.13998782449498454
-0.8235400181246897,-0.7038616536472199
0.06086923356480156,0.0647998215408902
-0.7231560878600041,-0.5783792552519953
-1.5751564029556935,-3.002187131015506
1.2738461660036955,4.963580082287454
-0.12946204376180903,-0.11487146131466186
1.9560712745963977,13.266635027840508
-0.8693480395860682,-0.7706057282516112
0.10712759948904438,0.11983335294946032
0.1379725234094371,0.15963544314536668
-0.9337197428048998,-0.8759344566227277
0.9671999043285897,2.807467523214971
0.13695790167668953,0.1582843518064085
-0.769106122436602,-0.6325267998603943
-1.2392831110308946,-1.606779527758196
0.4678185244518267,0.7890567320032031
1.4909358784791253,7.02801181960199
1.827788465059737,11.274894350132945
1.2241226444647486,4.556917601371813
0.6256767063519186,1.262082546410881
0.006540471486820909,0.006583529040857925
1.245384246328621,4.727934618090399
1.5376215739939694,7.537269774928841
-0.3052529891516458,-0.24051688829253118
0.16663969319830985,0.19903586275190094
-1.3219648821566197,-1.8846278607133606
1.1729728616215902,4.162690893868426
-0.07987146947111068,-0.07400155401218135
0.31422334813623154,0.4439849153509315
1.8030257867245183,10.915387888063279
-0.7149662398469623,-0.5692636160680691
-0.48418514879582775,-0.3632599609113543
-1.7288453230494971,-3.907295592261674
0.6160936939339274,1.2295167040388453
-1.393452716578898,-2.1574239771246555
-0.34878964754199693,-0.26956716120882707
-0.03117299103809401,-0.03023152818928129
1.5232549717329982,7.37797788767884
-1.673322735704478,-3.558632440651055
-0.7066469298008484,-0.5601611084027603
-1.164383055177097,-1.3872516122170273
-0.05806565313006207,-0.05488980837831098
-1.5785086670142636,-3.0199727029726167
-0.7811020406755351,-0.6475479306226002
1.0163532815091925,3.099193781674697
0.5129726285399325,0.9110976343647701
1.1986892884031874,4.357889206859345
1.840405126827008,11.46111585588635
1.0364268927875346,3.223917366316425
0.10328648202315227,0.11505644963896666
-0.5069334032105202,-0.3802244217510443
-1.7880185769355204,-4.3073221875877845
0.36370923869483596,0.5441067111725777
0.055844954720810414,0.059137775057424506
-1.6979687675175978,-3.710281080166795
1.500129992422493,7.12639751148316
1.321291722714129,5.373830241801973
1.7654151473611104,10.384358659857877
0.7992473111076084,1.9485997720178947
-1.6764420769470636,-3.5775541489104725
-0.20091134575087466,-0.16865583747711788
0.11522074913938685,0.13002622021640364
0.2912626279805308,0.4008054964706555
1.5840748198207253,8.068275766573258
-0.8169639113581284,-0.6948001287742449
-1.8074807350657114,-4.445509482447594
-1.329944080219256,-1.9135330866851812
1.200901674782938,4.374964669937464
1.4166835059780554,6.26694834627709
1.9044995990761833,12.43946447548676
-1.8851833912491869,-5.031051178918687
-0.12468636877216221,-0.11107813860662465
-1.5036767613214423,-2.6425119809897724
0.21828671173808045,0.2763369631101626
0.3378173792509145,0.49048987681144735
1.5570094031073172,7.7559117643054565
-0.7516124978620966,-0.611293095590669
1.63176299813896,8.639228013894623
-1.6209048901153293,-3.2522285884074473
-0.35366325200990323,-0.27282094084607483
0.6804146025748175,1.4583861214013212
1.7188931200477051,9.752117217831762
-1.4045855653376247,-2.2027764907103586
1.9560059371214895,13.26556412452338
0.17502806522138892,0.21102484274228864
0.8652604996682776,2.261735770161944
-0.7022860259558086,-0.5554518082254294
-1.5573249510960947,-2.90898342115913
0.7731908291897489,1.833246966912787
1.9452017597704003,13.089285295284105
-0.397469338615859,-0.30228041490121166
-1.5045068132936068,-2.646478544465389
1.988606912315924,13.807224647648887
-1.3895729182981889,-2.1418042898872494
0.4985107439474956,0.8709100872615911
-0.5260622417265632,-0.3949040040454665
1.6105716203286224,8.382240234086364
-0.21674183236653732,-0.17994669627414284
-1.7810769981345844,-4.258837002767974
-1.1177198453824575,-1.2647869719022418
-1.9115668957859042,-5.242512548198576
-1.0698905490599957,-1.1498918694013742
-1.005060070058641,-1.0101714782948759
1.3309757196152048,5.460290736626119
1.0280181782896043,3.171271137779399
0.9208546322703359,2.549687984822965
1.9942333343673608,13.902199273505573
-1.878981467535612,-4.982288258693566
0.10035506744826117,0.11143689690088628
-1.746163324362691,-4.021279735539094
0.2944033214904658,0.40659354922311575
1.2681493496923326,4.9157934237294025
-1.5188058518230707,-2.715572257258092
1.7959750792221647,10.814466749176248
1.6018160858374753,8.277594235112023
0.32136650448749027,0.45783252006541014
1.7050572194795506,9.569253998298558
-0.09387353404989796,-0.08588852980365816
1.9816991349218132,13.691223615952934
0.1596609314828128,0.1892225592080509
-1.3542043724631618,-2.0037689616554113
-0.952074232603255,-0.9086321438702976
-0.9864515917016283,-0.9732678152008386
0.8163885384192584,2.0269937816085557
0.5954602700490099,1.161167297815264
1.787678240497888,10.696522218015547
0.03402652712116705,0.03522372773694563
-1.8781429192696875,-4.975722540206021
0.00976751468117909,0.0098638508875475
1.6602291605945911,8.992780712621212
-1.0632897313693959,-1.1348441556536153
-1.5077397027287316,-2.6619737120870264
-1.1619489128790015,-1.3806002336004484
0.18340804256523802,0.22321612593099605
1.9832447111035996,13.717120562828327
-0.04122695371894558,-0.03959736388077891
-1.3010169950298835,-1.8105319732143357
1.441081090325798,6.510510096209829
-1.5238253508538468,-2.740170706654469
1.2140882304567535,4.477676935225338
0.7575717340152655,1.7662683965421815
1.5402038257251776,7.56614602171917
1.5242918504776535,7.389397244107939
1.9164004271228334,12.627145213084269
1.494594277850311,7.0670490490015165
1.209665179544071,4.4430458011595455
1.3104614067060694,5.278237802097071
-0.33839711204983614,-0.26263524158160684
-1.118824727728176,-1.2675658111655659
-1.8466136953144607,-4.7335512755816005
1.8355999681179065,11.389947750815177
-1.1764513277479756,-1.4206666222527726
1.762842181440067,10.34868523656521
1.4330705387363687,6.429846017679077
1.5827504882345926,8.052796432515304
-0.1972034064222381,-0.1659833023777774
-1.2151967753328639,-1.532978542694701
-0.7459852918169818,-0.6046276166763175
1.4098855548499953,6.2002013028182414
-1.4145824950078323,-2.2441801579013703
1.4628104785870955,6.732768042219152
1.8159751863528162,11.102402067650631
0.28571596938055555,0.39067361202883916
1.3073476214416742,5.250968813529493
-1.2249531931036644,-1.5624977820637618
1.6600868023316182,8.990988608645441
1.49278903201329,7.047767708512705
1.8361907444769328,11.398681390369642
1.6432130554397801,8.780282528638992
-0.11558064227771725,-0.10376578590169881
-1.2986277769359935,-1.8022438440728052
-0.2964980538114337,-0.23465242674438758
-0.27589406098405345,-0.22077690335786182
1.1464423000810844,3.967575695476432
-0.7130728235469963,-0.567178143911078
-0.4995195521861935,-0.37463977944379423
-1.8059839562319784,-4.434763536665208
-0.579476605331867,-0.43826773582150585
1.9347524981332866,12.92031534971833
-0.26189984271856703,-0.21127242539701618
0.8642968766231887,2.2569435916728757
-1.8228672709466127,-4.557127739866511
1.0320589395060487,3.1964976888411605
0.2628293955431378,0.35006475504525314
0.33266007847034906,0.48013587799456636
1.0607198450899982,3.3792905368628334
-0.7771957000202274,-0.6426145155041254
-1.5492842324152658,-2.867721086674075
-0.567448485659809,-0.428167856629363
0.3245719638392095,0.46411159314735856
0.5234329054344298,0.9408261096205741
-1.508710457415305,-2.6666408858424626
-1.1989036871394405,-1.484801890074415
-1.7120868307470474,-3.7993851696247316
-0.9202907735571775,-0.8527822312596409
1.2332180973440834,4.62955619889914
-0.39710370980530385,-0.3020321760714637
-1.8113790316788245,-4.473589901329699
1.191151532437754,4.300049296365067
1.193799899679152,4.320311816905831
0.04872183319467327,0.05121130694188584
1.3254325589891667,5.410686130376174
1.819679743094139,11.156300213565611
-1.7666549110644132,-4.1594382283493605
-1.661964538344035,-3.49039408466167
-0.022128704113536735,-0.021649860541570507
-0.2065021032484613,-0.1726648782919037
-0.14295278368098785,-0.12543859669562119
0.703663401836172,1.547219017861059
-0.819197125139369,-0.6978632213521405
-1.4833689056057509,-2.54696577813065
-0.6635556344362117,-0.5154171346994101
-0.14348408047217065,-0.12585040365063366
-0.5771172728754812,-0.4362701136556618
0.8612683074864051,2.241925677855953
-1.3827493158086472,-2.1145643504715856
0.6954349637603392,1.51539781724238
0.0048027710563638415,0.004825948449829699
-1.3822534233754582,-2.1125961893896523
-1.7495719582226452,-4.044013249219508
-0.8110180756509462,-0.6867151546189683
-0.5042051589440697,-0.37816278525027147
-0.705895043899698,-0.5593461285313832
1.3566803588885556,5.694342855570655
0.5251450489830569,0.9457454669721428
0.8422381207399154,2.1490574611056372
-1.4434688565309877,-2.367481603616243
0.7672799893975597,1.80771055898227
1.7098843702311282,9.63278565935816
-1.3073987421386595,-1.832832790255722
-0.2480537115798982,-0.20178597232891077
1.6761712076840998,9.195007803366341
1.710830876793589,9.645276408381452
-1.4670100932151948,-2.4720712075604703
-0.7896857287707606,-0.6585330025693901
1.786437167917736,10.678955032343588
-1.25574199389319,-1.6590184637090584
-0.5237305429887753,-0.39309284016328244
-1.675413217985708,-3.571304504202741
0.09425761078048334,0.10397953944864799
1.345992165180359,5.5962142267508375
1.656092546423149,8.940804907455998
-1.4669777568413043,-2.471924975180116
-0.5574359603483856,-0.4199158899207386
-1.990239364143961,-5.912629697461323
1.9809255448808032,13.678274166889024
-1.1379335014906462,-1.3165425792858316
-0.3569002940987769,-0.274983655564874
1.7590324044325176,10.2960166746342
-1.513755198976387,-2.6910020169432034
0.08101059474383154,0.08810496076820129
0.9454456191737264,2.684416073229088
1.0491678315568307,3.304795754017031
-0.821259536187894,-0.700704951425992
-0.16589611207093125,-0.14294030523700427
-1.8931782608985048,-5.094439837342228
-0.9654769031667314,-0.9332963486101381
0.6410922154754859,1.3155798503324896
-0.45375913380234234,-0.34128958616623417
-1.8897227397325618,-5.066968938316322
1.9556884918592918,13.260361923805453
-1.0228866388955633,-1.0468328622521699
-1.391929503834922,-2.1512802752983164
-0.13191739011514603,-0.1168108448183492
1.6279666124668863,8.592801591867396
-0.010214242739116308,-0.010110977644036722
0.9828227712906368,2.898111788223587
1.9436814785567322,13.064608936740692
0.9637929865176047,2.7879542449012997
-0.1451883705608421,-0.12716922952984752
0.13487909871000614,0.15552524061896644
-0.7419588443869847,-0.599906432996437
-1.2678667278544733,-1.6984587533539812
0.6974550817939598,1.5231712275470788
-0.9194033830135186,-0.8512748546794223
-1.1203579809393616,-1.2714315599869055
-0.41882593504775834,-0.3168791912079636
-1.7172957429821327,-3.83267596756741
-0.9525926664733348,-0.9095736976292156
-1.928068364985609,-5.378113899652739
0.7032142922344966,1.5454713723476863
-0.6331252848746507,-0.4860644261496997
0.4911162871328467,0.8507663893953266
-1.661564838033017,-3.4880115285445097
-1.6426640907386627,-3.3767937291035324
-0.5870785027733731,-0.4447604970740757
1.685139019108561,9.310110875113432
-1.0676046398289145,-1.1446590336997031
0.3271768391401739,0.4692440645906302
-0.6652076490427512,-0.5170616265211718
-0.9816352583231249,-0.9639388503585622
-0.9914557896299705,-0.9830569625641103
-1.1524674371140646,-1.3549718197266154
-1.784572172546346,-4.283197475015244
-0.46300211648214473,-0.3478853647459039
-1.7701741439369525,-4.183527531731194
-1.32662471462326,-1.9014623720921395
0.31673238543298243,0.448826193543505
-1.619812190958955,-3.2460701702541908
1.233028776446338,4.628036325598677
1.259411964465381,4.8431070719266
0.19306204914411307,0.23753099699898883
-0.7713224376990184,-0.6352733968728308
-0.44005892940163305,-0.3316252988361249
-1.9297171990894815,-5.3918059783334344
-0.5959395895238258,-0.45243996138383824
-0.9143801950612134,-0.8427942346474558
-0.36949910690447707,-0.28341707847349
0.5632788797175219,1.0592808431106993
-1.0676912592920766,-1.1448569003181661
-0.9087749905321596,-0.8334348110257446
1.512421202848628,7.259378421585071
1.0302085780816879,3.1849292683343253
1.5774431671141587,7.990964450275123
0.3549959570699954,0.5257554330926837
0.4474150960760217,0.7371590382004948
1.7117174045668166,9.656985601635139
1.936007261777,12.940526889248535
1.4149985228414566,6.250358844682928
1.3606379852655222,5.730971425776759
-1.3846392869286968,-2.122079711105088
-1.818053910216173,-4.521983877462992
-1.1208054744077023,-1.272561904690188
0.9679591083393664,2.811828231210058
0.3137100052354578,0.4429974188438262
-1.5945221544450816,-3.106095267795785
1.6664592615400493,9.071447200562652
-1.3084233187537988,-1.8364352753961126
-1.449597448977538,-2.3943512991618077
1.1907276263627753,4.29681197210976
1.935550854715908,12.933172674545082
-0.1740815989399458,-0.14905263479519637
-0.21649559253788642,-0.17977247332417462
1.941703868398064,13.032556719640503
-1.1913018344594155,-1.4627974095527618
1.2157351347611596,4.490618070831818
1.094930344131662,3.606484636187625
-1.134084518557708,-1.3065370130670324
-1.9429167335554984,-5.502357092755149
-0.4247194336404023,-0.32094652977517546
-0.9101565625966535,-0.8357316095389427
-1.874764709446302,-4.949337599998717
-1.244387184720352,-1.6228206096339488
-0.31279244688253494,-0.24555666818325614
0.6864049891716264,1.4809577507957834
-1.3017057792815234,-1.8129274971507394
1.6657147444031732,9.062021828143209
-0.5430651451661412,-0.4083060311466715
-0.4255760136121194,-0.321539245851714
-0.2905773653199799,-0.23067711956149498
0.9911932681346349,2.9474691598752596
-0.6055414622900885,-0.4609012232248675
0.27179450288265494,0.3657448266339348
-0.45650084497287935,-0.3432394138953029
-1.1243698806202254,-1.2815992324492251
1.1914432094473248,4.302277756273558
-1.8682094259407322,-4.898439572274653
-0.847361293853933,-0.7377634726516366
-0.8783209747303649,-0.7844519663315267
1.7387647071420713,10.018879459540818
-1.0036291565236497,-1.0072847024002571
0.9387615200564823,2.6473400724691905
-1.838192972095626,-4.670407967245307
1.1047081493073692,3.673252080813895
-0.001194456773802255,-0.0011930317509814838
1.0970776630171142,3.621077135679774
-1.0441490201708934,-1.092282364749674
1.6673448188683033,9.082666761615798
-1.968606737343809,-5.722357381575263
-1.9945074158017437,-5.950717418918645
1.863453320567038,11.806675507042838
0.08511463389041252,0.09297574783472942
1.914077562078889,12.59036287610504
-0.1004125725182008,-0.0913423161090752
-0.0014639574587538284,-0.001461817424824604
0.3045616278146146,0.42556987498553217
1.3937142514182708,6.043359160678152
1.008609378517522,3.05195339483814
-1.3030225614322197,-1.8175148098286271
-1.5972861436658903,-3.1211560343630516
-0.621551268410454,-0.47534669157841714
1.6324458978123393,8.647597293436634
1.492337800290842,7.042953804458245
0.09811455037315575,0.1086855116527424
-0.7087367905887407,-0.5624329974831397
-0.35254486815676955,-0.27207403979380734
1.1184615058142477,3.7685639338413868
1.46044991291356,6.708377850840229
-0.3709084736675088,-0.2843624048242681
0.41212164765004067,0.651962393280265
-1.798425111452648,-4.380797702842019
0.06071106706301377,0.06462067162169748
-1.5417754158407737,-2.829614279878514
1.6104330145929944,8.380576666177678
-0.4624444584533527,-0.3474855841523271
0.30843799473614286,0.4329149304745641
0.2547166263793943,0.3361233434316653
0.506665476269955,0.8934414273147445
-0.819167596979216,-0.6978226256094006
-0.7837623758818086,-0.6509311795567216
0.16466999142708394,0.1962514229258479
-0.49800684537126116,-0.3735071124429965
-1.430090403184797,-2.309693473383091
0.3677795162428201,0.5527877980917557
-1.5799398559648195,-3.0275914939362187
-0.314085074467191,-0.24641995528912775
0.6858042434516038,1.4786842718982307
-0.1682655876059056,-0.14471643503658116
-1.3972912675849742,-2.1729718310122466
0.9300129745620778,2.5993277729817734
1.4192121072505737,6.2918996358096875
1.3029482164692552,5.212603653117995
-0.5412369851233572,-0.4068481063507562
-0.6563083646376846,-0.5082663995224421
-1.9271480710509392,-5.370483002630003
-0.24474397251557933,-0.1995044294461365
1.7362299120737066,9.98457940624857
-0.14806721442489712,-0.12938952523783498
-1.5077401907622252,-2.6619760567753037
0.7294015226731765,1.6494891024378648
1.1312782658798768,3.858867975063548
-0.7883163007731522,-0.6567670344511499
0.02646316138120408,0.027181992414569756
0.5631211910336931,1.0587954800357475
0.027343124195584156,0.028111213625843796
1.5348825127006935,7.506721799522079
0.6894186604884553,1.4923961220654944
0.10500759393707737,0.11719206490916616
1.0722252446708063,3.4545941738712123
0.9726884780120364,2.839094172815873
1.4086632081323458,6.1882507710158094
-1.6153623450965964,-3.2210860829261847
-0.6262831407915361,-0.47969996317382946
-1.8451800508018428,-4.72275562765806
1.278577548885866,5.003506232536463
0.985742733593566,2.915266582073446
-0.18657611838305632,-0.1582603060052439
0.6131051935582312,1.2194681747118146
-0.42822973644099793,-0.3233781011694406
0.5609794532069792,1.0522164823161462
1.4110821324480542,6.211915034164308
0.8383943929283193,2.1306112943280704
-1.3785771083936953,-2.098053379329584
-1.55131137544612,-2.8780791292715344
1.0210678504804411,3.128191871234642
-0.1880608333422149,-0.1593450806732057
1.043021369509506,3.265611195590518
0.5745534928325267,1.0943320484837482
0.21798641178345024,0.27586278232721606
-0.7542495434381866,-0.6144439828480256
1.4323158067984902,6.4222811766928185
-0.05975835713805644,-0.05640069664362721
-0.12547477346630131,-0.11170631933182479
-0.6978787984679462,-0.5507352542618983
1.3901178413347761,6.0088475557694725
-0.3251613323724776,-0.25381071287939183
-1.4031338000209845,-2.1968173611099635
0.06474294986556917,0.06920597918000679
0.5998308590640731,1.1754452978295582
1.3429962744278754,5.56891571573764
-0.2303196065485058,-0.18949027746210106
-0.10888696709353773,-0.09832159983527458
1.2976509452740421,5.166660721048442
-1.7444613305116174,-4.009965354541187
0.797211338924694,1.9394216707972456
1.9698274721635167,13.493412228322867
-1.6985077734747605,-3.713652865997958
-1.996505150607276,-5.9686073826408785
-1.3304696513080474,-1.9154503370399785
0.4382558822100555,0.7144991269537182
-1.3811088452352593,-2.108059349095947
1.6994919808366746,9.496361763713395
-0.049210863221909484,-0.046908328556131945
1.705175118324627,9.570802304385127
0.6221980083593173,1.250200109932481
1.5244424820472786,7.391057176908236
-0.04874183034083712,-0.04648186350038103
-0.1985943662657088,-0.16698715061157252
1.121448841730829,3.789483683711361
-0.002194549710386351,-0.0021897442310126842
1.9954156281791775,13.922212697953668
-0.5532648892553622,-0.4165183615520004
1.5237743105774526,7.383695974511051
0.19348335696633967,0.2381623724672109
0.2877588831959019,0.39439198269407805
-1.8518836546215587,-4.77339570713618
-0.5734211400304674,-0.43315697560650196
1.4167343633073917,6.267449525448079
-1.7419484269084387,-3.9933051012584855
-0.19120652290207474,-0.16163708643598274
-1.4573758005394093,-2.428816490291496
1.9695899106433306,13.48947377323356
-1.0719593063703554,-1.1546475117776103
-1.3583397323466762,-2.0195076526175813
-0.31662086966644365,-0.24811294891590532
-1.8648343821170128,-4.872388719070409
-0.6122049271509677,-0.46686132213922005
0.21004456648879222,0.2634301837981009
0.33406965118605303,0.48295520191408636
-0.2326393055244802,-0.1911089417157495
-1.1120920977879583,-1.2507218690236173
