x1,x2,x3,y
-0.22554251364096922,-0.6240111671372133,-0.6757057353503186,0.09630575900551433
0.1602882688638556,-1.2696560718798438,0.9827520720284104,-0.10281255428792323
-1.925461516275882,0.16794466865811186,-1.7445886367093353,-0.07858479093973111
-1.2379067031963475,1.762715798012961,1.7764630655873512,-0.1970521064955792
-0.24876497883191373,1.4547905846772542,0.8536154225132147,-0.20481345860708625
-0.32911371841337633,0.9180392078511388,-1.94555949161471,-0.062184061223098476
-0.5844201735470045,1.6100912489789376,0.5583464452799975,-0.6160695538963502
-1.0805334892147695,-1.9784430705107092,-1.3589678377740828,0.29630812706512133
1.254111488692394,-1.8305833282340984,-1.647590476860381,-0.20151177330375702
-0.06676967099192632,0.8596240964360633,-1.9952254000414804,-0.011517000477296726
1.8709082354315902,1.4122075450841831,-1.0562502814209944,0.2263926001599412
1.7362420429508933,-0.5942353722156333,1.141875089675748,-0.3724986211181621
-0.2549749970697772,-0.8885083702183478,-1.232605879939784,0.0891568971549078
1.8203025260665826,-1.5538801666828341,-0.7104848406563486,-0.20466127333466427
-1.0661282350730255,-1.1620959452202153,0.13730137189093483,0.9279469129956694
-0.2123911682395767,-0.4081945939910301,-1.7172869718738548,0.021926240952527154
0.01332400134666134,0.963557338632886,-1.3117457243542954,0.004718710573281817
0.3525411870578372,1.9325609283723453,1.3867843819873484,0.21545405399020814
0.9935712887485173,0.8134484502672761,-0.8327607756762685,0.42696315264823914
1.8911774398980188,-0.25443570976400887,-0.8873088547783583,-0.2589513958467658
-1.8075243131852203,-0.3373074203456916,1.689181731626673,0.148602307060452
-1.8167932971408254,1.285329708573423,-1.389863982461165,-0.24620689976270696
-1.199712400240133,0.5120171919996577,1.0622711239377334,-0.2707947198181004
-1.8564431174079297,-0.5167291716767788,0.393635407889247,0.7089296335042962
1.7760274089057053,1.1754833311758022,1.43059219430913,0.2853541203633808
1.7127827201688497,1.4979995666190442,1.5058916338740476,0.1666438204980187
1.6892993699718528,-0.841873124740887,0.051361317958664277,-0.986374233566221
-0.7248832263874987,-1.3051324905834027,-0.9637018069485106,0.4205493447391379
-1.500524541745842,0.46309054064042376,1.9440833177386043,-0.13396749704898606
1.19356870923786,-1.819158177157711,-1.8451188429152237,-0.1873228374820784
0.2789707443500218,-0.9828742811125681,-1.8943645019451023,-0.0590091399736603
-1.5620597392846585,1.126854571609695,1.1857030428563013,-0.40821206291545103
1.1238806443787341,0.9012342080193281,-0.45523353242178244,0.7027282309920976
1.488796289389387,0.6783835118900003,-0.7343766400813787,0.5501289498301376
1.2682258580585715,-0.93307205961188,-0.28592850985848717,-0.8559011560277091
-0.09819550535149224,-1.8933703386271135,-1.2878176619115953,0.06953281592205553
0.1696465315075586,-0.06419673433801298,-0.18125262219499216,-0.010544136639909081
0.280889549383728,0.9520596373116654,0.49369915074008963,0.21246220374514288
1.9822387093634704,0.09352268809211672,1.0257938881021396,0.08981555682701273
-0.6186633267813497,0.9953394877226649,-1.9283485235959978,-0.12241009445086816
-0.46740030864472537,-1.690925607033095,-1.0743863629150354,0.3298472558658229
0.6374619591198938,1.8947841474129716,-0.785435848444116,0.578174513457321
-0.07431242027830276,0.17466288655317364,1.1116844728615107,-0.005805086073428233
1.548449465394914,-0.3086580062440527,0.8116002389667165,-0.27729762147426246
0.33409913507509836,0.6170275555607159,-1.4090557267632189,0.06856325585995515
0.4703469572789003,-1.3014834381261524,0.18200339216712313,-0.5562030198357004
0.6245847029254317,0.5328892138904355,0.8710930809025146,0.18576452575939242
-1.9072530741367792,-0.08337475543843187,1.115621865846267,0.07054557163053587
1.8330479751283604,-0.489052683783223,1.4386545439272305,-0.25445900554610557
0.7481477035060036,-1.4823450663357018,-1.7011262809841354,-0.2299173951085879
-0.8628667420926792,-0.524624293199119,-1.8412241408696826,0.09962809609868323
1.5752494488751503,1.9785156989755235,-1.3877130591312383,0.008522370601003902
1.339705694543,-0.29594014452703377,-0.44504063590725496,-0.3223266687986873
1.525887677299529,-0.420637409588291,1.3563444662192663,-0.21082540490428026
-0.038828082435091726,-0.5705761528611664,-0.0984728603888625,0.021939817346672334
0.6017807009923155,0.5863141102356009,-0.606107515018111,0.2527173675605378
1.2243386554778946,0.08534006009451733,1.9188250914747367,0.02227628820020701
-0.27179255634057453,1.5397324355520197,-1.692960692012941,-0.10511304827685629
-0.39861201501440346,0.8395912069378384,0.007344956187959273,-0.32844085710573856
0.8550520337940992,-1.470008836097794,1.125713983079871,-0.41951959887338514
-1.9869437668533316,1.9123795916109239,-0.035031623669068424,0.6109425777575055
1.5201717679102296,0.06479257287989881,1.8810748629539003,0.02166748963709056
-1.037106465658142,0.1377345935655523,-1.5592622737255044,-0.041488704542021256
-1.9034803978276558,1.0918323099928058,-1.7313345623660195,-0.2186279530632825
0.7470239556837339,0.4126555214946639,-1.7713084708227722,0.07332979725323484
-0.6255893600920515,0.09951095625021322,0.8631245566801051,-0.03565235763979957
-1.692773009813533,0.5623963935532053,1.1636220810179205,-0.34603953261066817
0.021794052193141233,0.9541747190573644,0.28279098347859044,0.01925407242512076
0.7120243417512517,-1.6552602533862375,-1.7344558992130938,-0.23053606604059107
-0.551391401447193,-0.4105806666866423,1.543428728454784,0.06636614776008115
0.041309806301926155,1.3128093499355362,1.3784912098508046,0.018689955793186476
1.9991969171315604,-0.9407913766461915,-0.2586648940032523,-0.8926023303691747
1.1987977205561156,1.0717876107978759,-0.7306744661218301,0.6254685927919532
0.857761423622279,1.3512859619588555,-0.6438985322805628,0.6478384493174133
-0.9457423829569978,-1.8923649549583135,1.9467366236528694,0.20379592210519606
0.003118299015369086,0.6581201490064466,0.8108171145201686,0.0012381946232651825
-1.4797715617175942,-1.2325988182646022,0.2248816356514154,0.9215207786490628
0.01619693900126329,0.1885669841641171,-1.3718730723996586,0.001059738143915353
-1.7915392314418837,1.6870747378177908,-0.8613729997258686,-0.06822788311430925
-0.35611662438930747,-1.106806705208105,1.5220276163241082,0.115790054396708
0.00772642634152243,-0.8402632333158362,-1.5911353395996386,-0.001838254926073997
-1.626342542306881,1.3158068570643602,-1.7279768330422445,-0.21133372852095456
-0.5271350732772633,-0.7383393742986808,0.41522792005042186,0.32365063101797764
-1.4273889634888794,1.3855948861134229,-0.5526495264366358,-0.7034646342810066
1.1759152593355706,-1.4804217409263942,0.3926492955881402,-0.853923282677273
-0.46802880342669795,1.746976460740961,-0.27309810460845396,-0.6788966780329392
0.43805747036839104,-1.6175698862146053,-0.8228985547443317,-0.38801423900491144
-1.8587934852124053,-1.9087447660347654,-1.3309922180641847,-0.1426200697885238
-1.3330037217062745,-0.8553127589041671,0.5999352403563232,0.6681925180197212
-0.6412258352895832,1.411896036938153,1.6330311747828405,-0.21453029760170733
1.5563315917568463,-0.765173003266149,-0.6410365265147013,-0.658211791536649
0.6931598933624552,-0.8890796260642935,-0.0746037037847409,-0.5747997295121734
0.6821945926907835,0.13732414228596257,-0.5433162670754657,0.07222464081799279
0.15421035488635226,-1.2793534907371837,-1.6953018827440443,-0.05059621475535479
-0.48582673466516724,-0.3370083246448625,0.1602153929181167,0.15891787435998353
-1.993265284743932,-1.1610249006734317,-0.9198053783665636,0.39877127716833827
-1.1906512937489238,-1.5797670851807513,0.7366246671917582,0.6173190312614198
0.9261963661721642,-0.1514001049760103,-1.9111554882782191,-0.03004119615052116
-1.4720373406860126,-0.5906097514896271,0.47534662928386373,0.6231403381468887
-0.8658020498476238,1.633953769689755,-1.7980220618936995,-0.2333725216818404
-1.6187687648590399,1.2001962175818317,0.8767232627189188,-0.5267235747728646
-0.9013283719981735,-0.9819952357351047,1.18782913819941,0.32102791456331414
-1.4025936016242353,-1.1249304724897895,-1.1997541133261245,0.40992508836745617
1.4192618624775148,1.756127308236867,-0.4277225945434231,0.5110457970938594
-0.6354583195707675,-0.26093564536234215,1.0561784616072565,0.07802124400020201
-1.6522520003703236,1.2783462829574161,1.7512846980739507,-0.21072343757462123
0.4271673998803269,-0.05500019602477968,0.5959749853347045,-0.017334982954795863
0.33720892303804373,1.9413039807190602,-0.043972453602433514,0.6076868180109336
0.43350779702763953,1.9314993960050155,0.29118231477667544,0.6847902709222058
0.26690357442013113,-0.17053131155417223,1.8506764258935444,-0.010282411214926276
0.1458383973286166,-1.851132101305935,-1.4421554455160885,-0.08659579665854465
1.231834877960054,-0.21889652282350403,1.4598187797938715,-0.0850790948157385
-1.2790955951927847,-1.2338185118088614,0.43708191438846056,0.8395791052311595
-1.5711650410857176,1.432001384482961,0.5573730660886609,-0.5936906562008336
1.3408086756578537,-0.5361682944428168,0.9570289594513959,-0.34373145141643713
1.0932909329499543,-1.5369010205802538,-1.7663788786791192,-0.24125968232080447
0.3340622458820861,-0.15825081325792478,-0.3175116261212776,-0.0480017683120817
-0.15472220527064495,-0.7024881969327956,1.2012148230425725,0.044404554954940834
-1.298330114338356,-1.976769964355206,1.1600527294088367,0.23187423181389824
-0.3923831177639632,-1.8395122373737367,0.2421239292815831,0.6241422934781603
0.8236646862551087,-0.4693777435917861,0.28832037736903393,-0.3481125530930409
-1.3495731987671613,-0.3348658098396813,1.5331094961268281,0.130341360555432
1.5259202406119527,1.3528905229827206,-1.035014137985974,0.42516736307165726
0.006256776902321626,-0.19932956586787443,-0.08236235605733278,-0.0012387571199705314
-1.8747669629977683,-0.03141476194407389,1.1524678073278918,0.025282093296335385
1.8884840181726954,1.671690711357293,-0.31524485471763297,-0.01397873590874126
0.7110682258925349,-1.9921290845165758,-1.411892774819996,-0.330097018895006
1.3603531123531765,1.958376781809914,0.9636110457932698,0.23829761813964212
0.16704369561255694,-1.0305603472200189,-0.539631492264784,-0.1326667505258988
0.769012035939137,1.548327323966948,-0.9923572867540695,0.4678733334159232
-1.7417983211569115,-1.7470101669948366,-1.231654559252283,0.039131660936603294
1.21532697798209,-1.1254306372763105,1.5046513204087208,-0.3000819278395329
-1.8931555698124272,1.2692325458456128,0.9937512246684963,-0.33878810651872526
1.9111893434084122,0.8225320840415931,0.1410122733319774,0.9805024941310639
0.16161029232192492,-0.8805305021093894,1.1761692121165037,-0.059505139787942786
-0.6522646784255599,-1.0358697242107078,0.9486163120676863,0.32918697164075944
0.04369766886075155,-0.06410284702127678,1.649018197306411,-0.000753144591809687
1.3583656632296321,0.7941852287162852,0.8954872946901062,0.48914475995223544
-0.4844801334250648,-0.45691923916617894,0.7409138541024549,0.1417503855028746
-1.1776327491264538,1.6606565175242234,-0.24885758162381588,-0.8728030412427634
-1.0075597857323944,1.1285230964449458,0.40408155514829813,-0.7800340782607561
1.1796034688481454,0.7354830056045278,0.7717107374619347,0.47806155724891286
1.9358581417252911,-1.1800123702601621,1.5141744982482654,-0.2296121370054804
0.31966451001880847,-1.5463956361267686,-0.5143183227564267,-0.3751927845210861
-0.8328275080590419,-0.9447051382142497,-0.7884700245861356,0.4366326981205122
1.861631758692703,1.1576689908912967,1.041704734254016,0.40000357688115323
-1.0334399959270675,-1.6466124235631052,-0.6490161660871578,0.6976022031670936
1.8621251004173103,0.9334163747688744,0.3414021094498718,0.8831008434927277
-1.4210109005160754,-0.7909622601187505,-1.6442753767906728,0.24349583212788375
-0.4344056671133467,1.3278830984995902,1.371523202877388,-0.18929662222068902
-0.6490688674113856,1.853407241619955,1.6621449289315429,-0.24798990005441465
0.18432666581639356,0.38871801674458517,0.7025587801100515,0.0479313997232108
1.5303246882664734,-1.2138001517881714,1.165732277082577,-0.406615793303889
-0.7792299845288406,0.37050787078865133,0.519173016391199,-0.2242674679169507
