x1,x2,x3,y
-0.2902937139535995,-1.375046767835706,-0.5704414597858616,0.2926463301324554
-1.1399192874130541,-1.3786084968210925,1.9766316603814151,0.20378650057272377
1.303153912280926,-1.61013894337907,1.368888784450999,-0.3008768753794254
0.17240168364830888,-0.7540780394896403,-0.8861743795372865,-0.0719418171834593
1.6748444092590393,-1.0302221424930114,-0.37946250962485806,-0.8640251292007385
-0.6686828950542001,-1.1496506728107314,0.6545148346761982,0.48631684717084367
0.5118487753727812,-0.03660307853866884,-1.1959912663466636,-0.007319066101920071
1.38232097151641,1.2819804474056689,-1.7928909238828936,0.2318532392675938
0.954931155932286,-1.605032912504461,0.9327256769530106,-0.5339567475636029
-0.5554548250355285,0.5429113544069182,-1.507343353259222,-0.09048237607429005
-1.052396419753907,-0.5980830586329309,-1.6261651986643044,0.16089909757333523
-0.7169005359694194,0.9763537514235874,0.6714258104468676,-0.4443086474195764
-0.017861426217256504,0.1951633908110617,1.4427435948230452,-0.0010761712926560803
-1.1124851102369626,0.4927314967042693,1.5237677925596786,-0.15695454433683015
0.1851995866250622,0.4335803707039352,-1.527928440245153,0.0238673161618313
-0.27307444933403646,-1.4373486500161534,1.7187962282521663,0.09697978107902594
-1.2191360088359149,1.4013995263515318,0.04508596466680315,-0.9887500809615009
-0.21483824753412106,-0.9916604134205107,1.349987743303363,0.07524570591210518
0.5951168634592157,-1.7431886995153718,-0.12940785925474207,-0.8463926078029952
-1.0709741059184466,0.6869243295541971,-1.8488526372160066,-0.1514355222189593
-0.08730441496889618,0.6946608920834696,0.8652828696473729,-0.03469759264622387
-1.2877296303336343,1.462333956320212,-1.4282274984602656,-0.31345999359606325
0.488344547464866,-1.1386871557601257,1.3953824424280326,-0.17909218637993352
-0.2812312057037678,0.702700100319944,-1.4040386413886763,-0.06647801303323789
1.0295667945276796,-1.1126010321817597,-0.30112520870324655,-0.8351538380893899
-0.4670194908413081,0.8668643222210637,-1.2304566342264396,-0.15671877290644604
-1.2474060496896704,-1.1837259573162724,-1.1546907257934103,0.4270095748860532
-1.4981354490111105,1.1153064318398087,-0.7130189569190066,-0.6598957460894506
-0.4996833233349567,-1.731644068431692,1.6768075796030653,0.2000747711984129
-0.03612746418345436,0.19083693009382863,1.698274153747279,-0.0025833716133796475
0.751238246283398,-0.13067844869713774,-0.4346648939897997,-0.08263993757283185
-1.0746486283118655,-0.6574560733953598,0.6487336800342716,0.45812567888580846
-1.4925216529424228,-0.5308787288990295,1.8625562115584904,0.15980224775869395
-1.041371731455977,-1.4986362122250076,1.5001090263086065,0.30830798775541024
0.07825500727539936,0.4787039495798635,-0.1994691708706795,0.035837401007635675
-0.30219161681277384,0.5429769384174672,1.767549118632497,-0.04007015051526624
-0.7986265574869305,-1.9374620861266534,-1.4937077226149404,0.30937423316595947
-1.4707685663388506,-0.7164346022461512,-0.940783110119126,0.46143168124985734
-1.2298501432590316,-0.9153407704333034,-1.036825386038628,0.43449431498421187
0.45992198938333084,0.968738483434517,-1.2746654383299423,0.16395568050916018
0.048607426584978075,-0.3991514149644675,1.82705542385108,-0.004967575512386477
0.5215068786956345,-0.6795103173679964,0.4041289090516429,-0.2980305349673688
1.9167909120508306,-0.8397977534818701,0.7722704689582365,-0.625966324370822
1.3862249226410834,-1.0219203900265619,0.8857258665040484,-0.5528883464440313
-0.8279198237914569,-1.7921962960573676,1.3298649099373634,0.36036657788648085
1.2902047359937936,-0.14023875882391756,0.2573961433473868,-0.16896103666643264
-1.8452202941518538,-1.083311834394305,-0.6911357919839927,0.6156946809223288
-1.6831246555242991,-0.9401133651812765,-0.5716674930110823,0.7546813925176054
-0.8903079056994203,-0.14160364899269062,1.7322578949705592,0.03166778308975144
1.6428037418970596,-1.6246493511821094,1.322770410207999,-0.16627332296511355
1.645302297087781,-0.43224695828129756,-1.5583076197548484,-0.1903590749962762
-0.22554251364096922,-0.6240111671372133,-0.6757057353503186,0.09566416097267824
0.1602882688638556,-1.2696560718798438,0.9827520720284104,-0.1025599282855662
-1.925461516275882,0.16794466865811186,-1.7445886367093353,-0.07870605122125286
-1.2379067031963475,1.762715798012961,1.7764630655873512,-0.1970578751124382
-0.24876497883191373,1.4547905846772542,0.8536154225132147,-0.20457366978231858
-0.32911371841337633,0.9180392078511388,-1.94555949161471,-0.062090457846376367
-0.5844201735470045,1.6100912489789376,0.5583464452799975,-0.6145503228482544
-1.0805334892147695,-1.9784430705107092,-1.3589678377740828,0.2968270748568255
1.254111488692394,-1.8305833282340984,-1.647590476860381,-0.20139354899491738
-0.06676967099192632,0.8596240964360633,-1.9952254000414804,-0.012059638957408168
1.8709082354315902,1.4122075450841831,-1.0562502814209944,0.22602503123366907
1.7362420429508933,-0.5942353722156333,1.141875089675748,-0.37245162689776296
-0.2549749970697772,-0.8885083702183478,-1.232605879939784,0.08920228734104206
1.8203025260665826,-1.5538801666828341,-0.7104848406563486,-0.20470608390028727
-1.0661282350730255,-1.1620959452202153,0.13730137189093483,0.9283627981890409
-0.2123911682395767,-0.4081945939910301,-1.7172869718738548,0.02223230574867068
0.01332400134666134,0.963557338632886,-1.3117457243542954,0.004728868490000191
0.3525411870578372,1.9325609283723453,1.3867843819873484,0.21529270833930417
0.9935712887485173,0.8134484502672761,-0.8327607756762685,0.42625828748956424
1.8911774398980188,-0.25443570976400887,-0.8873088547783583,-0.2592840054208186
-1.8075243131852203,-0.3373074203456916,1.689181731626673,0.14858365564095247
-1.8167932971408254,1.285329708573423,-1.389863982461165,-0.24644356935205455
-1.199712400240133,0.5120171919996577,1.0622711239377334,-0.27120389047039295
-1.8564431174079297,-0.5167291716767788,0.393635407889247,0.7085795562868475
1.7760274089057053,1.1754833311758022,1.43059219430913,0.2850018593548114
1.7127827201688497,1.4979995666190442,1.5058916338740476,0.16632473458961786
1.6892993699718528,-0.841873124740887,0.051361317958664277,-0.9862559800593799
-0.7248832263874987,-1.3051324905834027,-0.9637018069485106,0.42047308295392555
-1.500524541745842,0.46309054064042376,1.9440833177386043,-0.13384917745911276
1.19356870923786,-1.819158177157711,-1.8451188429152237,-0.18630049434123425
0.2789707443500218,-0.9828742811125681,-1.8943645019451023,-0.05885494276872563
-1.5620597392846585,1.126854571609695,1.1857030428563013,-0.40877599311858875
1.1238806443787341,0.9012342080193281,-0.45523353242178244,0.7025715838593458
1.488796289389387,0.6783835118900003,-0.7343766400813787,0.5502399916865486
1.2682258580585715,-0.93307205961188,-0.28592850985848717,-0.8555470450891735
-0.09819550535149224,-1.8933703386271135,-1.2878176619115953,0.06949612213757708
0.1696465315075586,-0.06419673433801298,-0.18125262219499216,-0.010335353231450657
0.280889549383728,0.9520596373116654,0.49369915074008963,0.21230663229359722
1.9822387093634704,0.09352268809211672,1.0257938881021396,0.08962124113858642
-0.6186633267813497,0.9953394877226649,-1.9283485235959978,-0.12177774956679499
-0.46740030864472537,-1.690925607033095,-1.0743863629150354,0.33004648231929645
0.6374619591198938,1.8947841474129716,-0.785435848444116,0.5780861681971549
-0.07431242027830276,0.17466288655317364,1.1116844728615107,-0.004671283588081158
1.548449465394914,-0.3086580062440527,0.8116002389667165,-0.2771261576677144
0.33409913507509836,0.6170275555607159,-1.4090557267632189,0.06861492172389273
0.4703469572789003,-1.3014834381261524,0.18200339216712313,-0.556041841259595
0.6245847029254317,0.5328892138904355,0.8710930809025146,0.1856547378264088
-1.9072530741367792,-0.08337475543843187,1.115621865846267,0.07093550064652993
1.8330479751283604,-0.489052683783223,1.4386545439272305,-0.2544612521950836
0.7481477035060036,-1.4823450663357018,-1.7011262809841354,-0.2301344175944551
-0.8628667420926792,-0.524624293199119,-1.8412241408696826,0.0998929165920451
1.5752494488751503,1.9785156989755235,-1.3877130591312383,0.008771489005526583
1.339705694543,-0.29594014452703377,-0.44504063590725496,-0.32250028839437855
1.525887677299529,-0.420637409588291,1.3563444662192663,-0.2111688336041039
-0.038828082435091726,-0.5705761528611664,-0.0984728603888625,0.022807755832570685
0.6017807009923155,0.5863141102356009,-0.606107515018111,0.2534601418941659
1.2243386554778946,0.08534006009451733,1.9188250914747367,0.022597507746606876
-0.27179255634057453,1.5397324355520197,-1.692960692012941,-0.10540034777061118
-0.39861201501440346,0.8395912069378384,0.007344956187959273,-0.3281491712333409
0.8550520337940992,-1.470008836097794,1.125713983079871,-0.41944340886057885
-1.9869437668533316,1.9123795916109239,-0.035031623669068424,0.6108243393672149
1.5201717679102296,0.06479257287989881,1.8810748629539003,0.021591450361408755
-1.037106465658142,0.1377345935655523,-1.5592622737255044,-0.04195109015758892
-1.9034803978276558,1.0918323099928058,-1.7313345623660195,-0.21877066923836963
0.7470239556837339,0.4126555214946639,-1.7713084708227722,0.07365795408260534
-0.6255893600920515,0.09951095625021322,0.8631245566801051,-0.03537465126991968
-1.692773009813533,0.5623963935532053,1.1636220810179205,-0.3456582302866266
0.021794052193141233,0.9541747190573644,0.28279098347859044,0.01875346135174064
0.7120243417512517,-1.6552602533862375,-1.7344558992130938,-0.23025038331414333
-0.551391401447193,-0.4105806666866423,1.543428728454784,0.06676931530735157
0.041309806301926155,1.3128093499355362,1.3784912098508046,0.017662431972014694
1.9991969171315604,-0.9407913766461915,-0.2586648940032523,-0.8927407932678955
1.1987977205561156,1.0717876107978759,-0.7306744661218301,0.6248475301302338
0.857761423622279,1.3512859619588555,-0.6438985322805628,0.6478570473739623
-0.9457423829569978,-1.8923649549583135,1.9467366236528694,0.2038909844742131
0.003118299015369086,0.6581201490064466,0.8108171145201686,0.0019199741959596338
-1.4797715617175942,-1.2325988182646022,0.2248816356514154,0.9216229367919372
0.01619693900126329,0.1885669841641171,-1.3718730723996586,0.001258523471220212
-1.7915392314418837,1.6870747378177908,-0.8613729997258686,-0.06840360192455709
-0.35611662438930747,-1.106806705208105,1.5220276163241082,0.11572078316614297
0.00772642634152243,-0.8402632333158362,-1.5911353395996386,-0.0023565191515536694
-1.626342542306881,1.3158068570643602,-1.7279768330422445,-0.21049271402479688
-0.5271350732772633,-0.7383393742986808,0.41522792005042186,0.32355803400799393
-1.4273889634888794,1.3855948861134229,-0.5526495264366358,-0.7037239163530821
1.1759152593355706,-1.4804217409263942,0.3926492955881402,-0.8546370874429727
-0.46802880342669795,1.746976460740961,-0.27309810460845396,-0.6787874578704388
0.43805747036839104,-1.6175698862146053,-0.8228985547443317,-0.38776566456742656
-1.8587934852124053,-1.9087447660347654,-1.3309922180641847,-0.14207665393977076
-1.3330037217062745,-0.8553127589041671,0.5999352403563232,0.6681236720499035
-0.6412258352895832,1.411896036938153,1.6330311747828405,-0.21393232124663977
1.5563315917568463,-0.765173003266149,-0.6410365265147013,-0.6581838764549054
0.6931598933624552,-0.8890796260642935,-0.0746037037847409,-0.5749895652361784
0.6821945926907835,0.13732414228596257,-0.5433162670754657,0.07271269821590466
0.15421035488635226,-1.2793534907371837,-1.6953018827440443,-0.05111468285683051
-0.48582673466516724,-0.3370083246448625,0.1602153929181167,0.15850174570656883
-1.993265284743932,-1.1610249006734317,-0.9198053783665636,0.39820885879065265
-1.1906512937489238,-1.5797670851807513,0.7366246671917582,0.6162772406689675
0.9261963661721642,-0.1514001049760103,-1.9111554882782191,-0.02970107926120347
-1.4720373406860126,-0.5906097514896271,0.47534662928386373,0.6236004352799327
-0.8658020498476238,1.633953769689755,-1.7980220618936995,-0.2331103946542314
-1.6187687648590399,1.2001962175818317,0.8767232627189188,-0.5269231129781241
-0.9013283719981735,-0.9819952357351047,1.18782913819941,0.3209649805985256
-1.4025936016242353,-1.1249304724897895,-1.1997541133261245,0.4097511628258611
1.4192618624775148,1.756127308236867,-0.4277225945434231,0.5103686969529221
-0.6354583195707675,-0.26093564536234215,1.0561784616072565,0.07782098870543835
-1.6522520003703236,1.2783462829574161,1.7512846980739507,-0.21111119996773398
0.4271673998803269,-0.05500019602477968,0.5959749853347045,-0.017686315523710163
0.33720892303804373,1.9413039807190602,-0.043972453602433514,0.6070249595601912
0.43350779702763953,1.9314993960050155,0.29118231477667544,0.6846097095084078
0.26690357442013113,-0.17053131155417223,1.8506764258935444,-0.01066098539735132
0.1458383973286166,-1.851132101305935,-1.4421554455160885,-0.08592719079198154
1.231834877960054,-0.21889652282350403,1.4598187797938715,-0.0842548695046984
-1.2790955951927847,-1.2338185118088614,0.43708191438846056,0.8387943073100027
-1.5711650410857176,1.432001384482961,0.5573730660886609,-0.5936628501134052
1.3408086756578537,-0.5361682944428168,0.9570289594513959,-0.34417927020919487
1.0932909329499543,-1.5369010205802538,-1.7663788786791192,-0.24185838612566318
0.3340622458820861,-0.15825081325792478,-0.3175116261212776,-0.0473133720716833
-0.15472220527064495,-0.7024881969327956,1.2012148230425725,0.04453996811651321
-1.298330114338356,-1.976769964355206,1.1600527294088367,0.2319055572248506
-0.3923831177639632,-1.8395122373737367,0.2421239292815831,0.6236512027079232
0.8236646862551087,-0.4693777435917861,0.28832037736903393,-0.3480818823799818
-1.3495731987671613,-0.3348658098396813,1.5331094961268281,0.13076807776474345
1.5259202406119527,1.3528905229827206,-1.035014137985974,0.4255860451839746
0.006256776902321626,-0.19932956586787443,-0.08236235605733278,-0.0011989872588700364
-1.8747669629977683,-0.03141476194407389,1.1524678073278918,0.02496001436835784
1.8884840181726954,1.671690711357293,-0.31524485471763297,-0.014597313889947705
0.7110682258925349,-1.9921290845165758,-1.411892774819996,-0.33054600486139923
1.3603531123531765,1.958376781809914,0.9636110457932698,0.23850613488996555
0.16704369561255694,-1.0305603472200189,-0.539631492264784,-0.13238820978972823
0.769012035939137,1.548327323966948,-0.9923572867540695,0.4672983844191954
-1.7417983211569115,-1.7470101669948366,-1.231654559252283,0.03860138275389574
1.21532697798209,-1.1254306372763105,1.5046513204087208,-0.29927261406463906
-1.8931555698124272,1.2692325458456128,0.9937512246684963,-0.3386361690419776
1.9111893434084122,0.8225320840415931,0.1410122733319774,0.9811151606525668
0.16161029232192492,-0.8805305021093894,1.1761692121165037,-0.05912184744102709
-0.6522646784255599,-1.0358697242107078,0.9486163120676863,0.32899434686006646
0.04369766886075155,-0.06410284702127678,1.649018197306411,-0.0007159353211907252
1.3583656632296321,0.7941852287162852,0.8954872946901062,0.4891295895269803
-0.4844801334250648,-0.45691923916617894,0.7409138541024549,0.14127801557194922
-1.1776327491264538,1.6606565175242234,-0.24885758162381588,-0.8721125085692144
-1.0075597857323944,1.1285230964449458,0.40408155514829813,-0.7800129593107148
1.1796034688481454,0.7354830056045278,0.7717107374619347,0.4776481523718005
1.9358581417252911,-1.1800123702601621,1.5141744982482654,-0.22906770569680604
0.31966451001880847,-1.5463956361267686,-0.5143183227564267,-0.37508941738615065
-0.8328275080590419,-0.9447051382142497,-0.7884700245861356,0.4361319528123792
1.861631758692703,1.1576689908912967,1.041704734254016,0.39984916534634163
-1.0334399959270675,-1.6466124235631052,-0.6490161660871578,0.6977606220987324
1.8621251004173103,0.9334163747688744,0.3414021094498718,0.882619053177018
-1.4210109005160754,-0.7909622601187505,-1.6442753767906728,0.2428825779379637
-0.4344056671133467,1.3278830984995902,1.371523202877388,-0.18893488936494507
-0.6490688674113856,1.853407241619955,1.6621449289315429,-0.2472890547461493
0.18432666581639356,0.38871801674458517,0.7025587801100515,0.04760701078152025
1.5303246882664734,-1.2138001517881714,1.165732277082577,-0.4068488452130608
-0.7792299845288406,0.37050787078865133,0.519173016391199,-0.22420233095212783
