x1,x2,x3,y
1.9096970669743007,0.17771845204007297,-1.1893133363616908,0.13788159288466187
1.4150494023435964,-0.6971136967868001,-0.9504944921561775,-0.438192503459081
0.19011455543276234,-0.8663970476782383,-1.4554828132592972,-0.05258122750554256
0.09192379237194492,0.25236023880072267,-1.009979331871723,0.011482752840838986
-1.033893964952497,-0.17834499419939887,0.425369366515306,0.15525502110434072
0.9252017413446789,-1.7476855120180912,-1.378966988747313,-0.34427619186276304
-1.2561270572040177,-0.5888972534752486,-1.0817456006690565,0.31061494381266747
0.4755554150733281,-1.3643961311652313,1.5095987773076094,-0.1842902870801746
0.6974446244681687,-0.5318154166842746,-0.7000843634384988,-0.243246073622308
0.438908840574721,1.3135378860989664,-1.7802026141899594,0.13074999056116393
1.424676356263499,-1.2567527906817202,1.6155061437169205,-0.27036213564176403
-0.6255468231274688,0.07720682415688396,-1.4012217071757669,-0.016291201745713732
1.1823315225255415,-1.4306500356876435,0.4278407605779946,-0.839124086666725
-0.31345850002535647,1.4666103174741023,-0.38722398144965364,-0.38584411523734213
-1.7861197461825866,1.93425537989597,1.569522223931978,0.08896537574816812
-0.2288621105692772,0.3477897286103455,-0.8729378381067874,-0.04512539588908726
-0.5318112866901146,0.5558708361047664,1.6691053366427333,-0.07695145003628631
-0.9875368856021542,-0.6659994075332083,1.3546028861858033,0.2156290810059748
1.6902593052815162,-1.0838730783113428,-0.5892863837493532,-0.7170658194831766
-0.7642080208675881,1.9792278232592548,-1.198002076997437,-0.40994579651639035
1.8468856328284207,-1.7824294876866813,-0.45832827506263385,0.12378257959710064
0.20642463637968245,1.0220954637940607,0.783261481858168,0.12979486621207587
-0.06338522686967885,1.526245921944378,-1.096931402668436,-0.04383989236576884
1.720175162555063,0.19070393149964016,-1.9565183867165734,0.06673456868748205
-0.6167394314119772,0.04945966241767508,0.5364255528595208,-0.02368389638848709
1.1073237409730585,1.6746560022779842,-0.5022026180052883,0.7666917405046414
0.6537849295634981,-1.729702872307465,-0.20117509369228337,-0.8695828359749137
1.5073947102413245,-1.8144297681517836,-1.9133847500344818,-0.08483625448217698
-1.0196073651184596,0.21196581449277918,1.8010738126190264,-0.050530182788622806
-0.40667886330359293,-0.7195980861842002,0.8412978589473465,0.16892441762586688
-1.352178497682912,-1.9031673204752741,0.4350596756318912,0.45245230017181287
0.48276606116185405,-1.4920645322975195,1.3620667060761997,-0.2310233472095412
1.7715110213400016,0.7452658063666191,-0.06309118411190884,0.9649353454596326
-1.3671737722066855,-1.2120223131596655,-1.9055573725774844,0.21512650523853222
-1.9868184301746248,-0.8209812066912341,0.10673050282101348,0.9869372401383345
-0.5769148953818277,1.9681095552963406,-0.16757661102822707,-0.8819494964654591
-1.0599494376005483,0.7926205807060138,0.053490040936288175,-0.742610303328074
-0.07628657550981854,-0.4267424744737003,-0.5223963418139208,0.025570763400432385
0.7694522757941278,-0.3542093545962226,0.041028304219982825,-0.2687331158795775
-0.47855914015419865,-0.13030098078309393,1.7929881524619513,0.014785096788912249
-0.313098973284863,-0.6322060529924118,0.4179161602788404,0.16741354786510404
-0.6428684148348998,-0.250115220041796,1.1824216415258317,0.06676028038835989
0.14134255139560192,-1.3698387281993138,-0.12250958441097604,-0.1895639816834361
0.439192266295938,-0.5967177265143531,-0.9439806005406108,-0.13700184718188768
-1.7818411611224931,0.3406353879842219,-0.6870671291705683,-0.38746456744499524
-1.7452119586736976,-0.082870793597698,-0.9455144856915405,0.0760948322671307
0.37741775135552125,-1.2904515342242946,1.9967430660352736,-0.09384662687312408
0.32891026830726044,-1.6365469576239025,-1.007362974016591,-0.2544483472282734
-0.0834281473020888,1.0097859211021976,-0.23340422275968775,-0.07979776911526118
-0.5190697043745796,1.5195331074075713,-1.6490250764887229,-0.19075404244706848
0.5207445270439748,0.9387927602000228,1.94164409417625,0.09845521951614157
0.01746922912528781,-0.2700334744239279,0.44172753336942705,-0.003947090213505005
-0.5690724400029157,0.21825641707715215,-1.7479966358394399,-0.030547369187764746
1.0702987140940121,-1.5362180125081788,0.9075259454973046,-0.5468877166833096
0.6571607848278882,1.7533235905334816,0.12478295248870896,0.8996583196149288
-1.9548593720507035,-0.8999519784123704,-0.996990307516262,0.49262519941487615
0.04997343600813231,0.3425894288975275,1.3719991732052637,0.005939371034097811
-1.102507178388446,0.0746059927021605,0.1066324421167626,-0.08123721784754226
0.1774219497370768,-0.024034784902230655,1.1450147575435703,-0.0018451652914578131
-1.7210118233423848,1.2996352968852705,1.2590158382335752,-0.304189425341903
-0.30676281177836984,-1.1056406605090054,1.523515274015455,0.10017888110847448
1.0869307808479691,-1.6477619895838709,0.3886388827701701,-0.847800357318309
0.9843541412129273,0.4921036957366436,0.6315142006650811,0.3329124210241306
-0.8499588443504296,-1.4108838287387298,1.6931581784049956,0.24096155347104856
-1.915444001499964,-1.8006457653987789,-0.3741236911190726,-0.26546608040771796
-1.6129232344763662,1.8178597151051936,0.27097741994910685,-0.1937667523050366
0.8231530030488843,0.8945037657086656,-1.0609498880673538,0.3159372927401295
1.223885301559703,-0.8041006624017735,0.3852517839498404,-0.7251614253847942
-0.4799577227543175,0.8174600353701158,1.9280906531789048,-0.08105028520350166
0.2072942512271032,-1.8536906352403335,0.9030864512935453,-0.20647711849661363
-0.11308153068374782,1.3406157719244565,-1.4325032175089936,-0.04948087522044734
-0.7268470471399202,-1.6687799108180266,-0.7313090996616345,0.610271445924419
-0.47162112529359845,1.7780860109159082,-0.328855050578746,-0.6711180356126386
0.2591198444968974,1.9443201493762468,0.4435437787197416,0.4034050266996368
0.8372905702585163,-0.1335828330376514,-1.5200614122043747,-0.03371444462518111
-0.9819380568360971,-0.9050161864648194,-0.022369104738104273,0.7758456236291006
-1.3678758056375355,1.3905835533914122,1.0743903806602657,-0.43893506590176035
1.1894845672292118,-1.8003879237173313,-0.11884609209015773,-0.8297826857037787
-0.5266474138601636,1.048058127270893,0.26829706802161013,-0.4891444637117489
-0.4849803010419387,-0.473260574175689,-0.1777842977016597,0.22054142970524573
-0.29708195278290184,-0.9298681184504414,-0.3981016154441783,0.2354341482613784
1.7693038205322602,-1.514920284952694,0.9698816358068272,-0.22933180491332128
-0.5276849440926537,1.6681663909377948,-0.5931636851389301,-0.5702647629970669
1.3147941380870347,0.6733226299341042,-0.08931871942486502,0.7679659825223428
0.3035649643111844,0.31333503690253695,0.4123277017807192,0.08117352991263782
1.5726439790119926,-1.3230737184034504,-0.18218858329754006,-0.8447406482326367
0.14479340003251107,0.3212533563053266,-1.2756274755877204,0.017698745030062395
-0.8292207806683534,1.8050983212878466,1.0452266057636965,-0.4765906864757328
1.5475232104732939,-0.3402951305194386,-1.2628621040854489,-0.19369720424492246
1.3114663994995803,-1.532430090956804,0.17470484891037064,-0.8783949154613598
-1.4481924656445324,0.4304497116364292,-1.4898525252800217,-0.18131659820123824
1.6167978329020443,-1.5863434536053194,-1.937938426607373,-0.11467332943522611
1.519028947423923,-1.1278268278786725,1.2312039939322124,-0.3934544070534894
0.9918450525875602,0.5826201475215482,0.17450484301335134,0.5300976163029232
1.025927932191793,0.5240777573704194,1.1266886807534622,0.22566604831813977
0.9285742744646015,-0.30226726103423474,1.05313241994544,-0.1313396182013722
-0.5558713866743954,0.738206253803313,-1.909986068308863,-0.08582706601554395
0.9927335698740496,1.8271772469005354,-1.2867769150798924,0.3654632841941363
-0.2867823256201505,-1.1298404161307083,-1.6698457464529524,0.08404064077345962
-0.048810363446295746,1.9023784464271691,1.4714315235455429,-0.029295153329178276
0.9452343549322397,0.258582608089279,1.2177948154167026,0.09745967570293017
0.8845988695297855,-0.746147063251251,-0.6655904529660717,-0.42490962982380687
1.337102403607639,1.6178281970592634,-0.909929505736613,0.453836274892493
1.1696786236552437,1.1938883321117948,-0.38878762403642586,0.8555252387713668
-1.6813393784795574,-1.3396084048019588,-1.7406106455029091,0.19271869727928947
0.6477897085773852,0.9642040354025978,-0.5718340262863499,0.44067565514766754
1.9778949310638452,-0.17981902941640104,-1.3499809077030704,-0.1233723456946003
0.2748547311155183,-1.580080722024543,1.738267811298333,-0.10462787192718885
1.2989428820266844,-1.70173601524578,1.5953069953215184,-0.22631786473176016
1.3842061494327913,-1.5412266573244553,-1.9250288670093618,-0.17975557760860256
0.7618610282082807,1.9263689157160626,1.1289404072904752,0.43731799588633236
-1.1786363138532887,-1.4751798029506915,-0.803738984601313,0.5989911084675854
1.1174333016152662,0.6184259119207551,0.5300823468515623,0.4975431198161457
1.9454341113817257,1.1172221083537064,-1.616902212908331,0.22792784491641196
1.4394538711726708,1.2480695644071114,-1.6639580251793187,0.25860739199608423
1.4483832972958197,0.06928313358785232,-0.3859354208494148,0.08719312294566621
0.5636423407140612,1.6332270169102028,0.8469802646768709,0.463461974320809
-1.9238233522761274,-1.9445983620177825,1.700391202094763,-0.1449904860552353
1.6120100362841665,-1.8784031849933625,-0.22607346341577816,-0.10783253339767404
1.4156036526903564,0.04195044711720053,-0.2012327388044084,0.05704047554758269
1.9699352567328643,-0.3274558430205956,0.7775589027011698,-0.37470561626362775
0.008741030864542587,-1.3252090984146623,-0.23005329735572833,-0.011001201285828809
-0.13042463988040165,-0.6370219070130725,-1.4836607952612204,0.025923566507800082
-1.7707074716392008,-0.4988047037317451,-0.16334251156955837,0.7527144274427331
0.5758991292020186,-0.5766232978468917,-0.3765002416041554,-0.2855322326343025
-1.152835602592826,1.575396401429575,0.42266668023179443,-0.8230163707044602
1.0049535149190625,-1.6226001100530851,-0.7270923093168804,-0.6529953904068118
-1.964594900416056,1.6429032260175775,0.19437804783045287,0.08281164554760852
1.7004708626303144,1.8317497419705182,-1.2803048454525658,0.010136630542548162
-1.7440830870816644,0.14500303745964338,-0.16376709515818932,-0.24367491201493308
-0.9300477432550669,-1.339754484940976,0.5122974763000019,0.7507054420475332
0.24883452000377293,-0.26832346953944786,0.10767020438258168,-0.06595394850246702
1.9285015101631875,-0.6048280707399742,0.7188154401614573,-0.6061497952743754
0.09654970017790498,-0.5031515586752127,-1.6673277684748298,-0.012846629584862549
1.3982602052247177,-1.3876623190721444,0.06336470189842913,-0.9287729128668376
0.3720780470115215,-1.3641115786338327,-0.5357306159718491,-0.3776534769804657
-0.9818689888260614,1.2529637501561686,0.950859702110098,-0.4950129527881235
-1.5575634060101935,1.2348775652789836,-1.1593698134732313,-0.40035038605881
-0.3360365644175358,-1.192644929480454,0.6641355133298208,0.2707210245738553
0.3413157967437557,-0.6656500833397412,0.9503723851633392,-0.11835142298017942
-1.9438678911754654,-0.815595450858118,1.0377506529241667,0.4814292969037783
1.3569998478233423,1.4272461356443285,-1.2937306170579181,0.34923932367277094
-0.6571932895799288,0.9071760349028888,-0.12081395381393678,-0.5534161872695894
-1.5690825157803792,-1.5843418814339238,-1.1504185651570347,0.2623921214686949
