x1,x2,x3,y
-0.7975019373182946,1.1363621468075253,1.9800579857972185,-0.15997897262299735
-1.029527260329651,0.5715551721338867,-1.692108624600123,-0.14367689411327822
-0.7604029342847118,0.44767150220094853,-1.6664329621416942,-0.08839671177944185
0.11248769513188028,-0.5873149843812473,0.6078500590255804,-0.04820631076474129
0.2518106316072113,0.7171846818378671,0.7763537414072439,0.1120682874907229
-1.7994744218869645,1.991831664680498,-1.0830237730374623,0.19712565474040292
-1.3229630376193269,-1.904879739720768,-0.11820487834824123,0.5742376761217037
-1.8272897666938381,-1.6518714356257704,0.6698871661183103,0.08478617978771698
1.9348572361856045,-0.4852455258415893,-0.7811325266767328,-0.501126281175173
-1.3562421761887333,-1.7883296025205442,-1.6710720486824004,0.173108664022224
-1.9859554081266748,-0.8971576709993352,0.5506268149100846,0.7503426604291937
-1.8441793240554718,1.3045727230011415,-0.8719955152691887,-0.38124010604679026
1.050638960376419,1.516488366217808,0.7574037849791098,0.6353004459445584
0.9132024870282551,-1.0054439726385533,-0.9742087032681646,-0.40762460710658777
-1.0752111093423902,1.770216323111868,-1.7417708939514114,-0.23432438893888327
-1.8993443974918334,1.7894389310176049,-1.9271061332694308,0.05395778364827364
-0.5010859886360621,0.7713202338148162,-1.1569614253376153,-0.16118760277042352
1.147479702038447,-1.8680952120116796,-0.5579372014279795,-0.6408814822080112
-1.5326349260669399,-0.432593309024047,0.8184613276411343,0.3685836443970623
0.5479521405401662,0.8453288035447275,1.0733553960405269,0.20761797979693478
0.18983847823763567,0.739840122795572,0.44813664287255905,0.11657706195418675
1.3013743915664144,-1.8582718149184756,-0.17533547411220107,-0.6421109045027228
1.5420323538603435,-1.0068385026454711,-0.4029506358846695,-0.8601690665402774
0.6235961540891988,1.305459945676739,1.732770193682911,0.1816603397660666
-0.3062764926098196,-0.6464576684709349,-1.304998203202154,0.07277181381750057
1.8298833620034456,-0.09135970740181243,1.4875316776914138,-0.05179361836114314
0.8075509639259493,-0.8646363305211957,-0.7519419935435474,-0.41066952697238734
-1.823166049916109,0.37064917435753086,-1.3437165241238223,-0.22294423305724614
-0.01572005560834011,-0.3861894143894027,-1.9124342639632368,0.0013034902527063153
-0.4835887766056213,1.8364157422831968,-1.644235343872389,-0.20949196585657406
0.9096098301160542,0.0623094615402251,1.0182032208614387,0.02781259295827536
-1.7551443929165913,0.9464754643120306,-1.7899562995219451,-0.23690048588303217
-1.3422056910347173,0.2853070418071839,-1.904089318687776,-0.08077943659810088
-1.3606433060647558,-1.0720361739804312,-1.0495766660577002,0.47283683524810793
1.4518755799712784,-0.4727516250922603,-1.880799947558208,-0.13966968996799053
0.15251008181538905,-0.4609197524174875,1.9629096158967432,-0.014472867560772453
0.605571050905926,0.4608796656111962,-0.5764307621424241,0.2067791422231798
-0.09967042367160905,-0.151943935591778,1.3353037951579583,0.005441444639162723
-0.1440942238049021,0.04626459569445185,0.7115137274262477,-0.004425828203238091
-1.4282544896194587,0.2307442991293085,-1.2656462356026301,-0.12438339708285859
1.348240979891083,1.3723099408876527,0.74857743050458,0.6160205287722889
0.655465127111388,-0.5787251015286943,-0.7205360559343359,-0.24375249110660255
1.6817234792050142,-1.9788422815892224,0.0713514367676713,0.18425946717131383
0.36035743361891237,1.4929511946015244,0.20621909264119065,0.4915138904791686
1.2038508381562445,1.9471637100730161,0.6229655796161677,0.5155376692809305
-0.9438645160882588,0.047631197276681636,-0.9360960565700371,-0.023952903642233004
0.286948581315396,1.8370874763451637,-1.7800915974810256,0.12067762981834076
-0.20448614181601155,-0.5906906771048042,-0.5531908862681805,0.09226087344868268
-1.0052829000702483,-1.4729178487550514,-1.750978143369831,0.24494896603274557
-0.2144983839357666,0.5692822415515075,1.803090020607025,-0.0286528009247325
-0.18042598757836936,-0.356065002892457,1.2459123540350925,0.025153492309633225
1.9864738572674407,0.3959890277690792,-0.029379768095012526,0.7073609563562041
1.9758237875693188,-0.08575420632636899,0.4281730495937386,-0.14250070285597774
-1.7669340809854868,1.1227023670469851,1.8467386505148728,-0.20767594328559047
1.1331699082530342,0.8435874257462537,-0.7182481133451448,0.5388613571580477
-0.4105884168872329,1.667339684577748,0.37988922174231154,-0.5526059459260682
0.0019002165612134192,-0.028753295225230957,-0.1618756947659601,-5.3242339303555246e-05
-1.3379795681279938,0.18871053242037972,0.5405779693527197,-0.1933228970289585
1.6594051856407184,1.6878353531169608,-0.002779234439791889,0.3342291034943722
-1.3528519013264582,-0.9390229607958589,-0.6905643734644191,0.6467740814990682
-0.06381633652711471,0.5480413223572298,0.13172383182996805,-0.034370491807453114
0.23287314839548667,0.882954958061398,1.256422397607584,0.07917898536849513
-0.01489703152757249,-1.0403966709106593,-1.5323464991914033,0.00462897382753788
0.6550687762977585,-1.104673373356278,0.011126780653065715,-0.6620326853194267
-0.09505838060932037,0.17023595959746984,1.4561047218745005,-0.005186025238715981
-1.6638584932933096,1.5923129517116466,0.29603245854895954,-0.43449678959352667
-1.3371873155566205,-0.9658503356275605,-1.7888052145150288,0.22888005131665423
1.2220537175294677,1.5778909170661262,-1.152079600456803,0.4025221302848356
0.3142991517965221,-1.0663308793224453,1.5239275752786465,-0.09899841118653863
-1.9036223463528565,1.563360544292228,-0.9574878920107937,-0.08597190754281145
-1.3237878522682203,-1.4146620941728791,1.3772326651606472,0.32959763129472636
0.3704177995008586,-0.7035070186953694,-1.7093610107469557,-0.06569549399885627
-0.35013016621410165,-1.0166419360213799,0.9915599004896318,0.17572061221389387
0.5900957452115074,-0.004584466367370865,0.3032241928631838,-0.002477479193407426
1.67207989346978,-0.9631217246789872,-1.2968148606617955,-0.37260114861641186
-0.49666162963663707,0.3132715110687738,0.4479642206892418,-0.12906351317052472
-1.4769847781551007,1.635296310202469,-0.21013753384987055,-0.6360117688841657
1.3462759910658795,-1.9084907208244233,-0.2418682802115848,-0.5115864378163718
-1.9336937338838962,-0.13010735440768695,1.0946479212959792,0.11324535494286761
0.39177325735879753,-1.1343609682927474,1.037465481526905,-0.20706071595680045
1.8886148336837323,0.5501604212025835,-1.1308406324797984,0.3782333815567593
-1.5400394992094433,1.085773168685718,-0.4184884289052375,-0.8466021655325149
1.7834974371833474,0.45958370030079676,-1.3590512823188416,0.2567309212635238
0.5285306322402259,-1.4943066402398792,1.3833414450410637,-0.2437517302219796
-0.004410666302570476,-0.8299139826442685,1.0178790162645495,0.0017978024500866102
-0.5658986031644382,-0.7784472091051029,0.2530427555177548,0.40075148515682907
1.3911822943220877,0.659744523892138,1.6542205383228272,0.21257689985832018
-0.5016997332548514,1.6352591229053868,-0.11160446719861872,-0.7224266159213325
-0.6837530972328825,0.34745043601078995,1.661445908407634,-0.06258422556001529
-0.2799562266670108,-0.1387902227214668,1.6060981328898634,0.010852033873921186
-0.1633222789220432,-1.4095927497466514,-1.4923300549325136,0.07071156365095634
0.24947955348584605,-0.9080637320135851,0.765859029858595,-0.141572555066637
1.028967314617165,-1.0317600904004358,-0.18685517359710335,-0.8437019391214688
1.013669804822213,-1.379971605529715,1.8654604113907758,-0.21992495062862707
-0.7775690409842815,0.17615456970807353,0.36748497537197755,-0.1202986817289349
0.9657729530799735,0.4990133024868002,-0.03993203429288794,0.4627554662165469
-0.8017101216461571,-1.5759335943166817,-0.6317936997275941,0.6812194899576033
0.9350620280025694,-1.4858871494062442,1.4373711475100222,-0.32080256232163484
0.4046682636195382,-0.8361432657335497,-1.777522206717478,-0.07980149897507939
-0.14541016304611754,1.8572920696918764,-0.36221531170658006,-0.23585403976484381
-1.0701909041192845,1.1660633885065312,-1.6621129954438403,-0.2520381433512652
-0.9170125575649739,0.8254790085159822,-1.5657838537987057,-0.19895400866281499
-0.7453526284707208,-0.9229561558898136,-0.45643762966650714,0.5254647721384795
1.4109070069760072,0.27107067682878894,0.06427665854074949,0.37166417459069684
0.5846517820984158,0.06773584412948841,0.45282587619489023,0.032854644703891774
-1.4817989733737855,1.214702401967605,1.2217180480937144,-0.3907013299593293
-0.8996833811395168,1.9310368970867295,1.2705897399554935,-0.3772059709514419
-0.8306848126422115,1.5504324785854058,-0.6927918268257671,-0.6488394546976572
-1.2919570326247496,-1.2142806713154446,0.4811148722134959,0.8120350229742953
-1.0975356645590937,-1.7083192834673278,-0.07351778435525524,0.9489742731151225
1.4463991071324145,-0.9678735370091092,-0.7905202214163523,-0.606452455919702
1.753260920042699,0.5478515633174088,-1.2783142447190117,0.3111110044345131
0.6536314703142119,0.27829437016571656,-1.9710950191290593,0.037030193541036274
1.7587043346195306,1.8598742435653794,1.5587659168153878,-0.037616612490738575
-1.386319290622585,0.7180105455122128,1.7507503873400476,-0.20638280007900076
-0.11026267454235317,-1.9871360361020178,1.290396372574469,0.08155646542545678
0.028576324471563996,-1.7371762331889036,-1.0450920954765337,-0.023717288156020935
-0.3363810560345737,-1.8578560052977031,1.2273644570917748,0.2334221438813273
0.9843543852923213,-1.379933545612103,0.975698795234897,-0.5007800336850349
0.9160377258513597,1.5931038367369248,-0.1252779011912022,0.9784393606159576
-1.2685181701226766,0.00252953005494172,-0.843665744913602,-0.0018745192339254349
1.4858115605844717,0.8616162994995058,-1.6528943490711274,0.25671428073568686
1.6258955523011975,0.12764332697917657,0.554461662064381,0.157598114959436
-0.059541607176550215,0.11741291641206653,-1.4948155640934746,-0.0021613708223504617
1.8414513518923359,-1.614537016896465,1.9694568079774846,-0.03437452161390332
0.19805489414218513,-0.24277227779670207,1.4765523113700825,-0.015113392659185144
-1.7781643689541773,0.1405804153633854,-0.21233502898556633,-0.23670758227782807
0.7625288410548241,-1.224004944286842,-0.8610714384724898,-0.46146282547386025
0.4112789693732579,1.3894338027802307,1.2660523064897031,0.20778760275465305
-0.4886007046726948,-0.29764320249275444,0.9419697672785023,0.07678485431733145
1.5470190579129857,-1.6219074404752178,-1.3077768536739245,-0.21811011187739876
1.008044898708098,-0.35486859480396715,1.9729492640269695,-0.07156682071361076
1.9010141299314975,0.8501012144039235,-0.31462243831587333,0.9089968980072245
-0.5026439526279356,-1.7019087067423704,-1.4229909964512486,0.24955138926031986
-0.1811253904423462,0.3486827753962629,-1.3806180987822847,-0.021717487757417338
-1.3230259932021213,-1.8499968299939034,1.9815058722235976,0.1298352933618213
-1.6451269048173591,-0.13299902865317836,-0.9962371035293685,0.10893848447017085
-1.2531136341473825,-0.44367491902053446,-1.2109437742320823,0.21398598219675422
-0.7028788271049629,0.16286000807730794,-1.4341858772889808,-0.03736511665069732
1.0678138147436744,-0.010996444299281372,-0.9580068215423694,-0.006122653925427536
1.026503351643997,0.4995960309380907,-0.8634266221471281,0.2810940706952586
-0.8793441462642293,-1.7930361813126865,0.2230344587369073,0.9525962953730361
-0.5448766697635521,0.43648216662377726,-1.921952601583699,-0.050191344824234256
1.2214719321634964,-1.2546172109396827,1.3379419449713144,-0.3581484799328827
1.0344527306191664,-1.5547431448707552,-0.33075318319690883,-0.90075591232505
1.2448551906061085,1.5422211344522103,-0.23330044997116284,0.891192709888534
-0.639113956661848,0.6534114001218878,-1.1762304557163814,-0.1701568122192671
-0.2110005448439387,1.6663228990598227,-0.890235272983924,-0.19212947689281978
0.295129961450757,-0.2298206387302466,-1.6891420562722543,-0.017589262521606874
1.4192489694479673,-0.9477817754770776,-1.4289919114687097,-0.3203949238167001
-1.8014127140098677,-1.4932466725811442,-1.706212845062311,0.1115885388464688
0.7924592407739235,-1.8684137249851025,-0.3968663551462144,-0.8604201528481314
-1.230781823935073,-0.19841721929985656,1.8460283965479483,0.054854361536573616
1.2710373418276584,0.004654060906637891,0.5484078159068173,0.00454771904898514
0.058627852632713306,0.08471465845171355,0.4428294459728912,0.00415235075390845
1.8015756404898622,-0.1989159080584808,0.0738842427472548,-0.34883655602239844
-0.8827406317125281,0.5487520065311018,-0.5970758790132216,-0.3432971942809379
0.2984631286647943,-0.6941507208974826,-0.11444988833008685,-0.2030398835274626
-0.38723541467825795,-1.4818188909006307,-0.05614088244527693,0.5411325380163462
-1.1064466522494638,-0.18052371162984793,-1.817539834953383,0.04610587261978336
1.9347489344862785,-0.4856149308144131,-0.7298819930750451,-0.526700504394005
1.425619004826189,0.1671800326330386,-0.5971674274936132,0.17402587029358688
1.9174290564345151,-0.10936375111241681,1.5038732203355134,-0.06382191674041518
-0.30442075603198404,0.36450652433715014,0.25144435083669725,-0.10415091440822188
1.1396566781808497,-1.4195014985154444,-0.774736365674562,-0.6242268987631814
-1.2163183287640917,0.7544599590167129,1.5007406601370792,-0.24419729260991416
0.26769828599671586,1.2055980954671721,-1.823416905128866,0.07333504323407662
-0.7313363506732249,0.4203906410089644,-0.8163646932292239,-0.18159924285719248
-1.439302463431766,-1.9010125428703821,-1.2837018365237327,0.14896465222203467
1.448078591111297,-0.9785236111792095,1.9407982610170587,-0.2073119500981868
-0.05743982430321504,0.7325173338802458,-1.2316605389590207,-0.016711743755341336
-1.1550793655953235,0.9573712497259654,-0.9915823787411111,-0.4506983648550172
1.1123288323211358,-1.6187748590197852,1.1462961866634696,-0.4207912679896512
-0.32110626671457476,-0.8564187095224809,1.6827245056678812,0.0708714396980899
1.0713361990951653,-0.006829254910711402,0.7962014216312716,-0.004477751620942242
1.7420746851766946,0.0151809859672829,0.13073703923063773,0.025998950068077877
-1.1120709713397328,0.038204588812932094,0.6845658503981698,-0.02892043731200267
0.6498266790506131,1.4094668503698098,1.258544659086199,0.3069414527550752
1.7292273409984542,1.733697827255162,-1.657450044634773,0.0382002180576879
-1.3907902737643445,-1.1848921881184826,0.9235899732301815,0.5380551800182651
0.7729563074970973,0.2424881447087044,0.17926439806530503,0.18053557464139314
-1.5464321783347987,1.8413324043958892,-1.6564166577980632,-0.0774299390788002
-1.9796243642098674,-0.09298372273491884,1.5789640080224134,0.05239863899263364
-1.1172619110508384,0.06591049431079066,-1.1665177042349932,-0.03116481031723327
-1.8650684430608355,-0.9042464209303387,1.582875776953248,0.2833596192202485
0.824951557202493,1.6716495028103786,0.6240146502665276,0.7065446445015847
0.9093260991902374,0.6845294424407222,-0.9963407610505324,0.29258665442812426
-0.3812049177774064,-0.3814504679605424,0.156042175459576,0.1414546001041346
-1.0686521784054377,0.6316295165133576,-1.549039652876468,-0.18381729364134597
-1.33784320395264,-0.4696472978166977,-1.4596816707214333,0.1877495355704645
1.2588030329201958,-0.21125163668937352,-0.2711436362284787,-0.24480342412432096
1.2151950438877592,1.2673259159555972,-1.4445113375705967,0.3238265734378238
-0.9792415633350067,0.8511011335858853,-1.938249046342876,-0.1556178135819211
-1.106326851067962,-0.737770047492226,-0.43215299188264433,0.6139072695941463
1.3517601870391278,-1.4437278527924375,-1.9568779303079422,-0.19223536919953063
-1.0339778098742234,1.1944200792270694,1.3544627487644458,-0.33308392251379554
0.9361697200918342,1.2676329603325285,-1.2431034325732306,0.3642566852223161
1.9211635222597816,-0.7037323129212818,-0.4472567700125083,-0.8134372643129141
0.09261897365695537,-1.8446513655448795,-0.623657012451519,-0.12240900796558045
1.2290665681183421,-1.8462387583460242,-1.8710568155454133,-0.1701680602940902
0.4446587255129981,1.1459894673396525,-0.7909108833171641,0.30008833642175853
0.6100952897571981,1.0394095168789166,0.7524017590297705,0.3783160888892313
-0.8711168594001113,1.1977758541659536,-1.2376632370354232,-0.34130589139037415
1.7357094099277548,-0.022639183665138063,0.4731810697206371,-0.03209814682157977
0.8586027845504027,1.4860224017507582,1.420518044294842,0.317055626262731
1.0159367207330585,-0.49413304975010286,-0.3807607680611249,-0.42025816869432947
1.1945871434811495,-1.6194724217228518,1.4139391609533662,-0.3115972009740389
-0.3405238532801955,-1.0118680886519078,-0.5668358762725916,0.25564727233915935
-0.1124856687797462,1.1489035786441635,1.1519792482946452,-0.055381449916690285
0.7781821224516405,-1.6205690234447787,-1.1754834417666222,-0.39988285045292843
1.0917609556311736,-0.20876168431428832,0.8887598276320263,-0.1262363655090958
-1.6159661559158676,-1.5674546982348234,0.7034789721036869,0.38247236993091577
-0.2617266075447322,-0.35719749230354436,1.6112245113588854,0.025959625352495942
-0.5634969618044101,1.1296384481144894,0.6154645403693224,-0.43111719306606094
1.2680824299287945,1.0478423498157574,-0.4004031916800348,0.8367065681971712
1.4806078519930437,1.3271906309030705,1.6724673451377345,0.24315201105040501
0.3507760520694574,-1.6240586859540684,-1.7111046754012036,-0.13731668844893752
0.3494937024430005,-1.902686894228954,1.969004632395273,-0.1265211663764795
-1.414485760563272,0.008365311790484053,0.31196735171111944,-0.010782906691340176
-1.3902598370298893,1.0166589239892767,0.7492720758030229,-0.6325326166014458
0.047159386465017494,0.22462117019934302,-0.5348121159474566,0.008236859087023067
1.2414329959008845,-1.4322830737549155,0.40071169145435137,-0.8432002859217099
