x3,y
-1.1690124303306484,-1.077921374708251
1.4209446642024832,1.173876202305166
-1.1211765576820585,-1.0571270492516076
-1.7460736734042737,-1.2716874207090647
-1.47465121709654,-1.191805299194219
-0.25507503362497363,-0.40646977557708647
0.13566885656997352,0.23892326673416067
0.6648227181726956,0.7986708865943432
1.1522388591652244,1.070735113120424
0.7735578282917008,0.8723232092598812
1.0835930497126998,1.0401196623900364
1.2620912942313152,1.115862385793044
0.20372076118219073,0.33848508350410733
0.5514175917308735,0.7108564382277917
0.48146892544002107,0.6499885582102463
0.8730293226374384,0.9322110573347712
1.6129661437746812,1.2345863321784922
-0.1912608452169624,-0.32110657541527504
-1.58397522231862,-1.2259987701409207
0.5746105901010394,0.7298446913965794
1.2749174509685024,1.1208472205668216
-1.8363974343944394,-1.2948801970599044
0.8102579545796544,0.8951850784909801
1.6616833365925467,1.24859581434643
0.2191474108559639,0.35950929133680465
-1.9609439963338438,-1.3245397405434405
0.9828407800716765,0.9913461433208454
-0.21988718290380582,-0.3605041285545583
-0.9570845926226066,-0.9780717667804618
1.0602525115021302,1.0292452071606504
0.1665528469507942,0.2855470240994911
-0.16419465495909735,-0.28207422918440755
1.8925372616851655,1.3085655191059429
0.03072933413221035,0.05962638903273658
-0.9347151928135591,-0.9662561148902229
-0.5817946647816754,-0.7356133861558783
-1.5918673060997834,-1.2283555584450114
-1.043521652403967,-1.0212973776679923
-1.304647001873672,-1.13218814058118
-0.1855406283822747,-0.313005938287334
-1.1771420626133815,-1.0813644941482343
-0.5597360110908558,-0.7177317278189722
0.5740452662390276,0.7293885106755953
-1.1504518199331168,-1.0699628880491712
1.5631762963293756,1.2197181275185318
0.7390773194019182,0.849964876381796
-0.5430534179945337,-0.7038685915362879
1.0903674606485714,1.0432304187420394
1.571100760560841,1.2221230569105606
1.1850276123597046,1.0846797593371762
-1.630988141882984,-1.2398293370609375
-0.4377381151610198,-0.6089260770721032
-0.30190584737034465,-0.4637906004956493
-1.549079253900909,-1.2154029746468815
0.7390228574527864,0.8499288600901561
0.9435689718603402,0.9709652556936812
-0.4403115521998431,-0.6114115401314922
-0.9844223379404027,-0.9921500268557927
-1.174021661070828,-1.0800459646685914
1.5715875952778613,1.2222703190540554
-0.7330686133928954,-0.8459776003417876
-1.3274599310307553,-1.1406941218041653
-0.3598312051988781,-0.5292292217198414
-0.3014211957140076,-0.4632185132786881
-0.3548912164772715,-0.5238667313823049
0.02662781144384585,0.05187432319098503
-1.55110959797108,-1.2160274095669517
-1.694303173906969,-1.257693039384343
-0.7493541131663655,-0.8567208977603965
-0.8230478132064891,-0.9029360691959711
0.7506901387747131,0.8575933823447616
-1.0617578922821336,-1.0299539982426231
-0.14450746534852144,-0.25252341242617676
-0.5112060620929428,-0.67655374725661
1.867920380682495,1.3026305704051488
0.4277314839964639,0.5991763700540812
-0.26407567150120226,-0.4178162390983902
0.286581922376814,0.4454934697782578
0.35599499272537605,0.5250682998613022
-0.7593197458096506,-0.8631969801034736
1.012923041419719,1.0064200375045658
-1.3085835297527195,-1.1336679075180671
1.2314878639442526,1.1037370033171894
-1.0133085872796883,-1.0066103067178938
1.9608821666498293,1.324525635458518
1.5298410161772673,1.2094364874271377
1.0559042857623995,1.0271920663571497
-0.9929339119455669,-0.9964544293154534
1.024112391839453,1.0119125755746896
0.2555874357132808,0.407120091271199
-1.5807622265490844,-1.2250351545658127
0.16883299865617518,0.2888915676581428
-1.5582475234733102,-1.2182148202435792
-1.662029658288291,-1.2486935696704378
-1.5348189505567849,-1.2109890138068082
-0.7415721274369957,-0.8516123056336905
-0.2352662449138152,-0.38091584851851884
-0.546323028828855,-0.7066091866233485
-1.7082065729333897,-1.2615038970850354
-0.4892017043204442,-0.656998582396436
0.21602935583654093,0.3553028630430196
1.9702403906099324,1.3266538269687644
1.4524894936958326,1.18450211299945
-0.0925405874126648,-0.16940439280488018
-0.47233092663015475,-0.6416097333650629
-1.6394731008744614,-1.2422730129974058
-1.0095441797383922,-1.0047494251853843
1.4133349193976343,1.1712712628799993
-0.5281483706809298,-0.6912265599518866
0.3055782689653048,0.4681117574168591
1.70610211617536,1.2609295901860946
0.050103501355875935,0.09542583429382559
-1.8912864538594194,-1.3082663956280396
1.1591452341703015,1.0737075170542922
-1.2343587891763121,-1.1048886106884865
-0.8047220986579426,-0.8917961377614464
1.3520964238657522,1.1496947235211852
-0.7022509345527204,-0.8250850920957106
-1.877814470255764,-1.3050281661061176
0.449412477018694,0.6201305482661409
-1.114980192654464,-1.05436466641806
-1.1930335657631437,-1.0880212545656915
-1.7232698161355384,-1.2655887462381146
1.9721533308906438,1.327087206701858
0.6624692252569178,0.7969702117698327
1.0658893843579769,1.0318939556284392
0.6561569787944603,0.792385006005996
0.43393360144912396,0.6052352786915566
-0.33095395516002135,-0.4973184141749375
-0.7237349993398694,-0.8397288441866467
1.016888638249212,1.0083736096921407
0.8994655501344906,0.9470722436327466
-1.1323054600669273,-1.0620480801389378
1.1690896086185356,1.0779541831497808
-1.7117452185451199,-1.262467584962491
1.3120234205328627,1.1349568597626702
1.6668910566152078,1.2500631043630328
1.032852898465804,1.016160981687656
0.5308148840359475,0.6935063012145138
-0.032613518809336384,-0.06316694138760003
0.7542418808334741,0.8599063664756644
1.1860400047630617,1.0851036597490018
1.904781160260598,1.311479973995503
0.4366039439615821,0.6078278509490961
-0.6161335725345265,-0.7624785265344937
1.627242723485514,1.2387456316382381
-1.770627586229232,-1.2781418874407586
-0.44916053501766484,-0.6198906527801487
0.6463820717824902,0.7852151488538393
0.03652319566948359,0.07047251006455961
1.5491088344573387,1.2154120793254535
-1.0600882659560766,-1.0291678113744267
-0.8925239866601768,-0.9432102239668354
-0.39264254210861926,-0.5638812979447171
1.3649896387393499,1.1543303331061976
-0.17099108486722114,-0.29204506691288745
-1.5624026132776785,-1.2194825318876354
0.29358599389648177,0.453910285488103
1.4507392935241246,1.1839197236177532
-1.1113218832209277,-1.0527261542191286
0.3546213231306954,0.5235726281218166
-0.47906996549354774,-0.6477989232019702
-1.9407543826330445,-1.3199023992580867
-1.5342972608312309,-1.2108265944524539
0.09513790584807635,0.1737459827479927
1.5426695179049061,1.2134251085654466
1.4724556931346142,1.1910876277566893
0.4765085151749662,0.6454531217092235
0.26816284327529116,0.4229154713013126
-0.6842358124208858,-0.8125178284119008
0.461378167544765,0.6314288495494881
-1.865497560190693,-1.3020409342568402
0.188954085816051,0.31784925603138053
-0.0963720533904806,-0.17580173280129574
-1.3619796633402355,-1.1532526587584313
1.7319760324731583,1.267929155956221
1.5602565863246634,1.2188282960845465
0.9147666002545831,0.9554862719382694
0.7440314939459545,0.8532317180380129
0.3582622612786772,0.5275303179540698
-1.5481791387176282,-1.2151258247069314
1.1438321136485787,1.0670911274874932
-1.511347399214455,-1.2036147604964584
1.7841063654228093,1.2816366411718363
-0.01189508646850479,-0.023510513347818344
0.23375432250864714,0.37893171799932446
0.25151552835561164,0.401937527193262
-1.0229040892025272,-1.011322380198241
-1.0949464547162693,-1.0453216618031071
0.6527427878152263,0.7898903478841884
-0.46009366458413314,-0.6302248626154788
-0.8618598766519248,-0.9258053062529686
-1.6650810288727644,-1.249553774038184
-0.7109660261319988,-0.8310697176603654
-1.6417174677951984,-1.2429167674508288
-1.1085855214110008,-1.0514968543169825
0.059857314917032944,0.1129535345457679
-0.9310641731333886,-0.9643016385339724
-0.42936085520816336,-0.6007732108287432
0.8591412701420209,0.9242345204637307
-0.5733635151722103,-0.7288379444968299
0.021129119283072484,0.041383834588728775
1.3465075140560616,1.1476694670613286
1.7717187796075993,1.2784260745662133
0.5698338854934031,0.7259798514468971
1.0052231393371032,1.0026047671377012
1.4212134088039048,1.1739678986050168
1.394625033000501,1.1647961695723317
0.9443006403242484,0.971352496357527
0.8193962059700448,0.9007342142204463
-0.9169137834398358,-0.9566562579506999
0.06111712411599912,0.1151939267155167
0.629308969474641,0.7724857363027433
-1.9884338734606652,-1.3307531353591704
-1.749647338757772,-1.272633994982224
-1.8990916318857778,-1.3101287389460483
-0.5083724168516084,-0.6740675063691799
-0.6558848222958766,-0.7921865258556997
-1.9295207751271568,-1.3172944814111485
-0.7041934003655115,-0.826424278153498
0.6446755937341058,0.7839547156779056
-1.6803928733650082,-1.2538407261584874
1.3897086998579704,1.1630779098227044
0.41152921894083727,0.5830969893058743
-0.29912338042626674,-0.4605003418968855
-1.6934235941202802,-1.257450627385168
1.0422919623604239,1.0207080883340225
1.0277030469855397,1.0136622800990136
-1.044941471317379,-1.0219768985800983
1.822049824517348,1.2912952908823792
-1.986031283317205,-1.3302146527486527
-1.1246341240089204,-1.0586614526240177
-1.9426425288671232,-1.3203387838039666
-0.00516583422522876,-0.010278571056308397
-1.7915618193664957,-1.28355518186093
-1.1216459161195682,-1.0573356351290017
-1.9864260129007243,-1.3303031813410324
-1.572055493598337,-1.2224118006093345
0.6354763113849677,0.7771146631244428
1.2945408893410457,1.128365936170191
-1.741898426713051,-1.2705783771875272
-0.32316762282960854,-0.48847571124588285
0.7838566466037973,0.8788336754482441
0.4138631959401784,0.5854359843704274
1.613711606832077,1.2348046376761206
-1.620638627518912,-1.2368272454666904
1.7433457559790555,1.2709632040944716
0.7353729756035547,0.8475100003764844
-0.6058377091548794,-0.7545441307063586
0.485135174581214,0.6533212368604965
1.1588302136570428,1.0735723507352557
-1.5231008082165047,-1.2073245771683088
0.22158996903034112,0.3627894377787534
-1.548171490221311,-1.2151234688579386
-1.1842494720099586,-1.0843536758831906
0.7619924056505263,0.8649213279318299
1.00136977709513,1.0006844197962848
1.847969954741505,1.2977454004842093
-0.07655404424654488,-0.1422205316224942
0.9062631445331402,0.9508269066966529
-1.8972534964546082,-1.3096910565653244
-1.5213102190210428,-1.2067616333318372
-0.05989389479864338,-0.1130186617595753
0.4010037535654294,0.5724520759418533
-0.8819795235506338,-0.9372891814323766
-0.7286317993245364,-0.8430156145562631
-1.7732920437495179,-1.2788354170965779
1.0952384356668197,1.045454700546532
-0.8267572089213333,-0.9051637567200497
-0.09976172834651953,-0.18142425904656687
-1.607182793817195,-1.232888463078653
1.5691743783730852,1.2215398001647173
0.5866069029623731,0.7394483181273347
0.30270568485959304,0.4647338049994293
-1.5358341147701235,-1.211304876627822
-1.6709870528878623,-1.2512131431570936
0.1176771324937409,0.21057446568881985
-0.23385289296466372,-0.3790612224489245
1.160217752237863,1.0741674083882917
1.6230695562054214,1.2375345155188202
0.9637231430866979,0.9815264911242632
-1.0203602792418982,-1.0100775487674594
0.5592956428583569,0.7173695962275732
1.9605743107500198,1.3244553961243661
0.9842240947958243,0.9920493329127731
0.26555893580582746,0.419670595011423
-1.0154871357414086,-1.0076840657857693
1.0477228585004092,1.0233053307493758
-0.4208843252669183,-0.5924258826458004
-0.27525181918692265,-0.4316822999906296
1.0679270772600913,1.0328479074562396
1.5963374556022671,1.2296841091729103
-0.3059683793728323,-0.46856935314125764
-0.7773966172146434,-0.8747587451054125
-1.574236414264679,-1.223070581661672
0.7227232271585105,0.839047405601633
-1.651865827853639,-1.245814030637155
1.1877705679430424,1.0858273580851696
0.6556328090294876,0.7920026777118675
0.7242531119946976,0.8400774885734117
-0.16110135899301659,-0.27749749450424255
-1.2007492141508838,-1.0912185781369637
1.5778112991113957,1.2241480201869603
0.19694646615471845,0.32908149482645443
0.39794684946133385,0.569330442877243
1.7110345772270739,1.262274256182428
1.6035869740684707,1.2318290036323547
-1.3616666951583731,-1.1531404477608216
1.6546573282876933,1.2466070936206144
-0.33656748077746856,-0.5036296118497369
1.9300350805906845,1.317414315873376
-0.8580489579908113,-0.923602098104731
0.8449085905431337,0.915935450541098
1.4193463453995152,1.1733304312534332
1.8511130113919707,1.2985195634095332
-0.8780960518252163,-0.9350917392876088
1.909847462275117,1.3126787483092794
0.37742706659499126,0.5480174968943996
-1.142373613927568,-1.0664560154223321
-0.1232582975955605,-0.2194656346797641
-0.5798281905616025,-0.7340395544600116
-0.7684231995674944,-0.869048992068673
-1.5699411526815754,-1.2217720635691898
0.962382826369955,0.9808308689188695
0.6670696530531908,0.8002900800593085
1.345278266363768,1.1472227288828731
1.7533820632498722,1.2736206040220368
0.5952216895089664,0.7462557629744675
0.09999556495433648,0.18181085113463624
-0.7247811043944914,-0.8404325656720781
-0.5056615253350962,-0.6716802107599282
-0.45529858942471746,-0.6257115793738217
1.9796572574819402,1.3287818607398598
1.3646514381763657,1.154209382528525
1.7408223939413139,1.2702920100109107
0.46568391591777214,0.6354493091727398
0.9724855397121681,0.9860508684429459
1.6068046293911413,1.2327771795974098
0.6343938847824928,0.7763047704585835
0.5021695432377999,0.668592364288542
-1.0871043361197485,-1.0417345384283418
1.5145507947146246,1.2046293102514243
-1.4129209266146185,-1.1711290751636672
-0.9446135293332505,-0.9715180061069821
1.344581540162073,1.1469693138240153
-0.14885244575100653,-0.259132399990151
1.3558372424337533,1.151044917715176
0.8211189338653546,0.9017740891008325
-1.7420769982165285,-1.2706258791052119
0.15782255778855303,0.2726195939557352
-0.044351594320025445,-0.08493613561034997
0.5020789992355357,0.6685121082061096
0.575240942686682,0.7303529601072569
-0.5989446192721184,-0.7491749395858047
1.5119395287294948,1.2038024892217158
