x3,y
-0.4882908188598942,-0.6561766190749596
1.00487287983991,1.002430518108609
1.1404398007680494,1.0656125907944973
1.4631912751928309,1.1880451915601113
0.5686252370179168,0.7249982004610857
-1.387089257161632,-1.1621595237799782
0.9375182994451476,0.9677516849400878
-1.628985490852327,-1.2392502708900106
0.4053204729423987,0.576837071324744
-1.6935126309104067,-1.2574751731073188
0.16029470129683565,0.2762999798545625
-0.8084915880182062,-0.894105997920812
1.5850360433378277,1.2263163969591784
0.18759674138763138,0.31592666912918016
1.4982489880408938,1.1994392834445282
-1.3536968274968841,-1.1502728912937503
1.742321116259188,1.2706908070896494
-1.3822737857891774,-1.1604659330382303
-1.8100036974850355,-1.2882571642912755
-0.8562252261627759,-0.9225445426499035
1.6603776239768369,1.2482270253760737
1.034267409790052,1.0168450861598322
1.2861382846967424,1.1251622820072316
1.3363318237920172,1.1439572154806885
-0.40367283508127283,-0.5751665558989038
1.5930872535237652,1.228718587358684
0.43642054325587365,0.6076500998330999
0.8637202740862238,0.9268775857575549
1.2864368365477974,1.1252765140804315
-1.2945896247315076,-1.1283844490345318
0.2717135093859646,0.4273187433813753
-1.0607248085330374,-1.0294676942217555
1.4531753984742806,1.1847301251904478
-1.5802943550524993,-1.224894634178546
-0.004303120373717384,-0.008569365735150008
-1.779963566347552,-1.2805661109337145
-0.42344093007913663,-0.5949539894930453
-0.9463737434169843,-0.972448119604783
-1.9274205935457571,-1.3168046968004843
-1.7087683825945703,-1.2616570642026184
0.8806822388923252,0.9365561291321867
-1.70981132364129,-1.2619412345976493
0.9608130959523136,0.9800149722946162
-0.07005055198414167,-0.13092942544490146
-0.2583285179256922,-0.41058994411338173
-0.3050745181836607,-0.4675204579248832
-1.5739296136294163,-1.2229779752291425
-1.1156814840733866,-1.0546781190572512
-0.5687172724532084,-0.725073003835587
-0.6514872635396971,-0.7889703758820871
-0.02043378112050842,-0.04004920554094296
1.6623253184328592,1.2487770047661673
-1.5767454366156377,-1.2238270915008003
-1.8838634316792393,-1.3064858834749244
-0.9709880516038822,-0.9852805051900191
-0.8595807314467749,-0.9244887483621228
1.9483667582224689,1.3216583403600122
0.8514244360748231,0.9197506735731706
1.2599499031485077,1.1150246307612182
1.8807097454555604,1.3057266518589443
-0.5828721297389192,-0.7364740572380396
-1.2691240121473566,-1.1186026020202724
-0.6459491352570148,-0.7848956221312998
-1.63294171059193,-1.2403933623162642
0.9034222611691147,0.949261001722463
0.13437148310820124,0.23690913445747175
-0.5558004702679731,-0.7144881119263852
1.3416279501341766,1.1458933517233603
0.8175531138794643,0.8996195023257872
-0.5093861386679235,-0.6749580185193318
-1.0621133257640043,-1.0301211989602908
-1.887373915950509,-1.3073290615560575
0.1944670307503853,0.325613057110865
-1.2070616846484739,-1.0938178058586765
0.8823588994913787,0.937503363178824
0.3934252982744608,0.5646880371149519
1.026909410185028,1.0132760793599411
-0.44687369078909267,-0.6177093323818442
-1.5912759729028862,-1.2281794679863864
1.8730298125114695,1.3038707808424401
0.3366267431599228,0.5036959568295074
0.6240366287954888,0.7685006824733044
1.9879479098625485,1.3306442882091596
0.09723615809840735,0.17723834086351095
-0.1557529794046455,-0.26952641642313113
-1.9712555066987,-1.3268838726622476
-1.9473546058283349,-1.3214253907402116
1.188008161232585,1.0859266270408576
-1.995894924701577,-1.3324198443978401
1.3594357125568082,1.1523396931918541
1.7085453002803996,1.2615962525002067
-0.29799559145604526,-0.45916271737373837
-0.02560063368794907,-0.04992320177473362
-1.7035252529001657,-1.2602251457224118
1.7271535568097072,1.266634621653043
-0.7649388730165634,-0.8668162786954319
-0.4510857396256389,-0.6217216906039104
1.4581098968475699,1.1863667273115324
-1.8146133852244661,-1.2894228349445231
0.5695177447834165,0.7257232314528643
-1.5223769257524147,-1.207097091802246
-0.5918782545918195,-0.7436225136998126
0.8824743788781393,0.9375685414683306
-0.7671829638465697,-0.8682552735531894
1.6451277765300012,1.2438928592615321
1.2246628397238917,1.1009873656862876
-0.6502781039750829,-0.7880830538910202
-0.6355821428738078,-0.7771937907772153
-0.2700669669597766,-0.4252798852114854
1.2666348997658972,1.1176346926421348
0.01759347500038322,0.03457859239983156
0.14147155398962497,0.24787574161644124
0.031998152570891225,0.06201203459750025
-0.014561371952308555,-0.028704763171277216
-0.12131117381549128,-0.2163737892715456
-0.2993005049105144,-0.4607102110394822
0.4743794770119254,0.6434971245982535
0.2825105466123903,0.4405586330008913
0.7134891261345016,0.8327909588128845
-1.5623640081823194,-1.2194707724533047
0.18564344580822656,0.31315223217326954
-0.2253310363581904,-0.3677880175595607
0.7173938255783892,0.8354447476096906
0.9302499218962836,0.9638647424292116
-1.6678506839608302,-1.2503328570732843
1.8752365374315194,1.3044050553883744
1.7629225092897505,1.2761288116929022
1.5719704307009201,1.2223860833987292
-0.09265080605975573,-0.16958904994335175
-0.16235426309120715,-0.2793541835678158
1.7666055164719903,1.277092455685397
-0.4265247013144897,-0.5979913294476611
0.8751687567270663,0.9334293285203754
1.830271678222183,1.2933540566479163
0.5516149543542914,0.7110204149635144
-0.7271792534459349,-0.8420425986418294
0.3033539168792312,0.4654973801829453
0.9498258236799804,0.9742673546987268
-1.6870830701579935,-1.2556984850184014
0.2321797438426807,0.3768601861910244
0.25163313378185226,0.40208768366739245
1.6314662514217768,1.2399674520167594
0.08742924418500753,0.16079987668629028
