x3,y
-0.42815472197205207,-0.6142806677597672
1.9349221350115835,1.3137424019074178
1.5713217878864763,1.211811602514114
-1.578212418634653,-1.215094910928015
0.682690130690931,0.805384624330363
-0.986442261877845,-0.9912193822820276
-0.16544431618482136,-0.28428449532179356
-0.7820418010459087,-0.8729891922794076
0.5381618914407116,0.7082077440772259
-1.4073994286595122,-1.1788639349734689
1.7488934122357702,1.2675620769329508
0.10413511371869255,0.19463969705390546
0.728980347347373,0.8427366210327013
-0.9465290089977301,-0.9741497311156607
1.9928034307402709,1.3278121551584299
-0.4882908188598942,-0.6433979340007158
1.00487287983991,0.9957138093994015
1.1404398007680494,1.0616309433612678
1.4631912751928309,1.1981261477714042
0.5686252370179168,0.7336307649803115
-1.387089257161632,-1.1582720869506398
0.9375182994451476,0.9515481662351284
-1.628985490852327,-1.229948622003981
0.4053204729423987,0.5785566271007975
-1.6935126309104067,-1.237589617930124
0.16029470129683565,0.2613611238836828
-0.8084915880182062,-0.8915978041375412
1.5850360433378277,1.2277632881593825
0.18759674138763138,0.3012269096839155
1.4982489880408938,1.1972903354954798
-1.3536968274968841,-1.152857189806516
1.742321116259188,1.2804470737088554
-1.3822737857891774,-1.153885975120693
-1.8100036974850355,-1.2783857101564589
-0.8562252261627759,-0.9220382249035683
1.6603776239768369,1.2502262785886147
1.034267409790052,1.0180837828976024
1.2861382846967424,1.0973878763064815
1.3363318237920172,1.1510849247769073
-0.40367283508127283,-0.5731170684770769
1.5930872535237652,1.2217787077805615
0.43642054325587365,0.6084782101733933
0.8637202740862238,0.9345069065068424
1.2864368365477974,1.1264847180197846
-1.2945896247315076,-1.1435763853453957
0.2717135093859646,0.431315488851623
-1.0607248085330374,-1.0383637571054347
1.4531753984742806,1.1870774901976637
-1.5802943550524993,-1.2131320828009344
-0.004303120373717384,0.0060837272054506016
-1.779963566347552,-1.2916744846470654
-0.42344093007913663,-0.5918697979842859
-0.9463737434169843,-0.9611497825009183
-1.9274205935457571,-1.3187948487412422
-1.7087683825945703,-1.2663794902557166
0.8806822388923252,0.9514515582291863
-1.70981132364129,-1.2765584847963918
0.9608130959523136,0.9786220408195148
-0.07005055198414167,-0.11893726202550779
-0.2583285179256922,-0.41340629237259224
-0.3050745181836607,-0.47961010477716576
-1.5739296136294163,-1.209987163555642
-1.1156814840733866,-1.0551207618093377
-0.5687172724532084,-0.7358438464135905
-0.6514872635396971,-0.783628410677973
-0.02043378112050842,-0.045153920276551684
1.6623253184328592,1.247500071372181
-1.5767454366156377,-1.2320827223349884
-1.8838634316792393,-1.3088341411325974
-0.9709880516038822,-0.9730562611841165
-0.8595807314467749,-0.9236830496546543
1.9483667582224689,1.321217330224293
0.8514244360748231,0.9147179539011615
1.2599499031485077,1.123363666088036
1.8807097454555604,1.3095366179068177
-0.5828721297389192,-0.7383835895071037
-1.2691240121473566,-1.1287992941735856
-0.6459491352570148,-0.7908411251395285
-1.63294171059193,-1.2363155686661464
0.9034222611691147,0.9493911080794767
0.13437148310820124,0.2388058611361261
-0.5558004702679731,-0.7293952333249335
1.3416279501341766,1.1532313200575381
0.8175531138794643,0.8878614453513307
-0.5093861386679235,-0.6621529786448701
-1.0621133257640043,-1.0200203795414915
-1.887373915950509,-1.3176699382112875
0.1944670307503853,0.32180350011969683
-1.2070616846484739,-1.0951597935088009
0.8823588994913787,0.9299287889092669
0.3934252982744608,0.5835248000727888
1.026909410185028,1.013184976940652
-0.44687369078909267,-0.628893355296909
-1.5912759729028862,-1.2224485738884994
1.8730298125114695,1.292560090362672
0.3366267431599228,0.4943519132597782
0.6240366287954888,0.762458957743159
1.9879479098625485,1.328421253687695
0.09723615809840735,0.17968489117274067
-0.1557529794046455,-0.24454343064083464
-1.9712555066987,-1.3151761412749017
-1.9473546058283349,-1.338386998207662
1.188008161232585,1.0933630871399844
-1.995894924701577,-1.3253612961484516
1.3594357125568082,1.1504436348069942
1.7085453002803996,1.2546527409482056
-0.29799559145604526,-0.46878808507591885
-0.02560063368794907,-0.05623914886212343
-1.7035252529001657,-1.2555104066206437
1.7271535568097072,1.262136005923949
-0.7649388730165634,-0.8661163589199847
-0.4510857396256389,-0.6250252387321285
1.4581098968475699,1.1797902277068013
-1.8146133852244661,-1.2893532474340899
0.5695177447834165,0.7180118199414771
-1.5223769257524147,-1.2104289081602004
-0.5918782545918195,-0.7511421717570322
0.8824743788781393,0.9413628218863621
-0.7671829638465697,-0.8699247976141979
1.6451277765300012,1.2485339423574642
1.2246628397238917,1.107533311587175
-0.6502781039750829,-0.8050521209697786
-0.6355821428738078,-0.7967433663766599
-0.2700669669597766,-0.42103602057919637
1.2666348997658972,1.1192417602127007
0.01759347500038322,0.04163376371110773
0.14147155398962497,0.2537940580859125
0.031998152570891225,0.06693688541728236
-0.014561371952308555,-0.019041349499048142
-0.12131117381549128,-0.23620080457332618
-0.2993005049105144,-0.4469139918930166
0.4743794770119254,0.6449497116068695
0.2825105466123903,0.4402142944849572
0.7134891261345016,0.8372736497723965
-1.5623640081823194,-1.214786681051093
0.18564344580822656,0.3254479683748103
-0.2253310363581904,-0.3678674276354418
0.7173938255783892,0.8155693982058756
0.9302499218962836,0.9691614167158755
-1.6678506839608302,-1.2430907938521925
1.8752365374315194,1.2933718675446229
1.7629225092897505,1.2704500824534692
1.5719704307009201,1.2158013095782991
-0.09265080605975573,-0.18373224399186386
-0.16235426309120715,-0.29458297851082266
1.7666055164719903,1.2882754105729095
-0.4265247013144897,-0.5831370936177588
0.8751687567270663,0.9365201910006002
1.830271678222183,1.294339453052848
0.5516149543542914,0.7067022097940917
-0.7271792534459349,-0.8545039975234905
0.3033539168792312,0.4762017990754649
0.9498258236799804,0.9829914042937171
-1.6870830701579935,-1.2688485829579674
0.2321797438426807,0.3749900293111807
0.25163313378185226,0.4107309149417541
1.6314662514217768,1.2435220395426358
0.08742924418500753,0.15378133864298368
