x3,y
-1.8742004632395086,0.6745687172205452
1.2569987683103774,0.7342100359597651
0.06685867967206471,0.021090476782777725
-1.6869216465515184,0.6303069153420842
-1.8866745569247199,0.6772331520313633
0.4186125935284615,0.2381560230800963
1.699625484665292,0.852112616759288
1.393936323784212,0.7786262404772776
1.4745537191052591,0.8011026539146124
1.7664614189349224,0.8644824410198713
1.8738561425541826,0.8821777262791584
0.47870596892909756,0.2838003725066628
1.0595325726694993,0.6536730210594501
-1.9551773330090039,0.6912956120000663
-1.5040459767522765,0.5781893290240265
-1.3864228318575504,0.5391758502102468
-0.9693998754945627,0.359526300018262
0.9218620584044088,0.5839971083645302
1.1058444382895969,0.6745055918528189
0.48009353480258987,0.2848566361499442
1.817640073467659,0.8732310923503432
1.4936853350520094,0.8060785908315357
1.0157951477300688,0.6328198612799437
0.047123939035863316,0.013970626299565001
-0.6647166446728634,0.19119145354681624
0.7307518952612839,0.4672014897884104
-0.8608321965150658,0.3020185729605637
-0.8912777903702516,0.3185266746139829
-0.6227888064505094,0.1672846751661404
-0.9390131845769858,0.3438256528272285
0.7526446251285321,0.48174123598804097
1.1169690606615328,0.6793240082745178
1.0865424603863438,0.6659759256944944
-1.4240025972892707,0.5521474057136662
1.6934653949454348,0.8509152702818388
0.028233113481159755,0.007849130456980092
-0.07457726374777085,-0.013010188017957783
-0.10321230309100304,-0.014990604657275901
1.9923861355552779,0.8990053098245164
1.592017310060195,0.82968102511041
1.241748891899304,0.7287258185537234
-0.9792032523454175,0.3645211234254523
0.7827315332001179,0.5012508520142053
-1.304596236498984,0.5091920334788856
0.5419305603550577,0.33174237483708324
1.2717008541661792,0.7393898914331282
-1.3195206028969055,0.5148431819772024
1.3939559131565042,0.7786320123388211
0.9883053999965843,0.6191098631704502
-0.3158015532849281,0.018895748047794803
-1.3226481789621753,0.5160169806724809
-0.41652309807592136,0.05910628004557357
-0.1441689421970822,-0.014946885367478652
-0.4102897264060532,0.056289573012372425
-1.2095343067962094,0.47121488942355727
0.08409413185954007,0.027898065794385953
0.36420942406001444,0.19750245525044144
0.6135863457626072,0.3849541091018451
-1.5750437230121133,0.5995817471323776
0.6251683869052851,0.39338052846444777
1.5786469906397116,0.8266562556199133
1.5452245700050695,0.8188474715238273
-1.0414750780151683,0.3954109930703153
-0.6416748063472753,0.17802618625125288
-1.8161407447593145,0.6617238321159282
-1.891941273473413,0.6783482816463502
-0.9081690404361882,0.3275637019276032
0.9870983525885011,0.6184970283091978
-0.16476615387571858,-0.013672474241235825
1.7102088451180597,0.8541465287651272
1.0164475132280826,0.6331395036968683
-0.0662702870719385,-0.012122581460757757
1.1049657489312494,0.6741219798621665
-0.7210597842322088,0.2234727186931172
-0.10299884272316584,-0.014982008521748975
-1.2675134373910137,0.494788900161418
0.15526918279806523,0.06144447941898767
-0.12904533153944087,-0.015352966976533917
-1.6963473518867733,0.6327396025100452
-0.2082511930486608,-0.008332854941424283
1.6085496850871284,0.8333452553720042
1.964171887018352,0.8952325966729218
1.3787103172845474,0.7740923534337033
-0.8359096946967446,0.288311423382653
-1.068285223971447,0.40825163969641054
-1.664480273156058,0.6244206062770554
-1.0035862914363372,0.37679073133245133
1.4883676869601508,0.8047087009757184
1.0861926642499142,0.665819347176499
1.321150983277306,0.7560637735497224
1.8646023812230847,0.8807504654240162
1.1172702558992609,0.6794534821700393
-1.064837576931708,0.40661614106651417
0.29816916182521425,0.1501023157904178
-0.5666966720191442,0.13584499357189425
1.3532353588688206,0.7662897624844075
1.6501346322691992,0.8422038328092643
0.43798761336243164,0.252829058275756
0.416171278467103,0.2363123928597426
-1.124578790169462,0.43429264306726056
-1.261614522724932,0.4924496484445338
-1.5503364146516376,0.5923118631861698
-1.3337101365681803,0.5201396926354308
0.08976608395683927,0.03025567213009081
0.1840420769501705,0.07726492741174754
1.1283980782553131,0.684200899840088
0.7776820655740497,0.4980154492181835
1.0552223602528037,0.6516695434347274
-0.8035332177474412,0.27027502970927314
0.45929567075442446,0.26902494302484503
1.579570321304859,0.8268669302315366
1.9136479009262706,0.8881204156485278
1.3518838684240322,0.7658680946078382
-1.50346523749563,0.5780078973610937
1.9711172645603363,0.8961741665236159
-1.9140823258097392,0.6829733802318232
-0.3578904475949014,0.03422875136686413
0.09049700010364825,0.030563649716792176
1.5306478368229604,0.8153276445331011
-1.4721269764746636,0.5680569723872879
0.2670242200661712,0.12886935486980272
-0.6158227592888532,0.16333804230836965
0.1521611061039554,0.0598085316707712
1.7584771908725254,0.8630626688104938
-0.4845935207939642,0.09206321448698229
0.16326399542820225,0.06571937249798673
-1.7288139918664784,0.640943571686271
-1.3503137850341287,0.5262437470212331
1.8530373626821963,0.8789419868262012
1.112674387321869,0.6774722440996485
1.2141982202494286,0.7185236918048519
-0.6938068343023804,0.20785937774191002
1.7720579509947227,0.865468590708568
-1.930207762836376,0.6862790039894368
1.3362668399701025,0.7609379945835893
-1.5754476627225542,0.5996990896450627
1.3143498557345041,0.7538373199290402
0.746085461450249,0.4774149467189101
-0.17690579742627,-0.012538390958573961
-0.3747757484466496,0.041003676759421154
-0.7657829939147107,0.2489737588634342
-0.3323320880627456,0.02464021557453932
1.658016104922765,0.8438268189643515
-0.19825513139639517,-0.009870716262698188
-1.2448020561381496,0.485709364589292
0.4724749459310069,0.2790567534924554
1.7772265375279916,0.8663727786097675
0.7816647844254447,0.5005686615800801
-0.1302136543691752,-0.015337757000187698
0.08495032993759244,0.028250271303802855
-1.484640719496007,0.5720684961114041
1.637528045382612,0.8395712906253402
1.1141585602240185,0.6781133753643379
-1.9916954662189679,0.6984157733387505
-1.141740993776922,0.44198185635988063
1.7949615353107382,0.8694281425580396
-0.8580880334008056,0.30051749985339676
0.32933647602777905,0.17212727626185856
0.11151326741287804,0.0398183758442532
-0.5951847430670147,0.15170719556923745
-1.7324006027606416,0.6418334732146327
1.658379540226648,0.8439012395102864
-1.2391702902264354,0.48342719159915204
-1.7363800465443044,0.6428170819439118
0.47734583939853126,0.2827649559044543
-1.3561454228196124,0.5283639131158506
0.9593016574920816,0.6041292761200184
1.441697386154995,0.792243803840201
-0.17241877120249294,-0.012990282011645732
1.2893646082309536,0.745476525559576
-0.2993566481832617,0.013560063750605113
0.8387874720154418,0.536088497019116
-0.39455762591320953,0.0493532162116895
-1.9358804289742415,0.6874294840788334
0.8273463900147795,0.52914073156873
-0.006071660615814434,-0.0014809954943283178
-1.680403207865175,0.62861092724902
-0.9041475946578101,0.325420383912082
-1.6796594064872155,0.6284166894351191
1.6141702342968793,0.8345722071920745
-1.2456082299060967,0.48603505012930825
-1.9287052994447862,0.6859732139941306
-0.49457159709150256,0.09718629431737964
0.6680335919788694,0.4240409833071555
0.23860272898923496,0.11030229560700792
-0.3930223742800889,0.04869001300085716
0.5110591869933225,0.3083983484039253
-0.5797606577063275,0.1430873794973289
0.8273916310698839,0.5291683704223076
-0.09394432726394708,-0.014532289933853736
1.5281574696362816,0.8147191944570492
-0.4062556948154836,0.05448702605270474
-1.0477830108828914,0.39845736770527895
0.8497081902667203,0.5426416265600219
-1.5018542278257438,0.5775040329193616
-1.4721743495627235,0.5680722549502073
1.9082934271516172,0.8873387478754448
0.03400997319512111,0.00964801192970039
-0.3041003276597425,0.015059289328777916
-0.9116475808212994,0.32941345876664424
-1.7774314527832282,0.6527370323187062
1.0923286550155966,0.6685556089204348
-0.9901748155686669,0.37006936835935955
-0.28307873532288097,0.008669193160882053
-0.46758578009757734,0.0834867656749814
1.7577366566949055,0.8629302117503028
0.9118174896883064,0.5784422115637753
0.12365429845256859,0.0455081233877843
1.2496170587154944,0.7315696864077494
0.17959349591378615,0.0747414986276023
-0.3363918481053987,0.026107232688379587
-0.5730759452828034,0.1393742978832458
-0.02062775116602067,-0.00472942128510454
0.8857463381079036,0.5637191955792518
0.5375405488495502,0.32843402061750654
-0.05518371625251284,-0.010718047469596233
-1.010601410881578,0.38027955982093226
-1.1841860394419301,0.4604968750304966
-0.812778349465828,0.2754496426788552
0.0411851510814385,0.01197219699983767
0.2623502903457937,0.12575951258983212
1.5138301340881064,0.8111778331354251
-0.9975500792690615,0.3737739151632916
1.6290447760580538,0.8377741162626829
-1.0762731375783754,0.41202301243538214
-0.20496602434663913,-0.008858288751313906
-0.3936748081060366,0.048971548974309616
1.9679568238799017,0.8957467661238167
-0.5308504398759522,0.11631247065020373
-1.5313335539401352,0.5865947257600773
0.17391895970915527,0.07156292316106476
-1.5013117751024403,0.5773341879983852
-0.07633538538669127,-0.013179954489532839
0.9909754105089124,0.620462208942012
1.8952573819068808,0.8854125452471191
-0.32309655946376203,0.021384852467159977
-0.9019700220312079,0.3242576388118863
-1.3377223416493478,0.5216239194363946
-1.2012178283726365,0.4677262523351633
-1.2081984800510037,0.4706563572819068
-1.6615705262035108,0.6236475273875427
-0.41299143349174594,0.0575057708409793
-0.5729137080586528,0.13928436610156697
-0.09426147226331327,-0.014550855287182009
0.0982835504368107,0.033903052065651466
1.8330826476704423,0.8757556229339364
-0.04431407689436195,-0.009096917854675049
0.4689759959660247,0.2763930214409384
0.15583149200450253,0.061742017466609976
-0.28790973160209177,0.01007910346930419
1.7332692731283306,0.8584787184860614
1.8001528700738185,0.8703088664539178
0.8637856495951484,0.5509752758635856
-1.6416604310375043,0.6182959633574379
-0.22279865939373034,-0.00577381444468253
-1.307807411528445,0.5104149476793249
1.6684769498942598,0.8459542257397252
0.5365250427594677,0.3276681239045588
-0.48168505095656045,0.09058228059868798
-0.31873451069870873,0.01988764155371518
1.9482118506776382,0.8930364110137212
-0.546768032550419,0.12491829056977635
-0.6560795899062626,0.18625069981641976
0.45031661039453175,0.2621949801433433
-0.1774335621167169,-0.012482731849161063
0.11957775371546475,0.04357027328166098
1.3524686141661655,0.7660506331935989
1.9776776335579407,0.8970557738621503
-1.3748235405724154,0.5350723518098832
-0.7022537435248699,0.2127011280013084
1.7697128015055994,0.8650562599010269
0.2701856430470815,0.13098476754052024
0.18272242565932428,0.07651349799924298
0.3237376773900893,0.16812045646688922
1.9112975237189271,0.88777797441747
1.4301129916258208,0.7890230973307812
1.8089566694995316,0.8717885621821281
0.47725748668333257,0.2826976951359687
0.18773410914165778,0.07937994851568338
-0.4607272477440625,0.08008761840846028
-1.6850430267716905,0.6298192787030307
-0.8554354856840587,0.29906456260057634
0.19275601841255163,0.08228654048335936
1.775511629459539,0.8660734687224018
1.3607759516744706,0.7686280384060546
-0.21764761160698853,-0.006722950645352683
1.5256553155961012,0.8141057569296417
-0.7531665243257066,0.24180303677269943
-0.20938318077309193,-0.008147290846871302
-1.764817747799757,0.6497324520443114
0.805463771551703,0.5156188292193168
-1.6079537462134708,0.6089855045050354
0.4665374927481305,0.2745367058177079
-1.907550277186902,0.6816193614752912
0.08870343709167683,0.029809608092835862
-0.9631243976401351,0.356310665983032
0.42257020112872823,0.24114748574140016
1.7771503139038103,0.8663594896018474
-1.5050768075482535,0.5785111124475174
-1.0133708505474512,0.3816517596291001
-0.41055848476927315,0.05641023639896404
-1.6028010341832317,0.6075338808739629
0.9364680205974083,0.5919582974245553
1.7918747238253019,0.8689015509704601
-1.3645706648195892,0.531405386385252
-1.430032715092639,0.5541835641867847
-1.5276378110336917,0.5854699372538541
-0.6783568441008501,0.1990036730934172
0.8695319015167762,0.5543400801843866
-0.33029335149902206,0.02391174002382438
1.435646052605307,0.7905678476031096
-0.18282280854606547,-0.01188429984275273
1.1960167016903442,0.7115784697233039
1.6422816602125252,0.8405692757894375
0.7983044995824673,0.5111288538367007
1.1892935555887032,0.7089666026732425
1.7745020246189145,0.865896936081448
0.22459717718154337,0.10147442153294442
-1.5467170798732126,0.5912314700411169
-0.8562286750244099,0.2994992359302692
1.4433919127380546,0.7927106041078951
1.9770111252655118,0.89696654816515
0.8781761202235336,0.559361493312033
-0.9718525706913925,0.3607792273593587
-0.17978254108977776,-0.012228622562700554
-1.7107458901877455,0.6364112088230515
0.1288540404358267,0.04801958717327331
-1.7984665925953922,0.6576637663923851
0.38835942105434995,0.21542225571199147
-1.8089562003676138,0.6600820658444452
1.2552974900607192,0.7336038733965774
-0.8694381462049021,0.30671233794559294
0.6978545238298937,0.4448313052010825
-1.0213578667375796,0.38559282670617384
-1.3820129304949638,0.537621358088555
-1.4520183470339618,0.5615032430556212
-1.3054936059476852,0.5095341666460714
0.6948314084959253,0.4427452535627168
1.9458823015093238,0.8927120154422261
1.2221454677893928,0.7215060073130487
1.2291010263584532,0.724089820948128
-0.396815250515401,0.050332981252467685
0.9607088905669223,0.6048684548572166
-0.7258759197963616,0.22622818103698472
-1.9394655296875212,0.6881532908229832
-1.7123543433690553,0.6368180513732116
0.49317621202733086,0.29481186812180815
-0.1906356809298395,-0.010920099537245492
-1.9257386995536936,0.6853681089724044
0.9580235959333869,0.6034568522737147
-1.5358776566750016,0.5879719250416438
0.4042790001075267,0.22735243473580888
-1.4810446180593204,0.5709209052378265
-0.4241251318245518,0.06259171384260664
-0.535712629327441,0.11892874010113742
-0.7447238886831156,0.23699309045415687
-1.054707789491054,0.40178382415960706
0.46791262690250823,0.27558351483847876
1.5560835940808513,0.821424040252065
-0.9197378665419205,0.33370028475054686
1.5337160940086645,0.8160744190872263
-0.9196961414818179,0.33367823108081407
-0.47427169686178594,0.0868338614787946
-1.27951417692113,0.4995069387255046
-1.681972914681145,0.6290203633487951
1.5131252311987855,0.8110017854245142
1.0398897709039496,0.6444518294575813
0.6248647173166999,0.39316032130165157
0.8693397373941423,0.5542279015966158
0.3548585072065835,0.1906337196449786
1.722917231259606,0.8565506473277507
-0.019947505345967453,-0.004587148127103027
1.0525804999118051,0.6504360319968685
-1.5965978155487472,0.6057761793000145
0.08345122742686772,0.027634464835841022
1.148829299403388,0.6927364497904152
0.7369967599500811,0.47137783702341896
0.8844461806802144,0.5629734214434327
-0.7652359937077562,0.24866333096469834
1.707983010008011,0.8537211846946625
1.425942130955674,0.7878508087136367
-1.3993277824668109,0.543685601848505
0.6181991041878909,0.3883168185138377
-0.5198880955095353,0.11045691250112617
-1.291873142888467,0.5043087664896347
1.2641183673711325,0.7367314628387385
-1.335099291982711,0.5206542464711407
-1.5845933216129864,0.6023429841982002
1.9122821037329731,0.887921552628875
-0.3858318291853502,0.04561736005233502
1.6172807090418764,0.8352471692615735
0.921109929549746,0.5835834221340812
-0.8384670217331722,0.289725416327066
0.163584400652947,0.06589267772384977
0.3639774496390604,0.19733154525985458
-1.4823990623915182,0.5713536282816671
-0.8610981272281801,0.3021639271699201
-1.259007947015868,0.4914117547678197
0.008321908449076432,0.0021495824049796055
-0.7327448153526714,0.23015506308126224
-0.0741247764903119,-0.012965473068095451
0.05905864136407013,0.018189141134894234
1.9173002001501018,0.8886504513305354
-1.639570973408727,0.6177280440031466
-0.9517289223771441,0.350435479459972
-1.204754700222153,0.4692132300282282
0.9229144223772145,0.5845753165406021
1.444798939085414,0.7930973742263802
0.44020485804094145,0.25451209675303776
0.22984323599560552,0.10475474743412105
0.3843882550741142,0.21245957248682798
1.489285258551103,0.8049457975152418
0.41579340899171235,0.23602715502110766
-0.2711457945640441,0.005340928017101431
-1.597758926039079,0.6061060284028887
-1.2908672373202168,0.5039200963957655
-1.2511468555621965,0.4882658232777919
-1.8065249395526366,0.6595238142316442
0.45834701203264094,0.2683030909398789
-0.9642237166431027,0.3568749944863233
-1.1441062566940667,0.443032399316844
0.06583711659788305,0.020704062774608345
0.7662048120362792,0.4906028771603414
0.9859685564468328,0.6179225838277592
-1.886664418740728,0.6772309998587329
0.08634795684840402,0.028828018036391265
0.51698599686376,0.31289275813018114
-1.5804478467207783,0.6011476296907777
-0.35920731006118034,0.0347449295876956
-0.5456077263351706,0.12428710554793884
0.5799898437963158,0.36021395059117833
1.1244791147051312,0.6825369603069734
0.8732342315820749,0.5564966929438022
-1.7438937398462153,0.6446635310858322
-0.1949506344228742,-0.010338968493445642
0.9039644930558466,0.5740538161249613
1.6655308400984365,0.8453581410528481
1.7838075579340726,0.867515025332173
-1.4895031152245801,0.5736135427309438
0.8032033172140038,0.5142046735470984
1.6375544765420234,0.8395768575697777
-1.3519724851112151,0.5268480388484967
-0.8357463582137581,0.2882210556562192
-1.3221525816859967,0.5158312208076586
0.873498287653558,0.5566501662985978
-0.25194221703538,0.0004601203796408121
1.3640594917168496,0.7696386430441406
-1.6413688213022897,0.6182167755543259
-0.7685415840555865,0.25053860087502927
1.2638137520780806,0.7366240855833984
-0.3214616892433839,0.02082064000434179
0.5522488128709804,0.3395005122404421
1.8456041771822784,0.8777649085813601
-0.10506340417372106,-0.015061280925018409
1.1418330371975411,0.6898397815887938
0.5903525428507965,0.3678890088304553
0.28925425343546607,0.1439385339052217
-1.38904408567738,0.5400965970781842
0.39855436827669344,0.22305316601718148
1.1690089070428926,0.7009409242313639
1.8278630636394908,0.8749081308447505
-0.8708786838987366,0.3074959531269071
1.9076412288133273,0.8872431613770342
1.305507361112873,0.7509112016718258
1.2927293592332654,0.7466192973613986
0.828485069418404,0.529835979081566
-1.7511246672060894,0.6464273380791578
-1.6076184482746343,0.6088912756328544
-0.1908164081470698,-0.010896450819830476
-0.7858670479771623,0.2603385478810183
-1.9688743633334438,0.6939959159556834
-1.84062604735264,0.6672314549468555
0.11726117750743459,0.04248135173496629
-0.7107806334498368,0.21758701072902087
-0.7987013825034217,0.2675634400424084
-0.7937614295716902,0.26478632026484955
-0.7959361340369266,0.2660094791446117
-0.5188680298248625,0.10991520910389893
0.6772925360861608,0.4305460153238188
1.424145230989882,0.7873436709612552
1.0475729297752165,0.6480863997654764
-1.526772424921675,0.5852059478602922
-0.24527770158013684,-0.001092545696118482
0.6273585648137634,0.39496756290621465
-0.4135293503439166,0.057748769667162865
-0.13488966471574004,-0.015249722451743634
1.792759646264516,0.869052735832648
1.5117672329265601,0.8106621456383135
0.8762968315505706,0.5582739416785479
1.9947579708868743,0.8993162220434028
-1.8367840859205375,0.6663761254697157
1.6772899707464646,0.847723164537071
1.917675846758415,0.888704822766133
-0.17476140259775708,-0.012759119551356252
1.389278731151986,0.7772494647072442
0.46876179231046544,0.27622995393017324
0.6114390802910226,0.3833857758555261
-0.7799515010335685,0.2569982045333286
-0.6868070267507869,0.2038468043323828
