x3,y
0.3683445799559024,0.20055326316517497
-1.8106218501259153,0.6604637398512075
0.05530753375867192,0.01683431186150249
0.13003142576892257,0.04859438590971936
-0.7066169053572859,0.21520150813350875
-0.8404985007469317,0.2908474747810098
0.224429443617717,0.10137007007326809
0.06765512574141708,0.021393076740459375
1.1906460908487966,0.7094939588678014
-0.833871419147572,0.287183246763357
-0.8724071665722453,0.3083267509610044
1.2944690567577037,0.747208080019071
-1.0250191292354724,0.3873912789150052
0.11532962714584949,0.04158027366991832
-1.5893105557611356,0.6036970839748312
1.8439407469914473,0.8774999040602309
1.4624476628714307,0.7978853224187649
0.046289194050753046,0.01368566387047414
0.5325571084142626,0.3246734243083179
0.13506962972335268,0.05107933095738108
-0.09681892455641039,-0.014693095319616607
-0.24671816887717668,-0.0007632296850384622
-1.8603397223887428,0.6715692365597876
-1.1867053391861213,0.4615734238275126
1.6636170950335782,0.8449696516214045
1.6079432591517397,0.833212308834812
1.6004639127284568,0.8315635005358147
-1.918824888298234,0.6839510212096337
-0.8963940420213872,0.32127341865998565
1.4633169633488627,0.7981181489707866
0.4308953086942111,0.24745030608880805
0.7817270434003207,0.5006084959118576
-1.1804500542955298,0.4588958025495592
0.2971396254522878,0.14938717715334313
-1.3226920652402998,0.5160334257667158
0.1141276383192471,0.04102270188248488
-1.4829241133316335,0.5715212136790605
-0.16818339412158068,-0.01338168476612889
-1.7987020247804,0.6577183224462982
1.335984352390554,0.760847833852859
0.6432550205109719,0.4064224894292124
0.8208262687851802,0.5251437216093544
-0.7679651784545727,0.2502117235614739
0.9315322340850916,0.5892833647217263
0.06735476497770021,0.021278820741833303
1.9234653983485925,0.8895394309536117
1.9508707520645658,0.8934054673053228
-1.238941995631642,0.4833344207214967
-0.9200133316628989,0.33384586662510163
-1.9344552550288756,0.6871410444058605
-0.5765826831010057,0.14132031985800877
1.032698694903789,0.6410175086961213
-1.9501862996312394,0.6903026449147143
0.8475080842516003,0.5413276140807348
1.8061244024434902,0.8713144262877744
0.8727395094918453,0.5562090312705226
1.3774096220151462,0.773700595385557
1.1969515325827547,0.711939761775694
0.781514641852902,0.5004725879407967
-0.2791014042886224,0.0075352638783798215
-0.5338031483134533,0.11789992537855097
-1.9563425583429628,0.6915267376117281
0.012095370955538698,0.0031696770200326766
-0.6259567157750006,0.16908244243998902
-0.6747301178041538,0.19692567534088723
0.5592368281561781,0.34473926839050434
1.2036845671042857,0.7145284553679617
-0.27849284333806734,0.007363920098474663
-0.2210304535480141,-0.006104900371823239
-1.9794465031968422,0.69605565964611
0.9906801222640205,0.6203128674649913
1.7599116487787696,0.8633188710309452
1.2680251425581535,0.7381046361462789
-1.8766293680997963,0.67509010654513
1.8428801588954018,0.8773306339026912
1.0725188194397894,0.6596421679708111
-0.6884787760767379,0.20480509601857458
