x1,y
-1.5476289759343693,-2.859285500661662
1.6309449156364635,8.629209239496726
0.4340975594872343,0.7043398947775136
-1.221763890429878,-1.5527924028996092
-0.16493555330289444,-0.14221867993123025
-1.2688369066407135,-1.7016501036914213
0.9433684648286316,2.6728576873359207
1.7432368736236978,10.079590272619672
-1.189676798154379,-1.4581322285731866
-1.0775998148802017,-1.1677103775310538
-1.9049570074322797,-5.188920379521022
-0.4085826297092252,-0.3098515527184775
1.940684782498356,13.016060679228143
-0.7934688632739486,-0.6634383389768049
-1.4459065002286926,-2.378138966244515
-0.23709366342468563,-0.1942081003695599
-0.8553799187731692,-0.7495650489787539
1.4636077743528237,6.741019544125928
-1.7353622175549273,-3.949892318407244
0.8934242542034583,2.4047685547472817
-0.09891843739948669,-0.09010148293202501
1.368369235841774,5.802985183457462
0.8193527845835091,2.04075523744298
0.7943697531619516,1.926658884725156
1.9255618466695337,12.772926199394604
-1.1737330008169566,-1.4130761229714415
-1.6867251466328899,-3.640486839171433
-1.4975078661552677,-2.613184086318398
-1.7417805554721708,-3.992194036310955
-0.0701423932892693,-0.06556753539509043
1.6819983984700588,9.269689986158465
-1.424917094028824,-2.287663970743333
-0.363847080763263,-0.27963016855381445
0.28178481788393217,0.38356197220868304
1.7894523453776654,10.721668431665163
1.1339477337161754,3.8778576733856998
-1.8501733963701765,-4.760437313838195
1.1783087760351552,4.202697887377655
0.35310025914420295,0.5218045193729719
-1.1069726344849284,-1.2380556613441702
-0.07599817815897758,-0.0706613995073894
-0.2772942215362866,-0.2217238671737199
1.2011809701566767,4.377123506832982
0.0031934308564687264,0.0032036614237136753
0.15650346693129746,0.18483009396230066
-1.7531172037846963,-4.067762627677499
-0.8931424230915623,-0.8079017719661526
-0.3954693147598829,-0.3009231464566008
1.8965908007952277,12.315792048488275
0.5542712637212648,1.031769249353839
-0.3571152797060013,-0.275127340790747
0.24882384329593732,0.3261426547879011
0.5439042705779875,1.0006403357392322
1.3269885566929656,5.424579517254714
1.1165883716919183,3.755486391869818
-1.6040829392854214,-3.1584379228425052
-1.6748495000626078,-3.5678839018561055
-0.7689609956319803,-0.6323473983520981
-0.12478282336713153,-0.1111550328818835
0.7852539083597923,1.8860837798330965
1.1063071870982482,3.684249395403876
-1.6064645707812129,-3.1715849226062898
-0.5225167434491462,-0.39215247552767823
0.6268187119455817,1.265998545629845
-1.9751522109252693,-5.779441620098334
1.2070010117153651,4.42227361875054
-0.9483451539876331,-0.9018889275541763
-0.09462353079944652,-0.08651714065431292
-0.8608251297351508,-0.7576937807345707
1.4352735462141273,6.451961775437553
-1.7731596891240557,-4.20404742080875
-0.522360157013253,-0.3920312856265316
0.7605277503468404,1.778821330369038
1.8739435540925533,11.966268946846904
0.17523854713919507,0.21132841694962623
0.10317735995662725,0.11492130912524064
1.371272737191643,5.830187717947776
1.7933329501962851,10.776812027603166
-0.1822824430652723,-0.1551122325268924
0.002443605630656709,0.002449591430413545
0.3653643701449325,0.5476283931807222
0.9971372745447646,2.982856404596117
-1.2249079108782923,-1.5623596031959943
0.9401475852317569,2.655000347607966
1.9057754410549959,12.459493819653419
-1.0311423768062769,-1.064254652239278
-0.015979484048715076,-0.015728220402196118
1.2248116624979581,4.562393154546264
-0.4178652206624687,-0.31621788524531336
-0.07380177650600483,-0.06875705059016138
0.20355253655433492,0.2534200932229852
-1.8840162765888233,-5.021847370742158
-0.05957227468211679,-0.05623483219044074
1.5055313299946689,7.184630242540418
-1.5181726358183973,-2.712481877977975
-0.6362588945724221,-0.4890072630105242
-0.8294943128807408,-0.7121760308220234
-1.1730528657381463,-1.4111827852633352
-1.5705732701983024,-2.9780065823490705
-0.8558318090355317,-0.75023609359422
-0.9571167339489564,-0.9178325556792684
-1.0899245395427282,-1.196749092557314
-1.558394712726261,-2.914508806721283
0.5991868863242304,1.173334837836662
1.282618260058546,5.037775475180064
0.8862538194974516,2.3678040211981783
-1.5994420843791266,-3.1329438050493432
1.4185618500397772,6.285476723566996
0.2062930209328493,0.2576290044147917
-0.6607986406609503,-0.5126847241839875
-1.9541523383138468,-5.597784713079651
1.9828929537296105,13.711223764233312
1.759320917579097,10.299998866063817
-1.6928092218408999,-3.6781254490179736
1.0202397007474668,3.123085077532245
-0.7631441514162964,-0.6252019116005892
1.7375276604392185,10.002130157412209
1.309546972405724,5.27021972985576
0.43255720930018704,0.7005968850610074
-0.4953429092840871,-0.3715179252047497
1.3237457123950462,5.395651624095331
-1.9411466425252302,-5.487434519742168
1.1604381748138608,4.06972042470205
-0.7790643882332402,-0.6449694361686562
-1.2561603937940409,-1.660365852750401
0.9872813342374989,2.9243330058320227
1.8764187240685843,12.004137257246338
0.9066859071814446,2.4741329884409686
-1.2149422609464473,-1.5322152431612919
-1.590983538388802,-3.0868979843670896
1.105937305181922,3.6817035855411313
-0.4584667290606985,-0.3446409076775042
0.8076650293360417,1.9868461420339396
-0.88632294081529,-0.7970218403830909
-0.009850215251523853,-0.009754144245301593
0.7037473119028137,1.5475456809590817
0.7600932922278272,1.7769727817345977
1.0031778045931303,3.019107253417786
0.43649481479858876,0.7101869014605757
-0.8143695703181444,-0.6912598782858069
0.802549410893779,1.9635454520958446
1.439704523164739,6.496599912027499
0.549661249086641,1.0178565106824808
1.1476318606918174,3.9761894902698938
-1.519959632149765,-2.7212105585721105
-1.3198590885724362,-1.877062581298095
0.6896015544640006,1.4930920871916515
-0.37804630182439736,-0.2891572973021609
0.9676044287726957,2.8097904664982867
-1.6656933324757288,-3.512682301968564
0.7146748814002155,1.5904625429327504
1.917847628233011,12.650098317911537
-0.3121182227077468,-0.24510630365905092
1.2713458091714225,4.942567845625318
1.7165731246637264,9.72129076908238
-1.2020408639221625,-1.4939701604795959
0.2554186650051955,0.33732053967699976
1.6787023493121742,9.227396943651748
0.331490919241229,0.4778034360225907
0.9250775700206288,2.5724983348205437
-0.90830731848438,-0.832658822049066
-0.34962292186481614,-0.2701233074005448
-1.4323279833262146,-2.3192762731170378
0.7599836568672496,1.776506496801116
1.8867401038809595,12.162923518702303
0.6715487066399102,1.42537983994561
0.12387407884728896,0.14111968766310728
-1.4120700944943163,-2.2337139429743784
1.1442987798706201,3.9520858398015686
0.75214803734388,1.7433849119980802
1.3055124093645971,5.234941651314064
1.572027149600712,7.9281990351352984
0.7621025344627999,1.7855321675937952
0.9325971587265061,2.6134493036586925
-1.6961521078484307,-3.698934364960157
-0.26362917239981964,-0.21245114911772803
-1.8950749939178135,-5.109566083419722
0.17138550075662184,0.2057925952037401
-1.60386710430065,-3.157248616481711
0.6160142088097409,1.229248785492655
-0.16536702747306187,-0.14254294239712692
-0.9228349289503051,-0.8571192788631679
0.2825944197744561,0.3850219049078769
-1.343878004244559,-1.9649244619838162
-1.2403655503185211,-1.6101695595522467
-0.3303253089394489,-0.2572538824460976
1.8831121255685108,12.106948548237774
-0.9385243722413441,-0.8843749181604796
1.8262552165906998,11.252404553203899
-1.4771953986241098,-2.5184864583888316
-0.12930910835701814,-0.11475042047604003
-1.6473276803214474,-3.4039733533075105
-1.968602113155971,-5.722317202001133
-0.12419057240048392,-0.1106827023681712
-0.27107986354117486,-0.2175156830846291
-0.36634530346337213,-0.28130321546655346
0.8227735485821679,2.056711608090806
0.5443445702521834,1.0019508714477494
-0.8063913394580662,-0.6804940180739749
1.7465472775119415,10.124690327862407
0.023272407183730692,0.02382661657046228
0.6695533649173577,1.418016990795247
1.5338246913019242,7.494946734233701
-0.17351826089371603,-0.14863406366067206
1.2435330252212107,4.712875026911627
-0.6413339736806845,-0.49381131372893894
1.4799617157637077,6.911788829024017
0.09758328905567959,0.1080350240630304
-0.3081793448179524,-0.24247401807178615
0.10213516169129999,0.113632185204403
-1.5477760412723383,-2.860034172671126
-0.29426284787522583,-0.23315262774707934
1.757989092682692,10.281625126014823
-0.2713385330532416,-0.217691124364006
-0.6781201444381426,-0.5301046809349304
-1.3977897902027006,-2.174997965317597
1.1310312566475051,3.857114001329495
-1.3493553318867302,-1.9854474801861117
1.5769562028519886,7.985307349447703
-1.204983420905437,-1.5026162824627565
1.30827719444855,5.259099551500546
-1.1986875932902565,-1.4841722484166116
-0.39490975688291297,-0.30054368490425304
-1.2959409280972731,-1.7929627342076697
-0.5832087500236764,-0.44144452265441114
0.511343678383835,0.9065182728473722
0.25182645333048903,0.33121298396871873
-0.9935946591942706,-0.9872711123693902
1.8083595520371216,10.992156614860392
0.6657164936968294,1.4039261474795117
1.3490334650009537,5.624019007152333
-1.599821376274198,-3.1350212632213603
-0.138278381908727,-0.1218014796257599
0.3977728543072252,0.6189330091648956
1.3409128982677605,5.5499852503588265
-1.3139932422109988,-1.8561271419004732
1.5548892788982105,7.731795701541979
0.955206878992823,2.739177094736074
1.3119868334075333,5.29163162041977
1.684754969189866,9.305161611082088
1.4152484322645575,6.252817446175304
-1.4304022210665686,-2.31102690672041
1.5410806470464515,7.575968191842572
-0.05562034587122744,-0.052698791370685935
1.158192677532211,4.053214517702477
-1.7170727686224838,-3.8312463012804048
1.6229632302953618,8.531873682333083
0.5080077591258356,0.8971821616027891
-0.3375955149650611,-0.2621007911080221
-0.928506128556196,-0.8668695725295164
-0.1853163682768515,-0.15733837561935257
-0.12339547032567344,-0.11004790221271217
-0.4029501207084585,-0.3060078483997172
1.5773918758826122,7.990368468057957
-1.2445723696718298,-1.6234052811556607
1.12667150013282,3.8262442055365278
-0.7504674689117912,-0.6099303925938862
0.30244531189526036,0.42158410901150595
1.839474104975793,11.447303203766959
0.28690645177721263,0.3928385579619391
1.5806166375418478,8.02789751687523
0.9006382206953139,2.442339401601382
-0.6764948713345249,-0.5284442661351092
-1.762256287360819,-4.129479183287498
0.4451674868615809,0.7315622404314469
-0.5424635126257629,-0.407825777500318
-1.449386981332991,-2.3934243788976084
-1.1085169194500555,-1.2418635692721434
0.992732635806095,2.956606689343073
0.4704073225614036,0.7957835383452672
-1.0493016201016276,-1.1035843746628564
-1.6915185575474765,-3.6701156786621603
-1.0153919856007887,-1.0312614442079293
-1.6652042434456944,-3.5097525307917365
1.9590990147925713,13.316325062736967
1.874530224532859,11.97523724036196
1.2993137571299322,5.181052581546797
0.7899352409172073,1.9068506872683104
-0.5797240622079727,-0.43847772995083223
-0.7304511057573615,-0.5866309163784271
-1.9988555697001424,-5.989706674405953
1.6955941263436118,9.445533557293732
-1.8064403398085718,-4.438037989667436
0.8556617757669867,2.214297672790187
1.761981657563224,10.336772908722065
0.13097989602919036,0.15038268533910923
0.1819947352280753,0.2211448637230306
-0.9457371335276759,-0.8972034096428719
1.9952584730409653,13.919551309642355
-0.01086248023873404,-0.010745768463608679
-0.48633770136729604,-0.36484405504457984
-0.4469317907023953,-0.3364575079060066
-1.7602263306500157,-4.115709111483429
1.2511833242793204,4.775320120411556
-0.9904638643739867,-0.9811087373173462
-1.0669569030966897,-1.1431804429252275
0.5741159089242727,1.0929588005668358
-1.7143862552390612,-3.8140533515839254
1.4455287582785012,6.555591667952273
0.024368729904531428,0.024977035906345084
-0.08053500495503085,-0.07457145887546769
1.3569807030358936,5.697117022837833
-0.7555304186591472,-0.6159807732217079
-0.5769338500226411,-0.4361151535575115
-1.831495174190255,-4.620641444134595
-0.9229915637713679,-0.857387042971855
1.8041761896446777,10.93191472813054
-0.9513401091990499,-0.9073005721854059
-1.046000342299159,-1.096330085754529
0.8674887295547675,2.272842527732888
-0.778282620600049,-0.6439831187032414
-1.0515015584400893,-1.108444541199188
1.1194974594987728,3.7758097093396157
-0.7267679776115936,-0.5824490930474927
1.1918819483506247,4.305631258972669
-1.7955840595197254,-4.360644220000696
1.2024118525928271,4.386646274397927
-1.6645116676992617,-3.505607090788428
1.5225395227851997,7.370105486177241
-1.8894141896668737,-5.064521435873571
-0.3732075348940591,-0.2859054583642735
-0.027919888746022803,-0.027162132675345313
-0.23323577383591187,-0.1915246232864371
1.5622175834900425,7.815370520831156
0.29325449712124474,0.40447205612140935
0.31408764422487456,0.44372376782624895
0.35852148044014953,0.5331426416418987
-0.5226881864184119,-0.3922851955455282
-0.7738618951640333,-0.638436324783775
-1.897347665565552,-5.127734799758908
1.5555292877553772,7.739070327921382
1.3846965095770125,5.95707645213616
-0.3920890538841366,-0.29863257816362027
-1.4085110242722703,-2.2189573956577964
0.2666328485421636,0.3566816738085014
-0.8241111807648971,-0.7046546642744325
1.245645164633395,4.730059784655834
0.6400965975598205,1.3120829687655782
1.583010399128793,8.055832787579615
-0.01176463059482069,-0.011627852363521138
0.604868503667717,1.1920351739432777
-1.516198490810429,-2.7028654505553074
-1.634744592315506,-3.331029618540194
0.03942987804975928,0.041045895566789704
-0.7807346110517512,-0.6470821534346635
-0.7790302102201752,-0.6449262813180567
1.2297493497136394,4.601762418190645
-0.8639572910301729,-0.7624119928084334
-1.089510110858276,-1.1957615019822312
0.296239999197903,0.40999560679412894
-0.8676834553151584,-0.7680656924900914
1.1811116257389243,4.223816157024566
0.4199702359174924,0.6704174849378319
-1.511599429599594,-2.6805697649484497
1.0885368701519198,3.5632703512314254
0.21158867073788823,0.26583121151181266
-0.10120050677919679,-0.09199541350535471
-0.9318829241102629,-0.8727296614015351
-1.1768615627490884,-1.421815382126269
0.1388130425866949,0.16075690033522036
1.383387174669016,5.944618392909922
-0.8894417621655695,-0.8019784051921665
0.7144049557567507,1.5893934263726606
1.8103204056621331,11.020470977263528
0.6292883667903664,1.2744928304822052
-0.6499443696237419,-0.5020711805508
1.4763699624531244,6.874034984571611
1.0832076872792347,3.5275162905871693
1.375904138332169,5.873757243601392
1.7451856628944933,10.106123510793466
0.2740395397725299,0.36971693988032867
0.49065939720851626,0.8495306445364216
-0.8339255610845915,-0.7184321082151532
1.6997720205956317,9.50002062621817
1.1205071286063397,3.7828806444886274
0.7372664321544828,1.6815780871662027
-1.717975905059148,-3.8370395792989638
0.7630340204856685,1.7895093035698684
-0.7969927924105109,-0.6680431194032823
-1.7377859227645058,-3.965825566998147
-1.6998134226165078,-3.721830302524601
1.1338956626018857,3.877486657393898
1.6314449490558451,8.63533203903429
-1.7698921317452694,-4.18159321414929
-1.8432349436442572,-4.708138361661541
-0.4873065637448142,-0.36555843926195086
1.9242207402584541,12.751514895730923
-0.5225709530769569,-0.3921944374942795
-0.8436816282730755,-0.7324144160728148
-1.6573657802641564,-3.46305842146793
0.32364366203777006,0.4622890085893671
0.8190883603445669,2.0395251865996054
0.3597474226123447,0.5357234974830998
-0.823410194830076,-0.7036815389446162
-0.3531045465395688,-0.2724477966478921
-0.3052223512162291,-0.24049639044858614
1.7397743362909575,10.032563684983469
-1.6387345990925346,-3.3540251220593245
-0.2257148052113096,-0.18626716321530584
-1.0345221438215533,-1.0714689872169914
-0.05094425288085169,-0.048481152459803986
-0.12442104341876181,-0.1108665592860631
0.8000689525620404,1.9523116817459
-1.3108090845088038,-1.8448476114320387
1.207602998515069,4.426961493729653
-1.0900401654588707,-1.1970247701657597
-0.25787544671493023,-0.2085243524074361
-0.3453501263328844,-0.26727218985702605
1.751537942154251,10.192940369786887
-0.5605040126201928,-0.4224298664262184
1.9202981307141807,12.689028640719197
-1.4457549854242213,-2.377475389259769
-1.2249748540314318,-1.5625638843386154
0.9487993845854299,2.703148097020027
1.4642459646094816,6.747629344100247
1.803332501684125,10.91979253675783
-0.13195444584308502,-0.11684005768011634
1.6471517768038426,8.829163022829533
0.053548766460410846,0.05656978635205828
0.6398280662775377,1.3111408052682603
0.16165312454602176,0.19200913345830797
-1.0211591021785726,-1.043223092658112
0.741718711931755,1.6999194224149323
-1.1759664654527704,-1.4193099851287512
-1.6342150742802777,-3.3279872126321015
1.0191620767576666,3.1164482373193785
-1.9072798720669661,-5.207706842231113
-0.8893198896430667,-0.8017841119813053
-1.0950853507883678,-1.209112837395202
-0.03262299570085503,-0.031593455196819165
1.0903329052015094,3.5753746858139124
-1.9970518285946763,-5.9735098903005985
-0.3821231941022103,-0.291901974954315
-1.435271531744502,-2.331932789203476
1.089804085485928,3.5718078576284866
0.4067931318183522,0.6395901766338341
0.40233808751048006,0.6293428789424628
-1.4285990373148345,-2.3033247593313635
1.28290522381208,5.040215228548101
-1.6470825848143167,-3.402540661246869
-0.958568260335992,-0.9204985775044608
1.1054935311997092,3.678650753088341
0.36074373307118357,0.5378255352407724
-0.7598862192783056,-0.6212380233102033
-1.3560995745546358,-2.010968848737831
-0.5462503820363036,-0.41085626953872356
-0.6461127272028984,-0.4983783601739624
1.5744050617140317,7.955714950918466
1.6538733538781107,8.913005364664848
0.8375218284036046,2.126438308764433
-1.4237394142289572,-2.282673579954783
1.3685845100128269,5.8049991035979325
-1.7021812882722402,-3.7366961957215152
1.8584527977148237,11.73111084986655
-1.3744889852935724,-2.0819810551148796
-0.07976761612328653,-0.07391229471885626
-0.4776819845104172,-0.35849941882502234
1.044737212409748,3.276518485025248
0.7037083568434852,1.5473940229037628
1.8594148015436294,11.74562245871514
-0.5531548013705683,-0.41642900280734874
0.28820210769076793,0.3952007607295898
0.887465220830518,2.3740224820191345
-1.0549368702263027,-1.1160756626277666
-1.6738172675483383,-3.5616270137984625
-0.8452114553713668,-0.7346332427028616
-0.5407461306151866,-0.4064573701890842
-1.6171104844902549,-3.230882985402613
-0.523538748668928,-0.3929441400239138
-1.079503541255376,-1.1721512356778911
-0.09098977455088564,-0.08346395247577605
0.5210077590450299,0.9338839234930773
1.5989083957980372,8.243038652058383
1.554897629547364,7.7318905888649425
-0.9438254287430872,-0.8937847589064444
0.7007247823421512,1.535806536504135
0.4499113598424538,0.7434027532683887
-0.7380550325543953,-0.5953669996326414
1.6818534114247972,9.267826833603687
1.7756584091441971,10.52720607972528
-1.214440288595223,-1.5307108108452214
-1.4707455747937193,-2.4890118185867256
-0.8483567438194881,-0.739217702568685
-1.595570349965291,-3.111799993729924
-1.0910921744379771,-1.1995357805734206
-1.0631828863823523,-1.1346021579837506
1.4712637153293113,6.820602967423442
-1.6049128179060594,-3.1630140766630537
-1.2345023603375584,-1.5918830376984658
0.48592195556641116,0.8367780659988944
-1.259090190779812,-1.6698279710605086
1.021340936418241,3.1298770801997584
0.8407556586655867,2.1419307539090484
0.15922943211001295,0.18862054910053438
0.7369940131598276,1.680459986074534
0.496450165574291,0.8652694139078098
-0.6847731187396966,-0.5369587502827731
0.8936356362724998,2.405863988880748
-1.1168797513047162,-1.2626779349600008
-1.24732779843566,-1.6321269752506817
-0.6302641088179617,-0.4833928681758857
1.67159678676932,9.13666821837829
0.9058552815693415,2.4697501753443643
1.330972709265517,5.460263714446397
-1.6664017514936695,-3.5169293081821396
-0.6288620591221838,-0.48208906942088897
-0.5625466363217964,-0.42411070565123277
-0.17448224502213705,-0.1493501380536501
-1.6922459178961988,-3.674627954724877
1.774413477499452,10.509774135915542
1.2922222466523712,5.119862825863916
-0.8588832434551161,-0.7547841743871557
-1.484347884014844,-2.551506075050262
1.4894621403596044,7.01232759434537
-1.1234751845832927,-1.2793251292126637
-1.831972969364736,-4.624178218296924
0.9056509258330232,2.468672674519766
1.2141827108047667,4.478418666969497
1.6814181656606402,9.262235245025169
-0.10445167640304742,-0.09468110743932458
-1.582230115514201,-3.039815343262443
1.1682998045413364,4.12786518646061
0.28354662275296283,0.3867420862780614
-0.9689168922439806,-0.9397360724209295
-1.0622110796147912,-1.1324033665499367
-1.614063888172348,-3.213824502134396
0.2610163149619966,0.3469287470213371
-1.5337430736612943,-2.789303102157172
1.6989066277642983,9.488716915895653
-0.14278894576088286,-0.12531154128489982
-0.9754293160914411,-0.9520512354217275
-1.12429276369204,-1.2814030701095052
0.1826125143392634,0.22204948458219514
0.6237780424785164,1.2555885301746006
0.7505628742291766,1.7367330657020539
-1.290843240114706,-1.7754684295676681
0.090905529426208,0.09992057120959952
-1.893876970045032,-5.100008049930453
1.7055958016335042,9.576328311846336
-0.33513164334385515,-0.26045813841519583
1.867122945552338,11.86233813690291
1.2010729069355186,4.3762881379720024
1.1570743234100096,4.045010704354307
-1.2029875622364705,-1.496746914769168
0.6048928789894394,1.192115792963635
-0.859012268675631,-0.7549771287961993
-1.5865822053818883,-3.063152211197581
-0.5647222558312452,-0.42590729668726746
0.4896409880206689,0.8467798782632545
-0.27396449942855305,-0.21947078179462365
0.8472654469225751,2.1733410885681397
-1.7081935700573414,-3.7746494861516657
-1.325865914994294,-1.8987122626253703
-0.5737729840282846,-0.43345247061839715
0.21223458460131628,0.2668378960251222
-1.9405834578235734,-5.482692988100148
1.261902623419016,4.863752359627157
1.2429929225622653,4.708487430324649
1.6327014229229588,8.650730296427382
1.7528477002774934,10.210903604371763
-0.4025500241357127,-0.30573533351874904
-1.1674557640151026,-1.3956900934046317
-0.11815672113603481,-0.105845297640336
-0.3620432915429035,-0.2784228959179448
0.40953321798197706,0.645936544338363
-0.7794427072221408,-0.6454473291751932
0.9558457046743984,2.7427865519357377
1.3202163284022275,5.364286459336324
-1.183043628508226,-1.439230068161778
1.8423670830381385,11.490260482978567
-0.21148756243911393,-0.17621977526557772
-0.9184521314839427,-0.8496620748876016
1.2806268837178312,5.020866867170384
-1.4229756127770186,-2.2794418405726695
1.2293258872321617,4.598377105164988
1.9048036299235638,12.444235448113357
-0.7718679239912971,-0.6359513747389169
0.02935462550201251,0.030241614246169387
1.4231518230676912,6.330909292771485
-0.05489389805013101,-0.052045971988111235
-0.3691347706615886,-0.28317277238339683
0.8832113587323427,2.352233550509089
-0.7052998675290447,-0.5587019045773227
0.30116797908522397,0.4191867144154695
-1.7269681506373185,-3.8950917706336314
1.1513624764433845,4.00328506080368
-0.7144191398407056,-0.5686601802890201
-0.31984365835359974,-0.25026368787199194
-0.5004773695957523,-0.3753581412464635
-0.36166461995922106,-0.2781695241180904
1.9884187847227919,13.804056658793286
-1.3325665875197075,-1.9231162878559567
0.3807925572698978,0.5810115813368182
-0.6147113454956226,-0.4691223068688036
0.8986992259982385,2.4322032102179745
-0.08590593862387053,-0.0791600795810425
1.3435293580438192,5.5737665584430545
1.767565952493741,10.414242911749408
1.1005674422693597,3.6448770154425727
0.6216289902603487,1.2482630833966262
0.10209828893312212,0.11358662828750216
-1.5605651256612112,-2.9257449784766933
-0.5726107872684669,-0.4324770814378785
-1.0060239085081584,-1.0121206105561675
1.9591883503079432,13.317793114982901
0.2923111108636034,0.4027336488860657
1.0188219859162406,3.1143556521241487
-1.8627647909911111,-4.856466012214025
0.09619289717734603,0.10633605058933879
-1.9522360258124922,-5.581422249864941
-0.4637710977093472,-0.3484370383197076
1.9856360841972367,13.757254722300402
-1.1230791634464388,-1.2783197501465358
-0.6936859543759724,-0.5462875733485031
-0.05033447626429188,-0.04792844215404854
-0.4562341489498247,-0.3430495052843831
1.0870137617803595,3.553026965177012
-1.5329930466663488,-2.7855627799025497
0.6247061438282073,1.25876033414719
1.7331720367909194,9.943307365388307
0.19249774605604708,0.2366862058525075
-0.5208068188966757,-0.3908305837940904
1.2813554360171504,5.027048485903665
-0.9098653038544366,-0.8352468565899744
1.8553667803358058,11.68464109452114
1.7837576782040534,10.64109407025699
-1.9681322586091774,-5.718235728810855
-0.6996840286605241,-0.5526620204568911
1.7817373353919819,10.612607111238397
-1.1098360019855122,-1.2451249543784757
-0.988770241892718,-0.9777912825633805
0.4086130979451519,0.6438017102852149
0.21899655645558713,0.2774590117352822
1.3561086357492096,5.6890645891023714
1.122427332143216,3.7963527956312833
-0.09923745310891219,-0.09036667860256029
1.386103315675498,5.970481624784345
0.9400659442147061,2.654548740874786
0.4178777699024643,0.6654701816196162
1.623887611771039,8.543108042918622
-1.7371118288546956,-3.961389160737433
-0.24144959909353547,-0.1972276969235894
-1.0107618374616933,-1.021756555619786
-1.1105984376799785,-1.247013745878688
-1.7676879053069685,-4.16649806408881
-1.3387716637916696,-1.945955358095354
-1.268030048943639,-1.6989956195927107
0.4117790151959948,0.6511630283664478
-1.6922659618679536,-3.6747523612157984
0.41685587770693866,0.6630612556233282
-0.30668252953578046,-0.24147312758525535
-1.5956150480764304,-3.1120434447986587
0.19234363940068677,0.23645567484647836
-0.05545272889552777,-0.05254824118005638
-1.6099816411921086,-3.1910789942465927
-1.6056030605724625,-3.1668242461347496
1.2507738399753356,4.771963659695919
-0.21004180123519056,-0.17519077437338226
1.7052487704598125,9.571769627018403
-0.06694548177019444,-0.06276381364100789
1.224605666211855,4.5607556589055385
-1.503288178591132,-2.640656726274619
-1.4566590294577866,-2.425623515569983
-0.8009011965655599,-0.6731907172158003
-0.5082831853103373,-0.3812472628811391
1.918624387944916,12.662429658216364
-1.6492731420012157,-3.4153622471821916
-0.7618770834082942,-0.6236570433772897
-1.331312799102819,-1.918529539840821
1.9754446671341697,13.586765285895083
0.05065699493871634,0.05335311856691711
0.8158633615911688,2.024561983566702
0.6134817890891866,1.2207316428278687
1.1838474256131666,4.244498077468458
-0.3095450635074659,-0.24338695136017768
-0.657282475664863,-0.5092215641570785
