x1,y
-0.8754512104316636,-0.7799951720634792
-1.3277356102401945,-1.90549476936069
-1.8692885183138372,-4.906790852145436
0.10668033061314297,0.11927511963828946
-0.41719950544055306,-0.31575991630613726
-1.0071652120560102,-1.0144334725035127
-1.142365799548795,-1.3281531138579445
1.8948163692022297,12.288159740535804
1.5306617042015063,7.45981291703896
1.1014658248856466,3.6510208262816604
0.2181713427875267,0.2761547574905342
0.7810167096646348,1.8674139288254585
1.2974840620566446,5.165217818829664
1.0402040867162938,3.247754979275433
-1.5413990193555507,-2.827714870653234
-1.4879376863493703,-2.5682115030371038
-0.6676243855627533,-0.5194771555185331
1.810681220575896,11.025686463478118
-1.4792474168193226,-2.527923636363178
-1.0541849971382526,-1.1144011100118254
1.4847333758069348,6.962162115713671
1.8895748312776082,12.206781663575853
-1.5475330184823508,-2.8587970907765636
-1.67714041702691,-3.5818009674310316
1.934888853096275,12.922510696597167
-1.7225735272463445,-3.866636731437005
-1.8012182804877308,-4.40068068939315
-0.930773914260397,-0.870800581639517
-0.8609495149174138,-0.7578805583084359
1.6419390424554567,8.764511113287535
-1.66517755647848,-3.509592723883983
0.03495521725105899,0.036219795098012486
1.5139837207051317,7.276403226465241
-0.5379363071007561,-0.4042264085683641
-0.9399310435718546,-0.8868619006107923
1.1940876422353432,4.322517188866575
-1.948472499127874,-5.549391099072068
1.887625310783946,12.176607703233017
-0.6411751015359783,-0.4936602083545215
1.9509458879432247,13.182806197202833
-1.9843807641819091,-5.860642869797877
1.9745908811320882,13.572547937777284
-0.2701016949170052,-0.2168520183762705
1.6260597426157655,8.569546278786087
0.06170336421898037,0.0657455929116503
0.8728585729528091,2.2997559737492645
-0.4258236712141792,-0.321710689649541
0.8474738398896999,2.174351553813867
-0.1901120976880719,-0.16084063534429796
-0.3775811377273084,-0.2888444268907728
1.6603510036453248,8.994314749483502
0.37565368091509876,0.569779996526617
-0.5015306693045094,-0.37614917703892137
-1.5592571000689,-2.9189692146200823
1.7115295471004743,9.654503589014844
0.34648655903442105,0.5081362231810188
0.5727716136182774,1.0887465840198995
-0.5065314745691776,-0.3799202146406575
0.6348987033802711,1.2939204254919254
-0.7680880466647917,-0.631269445205285
1.9125706131401032,12.566539405900668
1.4734311419093817,6.843248493668117
0.850287704413434,2.1880256951032995
0.30027549697283185,0.4175153235674113
-0.3672567871340844,-0.2819139342614098
-1.577577440858421,-3.015023632890251
-1.8247950886769924,-4.571261379570999
0.4106997585210719,0.6486485410194054
0.0067467370682203764,0.006792562630376649
1.230575821045535,4.608374375050567
1.0288534933328157,3.176475077534841
-0.647970415007888,-0.5001652814143124
0.8333490933544856,2.1065563424512828
-1.5296823969933544,-2.7691011936561774
1.7596046056266212,10.303915478332122
-1.239269304001478,-1.6067363274389663
-1.8034342004636823,-4.41650344022789
0.4379887911082583,0.7138441933339384
0.2524543248206168,0.33227722941200155
-1.9385713828986733,-5.465778021732112
-0.03679575554079184,-0.03549164670491364
-0.1155950180687566,-0.10377741456502566
-1.0960658388743485,-1.2114755261078551
1.685779918916328,9.31837415009053
1.3108928904201211,5.282024062241389
-0.5589074388263602,-0.4211200361936415
-0.15569017227749882,-0.1352245835264217
-1.5246175912022792,-2.744069567394254
1.2130734536557544,4.469715506550496
0.6448935345879048,1.3289844756537788
-1.4141522912681062,-2.2423851024128005
-0.6327573239469686,-0.4857200288843838
-1.3482296615694427,-1.981214803413845
1.4385045748155925,6.484490903050407
1.6467664219359275,8.82437254503702
0.2951422359252418,0.4079607025037397
1.1707435798536379,4.146052710135823
-0.4772341740772612,-0.35817297283623284
-1.0183524796628856,-1.0373847677084127
-1.0462772582987068,-1.0969367925340563
1.0806600633414978,3.5105093413898074
0.6982413408216157,1.526203571474855
-0.5874727164660145,-0.44509957081419393
-1.7387089384699403,-3.9719064108415987
0.14167890302420583,0.16459572267697437
-1.3757782498718636,-2.087038466915277
1.538307167833337,7.54492918273531
1.5977931232669622,8.229810541431855
-0.9892093228313676,-0.9786502666376805
-0.06289725444959782,-0.05919001543515357
-0.41643214348449353,-0.3152322975681562
0.9591258819316661,2.7613697775769395
-0.9128857950520071,-0.8402882598540494
1.903159614145859,12.418451687825105
0.23736633430250764,0.30708298932297634
-0.353328191142388,-0.272597158296253
-1.29933402702936,-1.8046903597045
1.3076293491623319,5.253432115465045
-0.7619755267014972,-0.623776921956833
1.7140953734787217,9.68844127710578
0.10167426833654858,0.1130629988740226
0.2263655511400744,0.2892061932015003
-0.5810444404775996,-0.43959974722628603
1.7157926023243313,9.7109346295112
1.7591732487746357,10.297960542599645
0.4225197917673462,0.6764722561864827
-1.3734091606702052,-2.0777532066329547
1.5396371224435441,7.559802398325484
-0.6387227049771074,-0.49133360136236437
-1.0919302971193954,-1.201539872740772
1.6905418076406877,9.379926269914971
-1.516085724789587,-2.702316981837568
0.439472671243311,0.7174869943843354
-1.2451562508963647,-1.6252499563283715
0.4900797556447163,0.847964379879513
1.3661505744057343,5.782256850918271
-0.8917163880974468,-0.805613795176542
-0.8284909805466647,-0.7107676518369138
0.5102197618046387,0.9033665211791276
-0.3924942973972705,-0.29890696650640997
-0.8748764110070297,-0.7791057230952501
-1.6525403771796459,-3.4345561708849863
-0.22328362355294562,-0.18455998079173266
1.3504685541286836,5.63717157876958
-1.290107090718147,-1.7729544585731323
1.858858141109836,11.73722387877894
0.448303137186739,0.7393768780669038
-1.4779210245632317,-2.5218202876380547
-1.6205034634086934,-3.2499650886165266
0.2015038865776244,0.2502895296790329
-0.11447094319449169,-0.10286732744769371
-1.6994922504751142,-3.719817467367341
-0.6781163186673669,-0.5301007660369144
-0.0932467319017336,-0.08536255484363445
-0.5365331327438114,-0.403115944120434
1.245645399730685,4.730061699802338
0.18611299294781025,0.22719762952952458
0.06987946942426015,0.075103840920862
1.066727189754876,3.4184703139432253
0.8562394508412052,2.2171339740271865
0.7427477715330504,1.7041768450226586
-1.2068003031394392,-1.5079774343604653
-0.29998715026369815,-0.23699139066016406
-0.23699700655150346,-0.19414097402647534
-0.6750896258758514,-0.5270130215468439
1.6642186388530948,9.043101664139247
1.2752855774022298,4.97570379359494
-1.4947622595792907,-2.600216608046356
0.8668726704990934,2.2697681659691353
-1.2032339759639834,-1.497470435999087
0.49146477239041664,0.851709627557241
-0.7617084713258806,-0.6234517751699084
-1.0243512679280702,-1.0499029442738914
-1.8928668560601722,-5.091959635405982
0.43291522074028954,0.7014658698890145
-0.9295011858778328,-0.8685921523979598
-0.5067704642528126,-0.38010107813528027
1.0167479553037704,3.1016144055511403
1.3123579747550154,5.294893854176427
-1.8519266557891418,-4.773721864447593
0.4178471174610734,0.6653978555916645
-0.6909550364675909,-0.5434111415413394
-1.11131680649529,-1.2487958503794785
-1.2142316787899228,-1.5300859903315578
-0.7201892730653499,-0.5750591188854389
-1.129464646397739,-1.2946214513235492
0.9951363673572655,2.970912708784674
-1.847547882754283,-4.740595946598143
-1.3759151971917132,-2.087576282208743
-1.443302991287228,-2.3667578809892054
-1.3107426531450064,-1.8446129194948468
0.6536404234733584,1.3601513544016273
1.9360911478540919,12.94187887762828
-1.8601378796347268,-4.8363120796185015
-1.5673443892870758,-2.961064707573957
1.0949496911709762,3.6066159360493675
0.34656689607574354,0.5083011788885787
-0.006585036212765072,-0.006541959055804094
1.6437300205919692,8.786687695459495
1.3883932428774237,5.99234555484485
0.09002808290793984,0.09886282124763925
1.8042960611020633,10.93363779357261
1.5348810617774493,7.506705640082263
1.5615308379243684,7.807512708233875
-1.7457372125014698,-4.01844475941129
1.7199626379348167,9.76635052522851
1.6311247503950224,8.631410937303007
0.3602599095756811,0.5368042378409681
1.0368758181636468,3.226744357537863
-1.3787675221278612,-2.0988045362690793
-1.622049426411194,-3.2586890500410868
0.5574007292607499,1.041278241198536
0.4752466910850828,0.8084450492361314
1.5181556715854692,7.32199241042792
0.2915381605033267,0.40131179943300005
-1.3859487121719365,-2.127299775200451
-0.19395283234780747,-0.16363119086151834
-0.6439779126942518,-0.49633286439620966
0.11733006032380588,0.13271160924054415
1.8514728643604546,11.62618430961796
1.6343762816401601,8.671284876013612
-0.3263985952649979,-0.254635767051376
0.24580765598562548,0.32108110335174567
0.9090403633173247,2.4865842332269126
-0.691283402264256,-0.5437561551274068
0.26588789490656284,0.35538157726793007
-0.23649446952313813,-0.19379188455876495
-1.5143180736919506,-2.693731310665321
-1.0649561614713323,-1.1386249984901635
1.1314259728116323,3.8599170749342493
1.3763058473483922,5.877546647053562
-0.04167857374971273,-0.040013870236647
-1.034232201144388,-1.0708482042648162
0.7174043638215899,1.6012991868062252
0.05612318171948383,0.05944977069047571
-0.34011022930198864,-0.2637775011429153
-1.094218510560803,-1.2070276663391935
