x1,y
1.7510979006173435,10.536385223208477
-1.1046846466576548,-1.5163701006406383
-1.0790324133201126,-1.022994974355592
-0.1450074651346549,-0.7701866148064179
0.7400314008926103,1.356954110042545
1.6896000247092418,9.197991234378511
-0.6357926732325732,-0.9554301372180471
-0.29044765811152917,0.0568673587001311
-1.0947152607903976,-1.4786798934692975
-0.7119433362372645,-1.4262272882281088
-1.4845322255305335,-2.2949552079832056
-0.13692764149151815,-0.0803168250539644
0.030962499374278085,0.28804397545852317
-0.8518723921723672,-0.8723967667440378
-1.2064868657417325,-1.296295270348952
0.022124029930469913,-0.4838991281957629
1.095640247930806,3.6533101138720414
-1.3352282139474778,-2.023531623920823
-1.557184355661239,-2.964942320444299
-0.3057314034780152,-0.1397705225335295
1.306881571271346,4.9646688415666445
0.31994063013284535,0.3711994503275278
-0.3413503139906795,-0.42872344895986425
0.5264392690002406,1.3612231838934812
0.6808056302325034,1.389490541783256
-1.9139788686026087,-4.872372727053502
-1.8902177566368934,-5.427626128871816
-1.7364076043747914,-3.6764648013327546
-0.20577942718545117,0.2640841645302891
1.4395700477340134,6.246407915431181
0.9822436035435516,2.9194842348843495
1.4789892140133039,7.115796367070505
1.6514356183740242,8.76191266389147
-0.5011679238339317,-0.43093825213054016
-0.36285993545808903,-0.31475325118325814
0.3881882779675325,0.47000409774351304
0.4644265807035728,0.9327672341731932
-1.7481530079933756,-3.9918307241034343
1.232985297368026,4.925535243961576
-1.155911075962163,-1.7454640443164506
1.6541594681480465,8.609031324770003
0.7315199894028015,0.8866869180088077
-0.4412832375154099,-0.6491202461801341
-0.5876195204789956,-1.0362134097360234
-1.5122554062672737,-3.072449294458054
1.7380663790968867,9.295635122472438
-1.239472255897661,-1.751364693773823
1.4147713102169992,6.402883704444538
0.5760262873354356,1.6069516309032759
1.2606416567656589,5.169939481389794
-1.638905284535762,-3.539921986962242
1.516140678431411,7.19590457763597
0.15874591320653852,0.39101567164350615
1.453896678406796,6.643748769693933
-0.9291283933099193,-0.8608931926353636
-1.6321936414048923,-3.3570005611314198
0.464640112569886,0.9171269365454924
-0.08597114113516069,-0.46004408416268283
1.5146663590733853,8.250181895669359
1.064549227877249,2.9236104644471905
-1.5630498904237982,-3.243000254645387
-1.0390769644683981,-1.1608006926102359
-0.9720973636709864,-1.05708237537984
-0.5614009828490261,-1.0561443586462702
-0.5193667392591252,0.16424137433909763
-0.23716299469041546,-0.5956126404167772
0.34694398911995217,0.14748812742037787
-0.8727258533805005,-0.7098760174964865
0.02654025791011394,0.4247284260366172
1.7755107206727518,11.20121139054136
1.7931564749565347,11.378946471369396
-1.6714388402114104,-3.911205956977414
-1.6980087329353974,-3.8551224244947093
-1.4559851208950354,-2.8505749862752463
-0.5043923500442427,-0.38584210812523123
-0.7298069793598576,-0.9373125278156029
-0.6137846409696737,-0.6890317426472027
-1.971098409097809,-6.2027132231212665
-1.6969813654060166,-4.080016462804312
0.35871370793940427,0.32382976045703715
-1.896339561106609,-4.825554320748068
-1.6606885163009295,-3.4778804493661597
0.45960720082374973,1.5834227543775583
0.8266757764053771,1.6560268246441807
0.32274583003262913,0.727637878482817
0.013040541819406393,0.030429821979427996
1.1254988728641235,3.8342235123761945
0.9777054971128676,2.3041815268759245
-0.875000651833628,-0.07948475215070083
1.3666846397232906,5.216334663942719
-0.5171345558765168,-0.8305323069859862
-0.3314795173801377,-0.39532069753567134
0.8217828417542821,1.8348861849657905
-1.2551039387889151,-1.322830912882425
0.8105797555209056,2.4677915205856373
-0.7464091861180004,-0.4946174446614707
0.6394648459666068,1.0622222813893731
-0.2019458449728715,-0.4380527312508263
-1.0508583837211218,-1.4394381820033635
1.500374322543605,7.162484908183899
0.2048045734149344,0.07145475414297248
-0.798331222041273,-1.4155019493125378
0.5787968498990161,1.2287263894062859
-1.709264148343777,-4.179430199126142
0.008164815930968405,0.4810209492042027
-1.8217304978515836,-4.638954250622399
-1.35914319295643,-2.127860731791996
-0.974213253055515,0.045260184572126105
-1.038538440737057,-0.3203274239673847
-0.22869387381645856,-0.18672001529375873
1.2159394103460874,4.672316063489591
0.4013780927562194,0.1393996275799838
-0.8068521221279576,-0.46626131153057615
1.284222283912356,5.621064253422704
-0.702750067939566,-1.3408771357191034
1.3812466105250203,6.9180659823156505
-0.5811672299550814,0.06449751944640891
1.5956821401718289,9.120933729786673
-1.263229568202588,-2.2135943529626387
1.700409124876281,9.269295170181259
-1.6132768676078797,-3.4110943587298324
0.1962163939334216,0.2903398943418246
-1.3886418403160201,-2.49233425502889
-0.7394630454228635,-1.0049407851528096
1.9178237536289142,13.068927613368688
-1.4836529416168438,-1.7172061865381092
1.0681758909482788,2.725983948754819
-1.1905410872596658,-1.7086008168348485
1.421046400553167,6.473337747003654
-0.31547226351991275,-0.6391591731775168
1.715310917279611,10.46161600323344
1.7941024041154945,11.229001527190485
-0.5017826542781316,-0.3282400903906895
-0.08632783956661383,-0.12177980797027135
-1.5260214039301991,-2.6724821861979198
0.5650278591483517,0.9293125856541848
-0.8107882324882745,-0.5555197042792319
1.4447100397813069,6.2515646032661065
1.4371429477976974,6.52469221142765
1.828754387325528,11.180688776424608
-1.9541472463506615,-5.450398179893696
-1.9492391717909103,-5.718396391006983
0.05892387985730885,0.11417941077083377
-0.6348781449146079,0.16716702634362746
1.103533047325996,3.207198903689105
-0.4310799042161846,-0.8112660550920701
0.8890296843424794,2.3418323133733763
0.018697407211390793,0.16873611515878087
-1.7345720868404677,-3.6250952168470616
0.8789148380028582,3.0585540075959603
-1.312483017252689,-2.1982187622371185
-0.9304768919245858,-0.9608170831488289
-0.5115162774777415,-1.0628532062898988
-0.33277312247615765,-0.1560233586289057
-0.7289230066181762,-0.06483946017564168
-1.5175210557066503,-2.397908520530278
0.5332268962986042,1.2727947029038944
-1.561391462010945,-3.0672819155895805
0.28239498462539014,0.3110619396717871
-0.26046147791057894,0.43278501434713623
1.6076984026585297,8.614366015751925
-1.2712154276325478,-1.4005974532455019
-1.771195431662453,-4.721876407043932
0.7394004596058239,1.4014359802926664
1.1501668711927824,4.420466836672446
0.985393286847299,3.042778569768857
1.9943733387936504,14.03917396233017
0.9732217699966714,3.3043078613675854
-0.18651544689983712,-0.17789845193233556
