x1,x2,y
-0.9667587128321582,0.7226242660710178,-0.5968554941612705
1.0988400927379693,0.8786485070457708,0.5261835199103067
-1.0785101245863862,1.6730483013981292,-0.329544680022512
-1.6450983641063748,0.9676931747662647,-0.7797845498912641
0.6286120942182007,-0.801557229790423,0.44793765895820514
-1.2370772098432052,-0.010449331023653308,-1.4164152420607112
0.88623792349946,-1.131496316858938,0.5598397306494145
-1.5092975404198299,0.7726567016050279,-0.8620412557297963
0.3429289471822652,-0.6214896301234676,0.2777640503957411
-0.18075924079050454,0.971218874266087,-0.06769983796860479
-1.7384708944278358,-0.2610693451940924,-1.583186897970992
0.19606384523419562,-1.381354544644796,-0.012757492374934773
0.6700122501748962,1.0053096466969977,0.31672432259325206
-0.8279720815697442,1.8955792860215022,-0.24618986394488815
-1.900906196038008,-0.6795610563287751,-1.189756126799312
-0.14694735824018768,-1.4646881616831497,-0.19493521270667846
-1.1347871107086696,0.5367169372219829,-0.9879871874762316
-0.8854449274529115,-0.6675013881627359,-0.7636945372309524
-0.7694629666178496,-1.2241177752419672,-0.3330189303678174
1.631982971473401,-1.2838065125436402,0.5709488708612159
0.5360583063754216,0.4517045834427411,0.5851078506654634
-1.868340922905654,-0.9050056838787444,-1.1632319983429111
0.05931180133596836,-0.6627595076267232,0.20937934591365245
1.6789939699347523,1.545366325436286,0.4891419987545294
1.261313367103169,1.5379566840225336,0.36822287693019173
-1.308919214082592,0.9443787092903952,-0.7195438866097141
-1.3051239929121405,-0.6309065136297387,-0.9320221392470501
-0.8370311294631443,0.4170667499602785,-0.6549857227823511
1.1496188329543573,-1.7162165077350977,0.33896451340026357
0.6229290885118579,-0.3947298104151655,0.49807406395022513
1.2822227835087356,-1.8528059717925771,0.24289519786535546
1.4407553046810593,-0.017083801292916423,1.4203998449968385
-1.9519028725373007,1.5961057125645768,-0.5144124207865652
0.6194772096850802,-1.0712257534796796,0.31300200265769484
0.2741913326742096,1.861837578312472,0.015308830766870007
1.5251960468724626,0.3960896007311736,1.2844634889264843
1.4813310033866514,-0.9159865432839198,0.7270368850198428
-0.620490041843448,-1.2470503508910333,-0.3745613102383324
-0.9602467582210057,1.0035449038626236,-0.35934317173842933
-1.0492004887944435,0.4008769399979979,-0.8980784564122619
0.18529033502382708,-1.819139788499207,-0.0186265486756833
-1.224745722079958,1.8296045016427742,-0.3839263026212747
0.20583959001847996,-1.1409260506210264,0.04294945135863946
0.9411978167073713,1.4303580600442047,0.1626318311564554
1.8758656281121455,0.9623844957342507,0.9683804911504715
1.94028598497411,-1.445226381435146,0.679746670566761
-0.07307957312235658,0.9796274076424938,-0.029915927769027535
0.4136663467529895,-0.06344682180385997,0.3730555741830597
-1.3657524254962876,-0.8870130353006593,-0.8071541077963599
-1.1248537211702847,-0.41737129318624255,-0.9128108653153768
-1.461471111684577,-0.2034928901425257,-1.49102167974802
0.32425739807989507,0.08516760160548165,0.3451464218999215
-0.5090022539417838,0.7495011011564578,-0.1317619297042745
-0.5886402400895099,-1.0631114234865344,-0.2822712147629701
0.028584903776055715,0.7120102868550964,-0.05361901341223291
1.9825720343930069,0.2612247261883498,1.920561107632174
0.07690527240429335,1.833716964637103,0.0933335159882261
-0.1413131520998987,-0.9370204130316728,-0.09086167163744521
-1.980514239111573,-1.464293710240471,-0.6026475362578451
-1.2303015088083469,-1.5182317240281655,-0.323039126070514
1.494261373765688,-0.4667369837085995,1.1101552216141892
0.2776609151542959,-0.6621358510203539,0.14981731319438715
0.5424444629176497,-1.162769057284152,0.20241631406600605
0.09485106829415413,-1.2288004364014866,0.05790288011322308
0.5962558064129784,-1.5172711222296047,0.08450692849823964
-0.6151456986892114,-0.49436950351717535,-0.43340657669618804
-1.967357530590403,1.177918659339757,-0.8351811128504459
-0.5211975354512917,-1.5121808971013646,-0.2220667324274387
-0.7373677829173793,1.3285956141202617,-0.2637233455172922
0.32644518016937196,-1.0874825182069578,0.2049107445301367
0.05112798793249418,-1.1934644369065333,0.10767074254764872
1.5850270590377025,1.2412157975281493,0.6149956175487256
-0.817701039821825,1.9514545390709843,-0.15011079521349774
-0.6836665191773901,0.8828158570464684,-0.23028961288985986
-0.8061246468779792,1.2196511982781875,-0.3774023291223469
0.7025301821257637,0.2190844252842412,0.8072016803659671
0.6946805369935665,0.9046604527476987,0.3146913928993886
-0.4578040799845393,-0.86104183142383,-0.1699653838542102
-1.0660476131207148,-1.948666696827213,-0.28119428102612454
0.7996374154184456,-0.47706941173758155,0.7487277654220795
-0.3720093477258284,-1.26640620501309,-0.1146270259890003
1.709866215365793,1.4735757830060523,0.568048247730855
1.8713251046360675,-1.3372785905741202,0.6344232581504838
1.5931621910633047,-0.057552819068612315,1.6312447292064198
-0.7566793226434791,-0.3162687483564208,-0.7778609066159232
-1.9166901283656004,0.6615629240347922,-1.3511499868275108
0.9470356464465297,1.7473377898407425,0.319696311441377
1.7104629854412199,1.5250723010182448,0.5154652737666959
1.3952710610859036,-0.5933803116764023,1.074508989890973
0.9764115421488562,-1.994580375207994,0.14155386252239716
1.743959578493556,-1.6220220845315652,0.5206723278529207
1.0785028137081656,1.6970444704616625,0.27656507442036254
-1.3522945764109902,-0.756018190274562,-0.8516653924648585
1.5820288583027216,1.911928033479331,0.2953067357164459
1.5975475565125357,-1.5444404007469266,0.4256337009829684
-0.1765136808015737,-0.6907602940566404,-0.1038116499459911
-0.1994178420070698,-1.0274239859492131,-0.15358359439476546
-1.0232748025096376,0.8159830371268098,-0.5707476212496612
-1.6560867821643082,-1.6841278178380588,-0.4004780003399053
1.6722331948457398,-0.5251223692005169,1.4117456235192054
1.823618890835252,-1.4733363560520076,0.6772760830480741
1.0864337215719067,-1.4302228872002103,0.35678710761586413
-1.4360153590900913,-0.8812088235222819,-0.7624781228103542
0.2777472110863708,1.463042987120605,0.1560842390749168
0.09205860731585602,1.7703634656881477,0.008462268027666801
-0.7280730526037953,1.430695596083722,-0.23852504585412576
1.0960737734875865,-0.04738499808233154,0.9885052425046803
0.02459697673730732,-0.8273769851685024,0.07532517741774258
-1.724459409386231,0.6560769353754745,-1.1874163962721263
0.3310085467077788,0.8583065313568086,0.2766989094731054
-1.3462796807765085,-1.9886984552755615,-0.38356583744962985
-0.8059691701657266,-1.336104825254803,-0.2855650188670973
-1.9058738483552276,-1.3985982449723826,-0.536431106906748
-0.977065175582021,0.9276830693713034,-0.49102564923190206
-0.7610335610120726,0.971354921022396,-0.40027985332484467
-0.36908835204649026,-0.6392991977532771,-0.35901132344632625
-1.961925533385755,1.3600042633258482,-0.8122714010271479
-1.3642312443217373,-1.5876774840114392,-0.3406317022051767
0.9744144032034314,-1.9282940009923317,0.15928886567799774
-0.3505677110259313,0.24645261318602385,-0.4433088297875296
1.681032420694339,0.0219436501396455,1.665352380950433
0.6329418806881058,1.2759050390613482,0.3037235695879065
-0.8814227774953709,-0.08403126993398713,-0.9419345129529971
-1.4023520650154824,-1.7651295971608425,-0.4220533785655075
-1.9595864338852302,-0.6537258111850099,-1.3264916751598745
0.6706833959261176,0.28166096181288225,0.5376523127955447
1.9076008786714715,-0.4097385159681708,1.7540859200126837
1.895437580688034,-0.2998143419413841,1.7993003618606527
0.3468730944039651,-1.688116411537187,0.1705873640852461
-1.309338482979884,0.5450216159369456,-0.9361812254146054
0.7090755968776272,-1.5032903207520727,0.26105340860760645
-0.2153318241096347,1.971034098289417,-0.0245399760226383
-0.1353146963204921,-0.13367082103340922,-0.19360188778156695
-0.11546743360816247,1.872590796323213,-0.12207502001863468
0.061048990514271484,-1.7140811633174247,-0.08942240765379139
-1.0316609021569039,0.8602068596702783,-0.5536640038894862
0.6200323260733702,0.3576236541867499,0.5847262802965275
-1.4080489036898065,0.17635262588427425,-1.2248587408805474
-0.9900319554343624,0.6773504065244218,-0.6164377561550689
-1.6854988600067986,1.7701829332944343,-0.3990256029588996
-1.7420359201570825,0.7710473126695065,-1.1610077933820364
-1.683400461345661,0.3237975438709224,-1.4801418474294499
-1.5948660614032986,1.7286947216134134,-0.44541340881820013
-1.0271442954513819,-0.5644394128572752,-0.8611189157647169
-1.5528690337958815,0.12508372960052316,-1.5762398295396687
-0.26625652650509446,-0.5138197470348764,-0.17525430559008598
-1.7823615583646601,-0.7724515714265001,-1.1597773125316644
-0.13279038873769844,1.8779875926099607,0.08405426282046263
1.6727884849887298,-1.8037792673575828,0.40598619823735727
0.12077781026446255,-1.5852117292337535,0.10625102479928014
-1.2849489590310434,1.1007147573639662,-0.6995641961239508
-1.0019813719069748,-1.1662247501835847,-0.2510376807927919
0.1596073507509561,0.9198767289499057,0.0603786165243477
-1.4799530667133913,0.018868906105990124,-1.473604158998143
-1.5440315575010795,-0.8975844599347815,-0.8665156371351292
1.0092094515041592,1.133281944285006,0.4740761047918172
-0.3061000420268676,1.7652002358595755,-0.08977330325610457
-0.5962280285401307,1.9596707134044387,-0.1759854064061698
0.20087308817620597,0.33261366987805374,0.27953455715785996
0.5907896711506395,-0.644609168155029,0.5888112204702372
1.7901681660136943,-1.3379541266760269,0.5908742449698392
0.8463561135490831,1.991777306574916,0.23983343563128534
0.43840756343750753,1.7688818563203408,0.1513713767682359
-0.26064907894932743,0.17123291592832723,-0.18553625820761172
-0.9688594659081016,1.4327175913756784,-0.414003849869756
-1.1022541023549577,0.38881697159042394,-1.017966709390716
1.371263014864887,0.10503336980858702,1.2219329710265256
-0.2853756677811674,1.4650278399233536,-0.009380327864439486
1.3922148739281366,-1.3991128879317558,0.4410501719590045
0.4806492406610343,1.417589051119661,0.2019961906974128
0.24867476702896996,0.1250648553525715,0.2539499829135819
-1.2432860770514997,1.9737634745182833,-0.265050175734326
-0.8529979559605056,-0.5000661083394031,-0.6726749702870144
-0.8528556484459515,0.5857652701873723,-0.6294413527179393
0.7360248748143916,0.05941773738894618,0.6049654874903684
0.3345009499356908,-0.006623582113292059,0.33752268732737667
-1.5228134559380604,0.609232205743071,-1.21099666808231
0.5579070167825764,-0.6747915581529935,0.44204283261537997
1.8556049092075582,1.5096459935304782,0.5114244150035012
1.8283562664637047,0.8751013973056332,1.0285495290244964
1.9762520884183554,1.1632255723716614,0.8136090012895846
-0.3931395180110364,-1.048034925955943,-0.15426182643431274
-1.631258473653991,-0.42351399208764784,-1.2887836827992625
0.45377524518447476,1.6957996382514033,0.12769987369196226
-0.1535412775497993,1.7276360513420808,0.013089588459626766
-1.3480326363113422,-0.2775684213057801,-1.2885509324220341
1.047025104237755,0.4234995790662346,0.9141640507022162
0.29405146214419453,-1.7737985296289742,0.1921447230495678
0.33810986024200895,-1.8070341668926742,-0.06806249911169407
1.770330692953105,0.18301642338204172,1.8707386268056991
0.44916147718474875,1.9611015200287127,0.13659744037712207
1.1457012626373038,1.5393668407310215,0.3793063804730383
-0.7779079723384408,-0.06659540140237397,-0.9205745730620423
0.28269550355661854,0.15531864478789448,0.2553544334327507
0.6670774834310449,1.993852591517208,0.15819391076726166
1.7868482540076251,-1.4946921274749543,0.5131452198808663
-1.0799119447695995,0.236246897860259,-1.1207133890342258
1.528944885112839,-1.5303603041280711,0.3234044074771433
-0.9122559086067579,1.4612896944506728,-0.3130925618441539
1.0831679063375006,1.4447846555066959,0.20806458154598423
-1.1625896772384148,0.39449178868408996,-0.8496577576255315
-1.7891118870000295,-0.3247306851858136,-1.5763679287426828
0.6064071291053565,-1.8660618578355859,0.16859101174481578
-0.9000279097783346,-1.0577143273204177,-0.40390056815521713
0.061280055952301904,-0.9833005585660373,0.0892832710847868
-0.22751325508950115,1.499739464210076,-0.1230535213284249
-1.1006115149053968,-0.16471105545086084,-1.0108936987114001
1.8619294736724834,-0.9091584845445855,1.009597065634267
0.7218156185444249,-0.5113296809609937,0.5597806206446546
-1.3939666176323366,0.41197384759745415,-1.2737778679825422
1.688564111350209,-1.0487948719294469,0.8803489445341903
1.7902142489923034,1.9870002834100835,0.22771667548696953
0.1406509846660211,-0.0052599141491436185,0.10255678016984986
-0.13395209494787075,1.524310368111851,0.010263167854758573
-1.1076002486891694,-1.0528297679844907,-0.4942400992735264
1.5978327371067693,1.1273214939459097,0.7234026019491119
