x3,y
-0.7130198616581369,0.2190193619979544
-0.5888209375658833,0.1487408798686846
-1.1152416459091197,0.42984508823279727
-0.9219444469616547,0.33490207191898447
-1.3659438145015605,0.5321973666733424
0.9307692547472874,0.5882876022166714
0.3436675820091617,0.18227846742089898
1.1910944193310753,0.7096766590380496
-1.31232502689556,0.5121296275754771
-0.04986034209844359,-0.009957241608198405
1.3991604371584283,0.7804119513769263
-1.0210691547551756,0.38531564742057195
1.1140229045926664,0.6777193772663759
1.5466624140634222,0.8192432487398086
-0.0693144795418168,-0.012402108215757617
0.5701477237539181,0.35269298230335255
1.243995550863378,0.7296018059625228
0.8320498247455665,0.5319138544863152
0.6350544291081368,0.4004198517666503
-1.977181695894675,0.6954421089607135
-0.7719549708534643,0.25207533231576484
-0.23472621642925606,-0.003112352823499151
-0.8519782014502599,0.29701550756775064
-1.069387070664003,0.409054578651872
-0.8561802934585172,0.2992300338330669
-0.3201303395222941,0.020240611056724537
-0.43215059188315896,0.06647029282155748
-1.0068232539040824,0.37848053172643853
-0.6564225573758682,0.18616392439321736
-1.8691759334817233,0.6734732945817411
0.20535126069741505,0.08932266874970067
-1.6686977772197356,0.625714357136611
0.8329405673683681,0.5323040293945331
-0.4084711987723275,0.05577479708207082
-0.5985028244229897,0.15295318063141425
1.414996245482377,0.7850624765296454
1.025544832588714,0.6374205889716188
-1.44694096847662,0.5600916321062508
-0.2928525472601433,0.011893748608827014
-1.8330564312341346,0.6654823826177898
-0.8954033108932546,0.32143695792166904
-1.4170599498712062,0.5493465437471458
0.3927392563509504,0.21886406309075204
0.9793422286286795,0.6145014397736983
-1.0825491631888333,0.414564235613801
-1.2245551363664138,0.4768641458364302
1.3686892733331937,0.7711138802613221
-1.9260826623356784,0.6857254758779423
-1.513356299801651,0.5814094256277532
-0.6199425774184824,0.16631199033896102
1.0152574659376676,0.632795880362927
-1.203548785783891,0.46842403793845433
-1.6169184072078844,0.6116323182217747
-1.6553737666662554,0.6217216847720469
-0.4276021260342975,0.06398491740385807
1.755115758177852,0.8621415718118881
-0.059222684840994244,-0.011473194746680624
-1.1933703229749697,0.4639590449718904
-1.375895147149734,0.5358971375105467
-1.5197077370427428,0.5828033185442345
-1.6130082712468425,0.6106457321693887
-0.9609074126393122,0.3546696023272761
-1.1157189697978591,0.4300159531633362
-1.4351168581728553,0.5559269808589784
-1.718980539585731,0.6389030466417306
1.4424101380674315,0.7924236808120254
-0.2519496397931844,0.0005314503185840585
1.5794363099418023,0.8272875093295169
-0.8163428050816255,0.277300454079798
1.6808423567433297,0.8488744988017572
-1.890259387105747,0.6781700015120813
-0.7199672088862501,0.22300529454905674
-0.24732808105100768,-0.0005039133989386503
-0.07209555426094916,-0.012847678965869913
-0.1361641855321447,-0.01496019543420329
-0.7720337890444666,0.25281803528195956
0.9699365112544518,0.6102370309339118
0.040621889515180865,0.01202997449208688
0.10061445108534395,0.035112031851146065
1.4049635920642172,0.7815762081242775
0.9858605628607036,0.6179167563972076
0.5045533573922327,0.3035009777350758
1.9460991977049518,0.8930820393240705
-1.3427659007007655,0.5233592637561687
0.9149675153807846,0.5801062339570356
1.7309448447245912,0.8586211569202395
-0.41632300853593796,0.058821232001401276
1.0630025164565704,0.6554286692581274
-1.1503433217194874,0.4460801453877067
1.5704914571596498,0.8249103823162932
0.23598802028312038,0.10862293109838045
0.6683900512692511,0.4244851827649869
0.32407449428107604,0.16772812159313788
-0.3753895333767425,0.041066014115303556
0.8566692187478222,0.5462470019465516
0.5156193416661634,0.31173940184926974
-0.04907401193597227,-0.010002323560481105
1.2361115295000222,0.7266170589208357
-0.442073662423355,0.07084408355483644
-1.8120408349925992,0.6609312936292779
-0.7525713653079027,0.2414385144231781
0.8737265824947573,0.5571337478809194
1.1954058605307178,0.7117168356531001
-0.305226134146952,0.015581016085178223
-0.7238197839359208,0.2253988467575632
0.4076066307051862,0.22959497767308326
-1.0865536885508655,0.4169822789546154
-0.8879094217781698,0.3170913170487505
-0.5235980908237585,0.11221700026463764
1.2113233217274249,0.7173124584070493
0.21437083610451424,0.09483979104610997
-1.222372772978821,0.4764545536169738
0.6654526570231898,0.42233639553974245
-0.9352216003506251,0.34142335111433136
0.46811280278861744,0.2755745629745477
1.9965338506059935,0.8992918818696377
-0.26164442540104016,0.0026012494388984344
0.39151584905073245,0.2183371382614679
0.3981199596018432,0.22302259163460272
1.3042020723859205,0.7503589984541041
1.437378209227627,0.7912305351462443
-0.9112299844070826,0.32887526474859424
-1.2392409244747689,0.4835234106265158
