x1,x2,y
1.7693940725556208,0.27348920524314835,1.5411333851765598
0.2944528121984167,-0.7846371004441481,0.6118919634752549
0.9244828998040417,0.16120803436845899,1.1624538990562239
-1.7048368939467187,1.3520466993753848,-0.870110457016171
-1.9986142851636597,0.09706812062726033,-0.4768290654508768
-1.092947233118886,-0.002751067365779125,-0.3167373968227742
-1.0628995097490082,0.18014902824721535,-0.490069333904388
1.9647719653363072,-1.016166001336222,1.0389765208702895
-0.9108914181751393,0.4567451657499588,-0.45320922971673683
-1.5987087915462164,-1.7971006786287638,-1.0688250993165935
1.3117137898113342,1.7786729251959534,0.7275719415760128
1.4728809177496758,1.1902868477968869,1.1520295826368028
1.1065928597313905,0.6783879040352909,1.0847583134793035
1.4034848886871,1.0938336726544406,1.1825248918497429
0.8331265453173198,-1.4628487758158286,0.8424072896974603
-1.7874325989519368,1.38415053093121,-1.020975760441567
0.7825962097677177,0.45161977997407377,1.145556576047229
-0.12684758212081926,0.08448438858762986,0.5006151398382563
-0.7126375742471427,-1.6265426759906965,-0.7316625768577761
-1.0908251791741015,1.416921255884679,-0.7525286952057167
0.9734238750629771,1.1736231057730233,1.1060664731780465
-1.8671103144556014,0.22310035837432318,-0.3671607144515264
0.965865798352866,-1.2178634306988743,1.1323971130300512
-0.7793208022385096,0.3352262467532561,-0.3092519452710687
0.049040502397988295,-1.4279252678755308,0.1478676038783769
-0.38048850421878866,-0.669962449087774,0.13179506221975584
-0.3603306450177799,1.6771956260465455,-0.4346351577024723
1.0877901821568399,1.9522145933134576,0.6342231275933943
1.300256033089196,-1.318856699309983,1.202351444172033
-1.2179168086657182,-1.0094852464188744,-0.7518912400281917
0.8762013763411747,0.5758112660735537,1.1414551313543924
0.028358141693005212,-1.512590555976694,0.08873114349650843
1.0501905164000505,1.155854053563648,1.1851867542633894
0.3855181736031552,1.3066802799144641,0.4076769199640721
-1.8583613155735943,-0.7160337555897267,-0.5512491246320307
0.5107569473676867,-0.4893697756133064,0.9523640039541605
-0.5626797011176623,1.7115317083514276,-0.5181488170156426
0.43574444249487865,1.4186535088393128,0.6380527996887725
1.7875445488585453,-0.8124595567437498,1.2885665993811768
-0.620313208011738,-1.3111222913525151,-0.5090851494754931
0.43147979867624553,0.884534971230607,0.7595323403000463
-1.2882811661608997,0.8722214612294392,-0.6647576706090186
-1.3038430746629452,-0.7477652517071158,-0.6891703850769515
1.985720085096935,1.607526609466074,0.9238495537586837
-0.9902272036029505,-0.05117508616450639,-0.25329758187955376
-1.5523572432282782,-0.6331683755101403,-0.7532625249915201
0.5482923694354334,1.5934254681412572,0.6292389996402026
0.3123223055035891,0.9488220612356586,0.5776053354514721
0.24983322576704525,1.5168277180061671,0.1360530204531035
0.06426357282117356,0.4894341229329662,0.46619387286717373
-1.5421151632412546,-0.005479666690178409,-0.5404586879686525
1.961130832011678,-1.1409134756423507,1.1522677317317578
1.5813643665219161,-1.6760464677266547,0.9825426810693249
1.8262815002230481,1.2342738046300994,1.0246128791938636
-0.19790052624084575,-1.1079251069513423,0.08679058233654749
0.38396802757674653,-0.7275401009630706,0.7279725898951527
-0.34684287967047833,-0.9282855116113136,0.07582808006131322
1.6980248986157926,-0.1560079833870489,1.549176326952995
-1.9836103732974908,-0.32722907804359735,-0.3914058899084468
-0.3380650280780304,0.128554416098706,0.18366004606021555
-1.5830002147216313,-0.6392433543962115,-0.5797408512403882
1.7821647018959261,-1.1463827758645286,1.1067097507503696
0.9743648378814851,0.2642606332793225,1.190722920963393
0.9563337965810668,1.4585238972393793,0.9143256633026512
-1.1787686511847486,-0.6748133916726866,-0.5262643892796735
-1.5867214403781467,1.5074967189531545,-0.8990611105298618
1.5398217022144816,-0.6237976339679889,1.3975660357136834
1.40619022671591,1.4412506784035584,1.0004142397819604
-0.06713913576622144,1.9630851433699155,-0.24567359443693484
1.1925418606555827,0.17412118047152658,1.4131024485316313
-0.3381172591132704,0.5245885207359948,-0.018846218947881924
1.215450285941491,1.0757927751926197,1.0252587985421262
1.3530614264354806,-1.1162862995235923,1.2473508165852238
1.850914244633823,0.4935522137170789,1.406684338282158
-0.30426567727358167,-0.9650488969639577,0.017696937193143476
-1.9791273182773512,1.9745972944688206,-1.084933522212596
-1.6396676406632245,1.7765021477776322,-1.1412311473075893
-1.557248010807346,-0.10949743813228352,-0.38809945957941716
-0.5188193480257781,-1.4896752476885036,-0.4966164306377386
-1.8087384115718836,-1.4215303612750376,-0.8574601665186617
-0.07116004697848055,-1.7279352357151496,-0.050924475855706225
-1.4571341259656543,-1.9467262473203428,-1.266170995736698
-1.8354363996944136,-1.9885689414505605,-1.2537000055277672
-0.5177704758348951,0.7983086954771941,-0.19364142762123954
0.5784162671539708,-0.31810348497300733,1.0775163679484063
-1.821467209234441,-0.32834681753854733,-0.5580662822925399
-0.6620642318945098,1.4392810836704686,-0.499180672319461
0.4888447973116823,-1.0515928706310178,0.7830187577058267
-0.3217087549179829,-1.7665910524545847,-0.39446809244501485
1.469057115942161,1.6607127977504357,0.9166391728622824
-0.3086366920613539,-1.0805799865732872,-0.13730047292268321
-1.3496764459407218,-0.06547008935484788,-0.4431817947044482
-0.6969644896161262,-1.632455382271972,-0.7814895091891315
-0.641073399579839,-1.2902698991572086,-0.45981599817928775
0.8479388886244488,-0.1038470173925905,1.1571963036096378
-0.7099618313265825,0.4947214271082565,-0.253199396347758
-1.8964004950819349,1.8010101437292598,-0.9095131394461914
-1.3764771455203246,-1.1756883841553325,-0.8062429582300623
-0.6438995656448863,1.534907434438682,-0.47056000064793213
0.35474120453866664,-1.53457771950522,0.3829539444183253
-1.7906178253620735,-1.8988954772553646,-1.1194012897314183
1.9445543802633671,-0.1506414911186833,1.2496766228146396
-1.328947012955342,-0.37340867103106534,-0.5478029789180614
0.14081118445890306,1.1130216340501602,0.2774886058453052
