x3,y
-1.804358902872778,-2.927672732656632
-1.3296883886697,-1.1911860616901595
1.3890467780050177,1.349469321720516
-1.8132962630284708,-2.979652921151966
1.4088505816378936,1.4097773570877838
1.188388669974811,0.845662294257306
-0.32849889448714764,-0.009464759577923582
1.2055284358510328,0.8919339239873588
-1.0799871786871411,-0.6095684267600788
-1.636947934369474,-2.1709081700780706
0.22771014832345493,-0.0030154796097190493
0.763910798787474,0.22794986775126674
-1.9102482788896835,-3.4851910549495932
-1.931530294339399,-3.60818247563386
0.2754817363246902,-0.010187201904431929
0.6239170467896393,0.11386707172155788
-0.5574149196097284,-0.08117892843514518
0.6606673176160496,0.15028656418571515
0.8041742264616536,0.2620917530994154
-1.8219430533180825,-3.030584010912974
-0.2643876590381522,-0.003048861635631451
0.7401755925545039,0.19714573385867126
-0.03977438174716008,0.00491972034906199
-1.5549520052809034,-1.888649318127377
-1.730027065413112,-2.578149297259798
0.19123736591903784,0.03434150242101614
-0.8423071713005537,-0.3000896023421051
-0.18627768990631166,-0.0033865186322794435
0.8563754788845799,0.33047354156390474
1.3197949867445158,1.1634600492761937
0.7022800281000148,0.18673496277586554
-0.9303570487169748,-0.39550628733939985
-0.4189082530342976,-0.03794356946367667
1.7080017050835217,2.499677717292607
-0.5385107788496217,-0.08130508444114558
-0.06083061112499255,-0.02223567612709258
1.1492594849516586,0.7602025641751833
0.1469128089031111,0.0416079329181963
0.8502254083587144,0.2995520213029355
1.383076613303801,1.3167250413758254
0.8727777188680212,0.3354885732017656
-0.039340488426089504,-0.0062097080197831235
0.5296234646065101,0.0700786569000567
-0.6350424272298918,-0.10535504252065092
-0.6004205924037684,-0.08981946052989556
-1.8963917640664332,-3.393179667911703
-1.7705662998756782,-2.748314535466039
1.7786885661723226,2.8045481039336706
0.98350702496157,0.4891303831253167
-1.7888307013297817,-2.890826016452979
1.3607908524882624,1.2735684236019824
-0.5459830391538048,-0.08566358225688266
-1.3374201677989763,-1.2077199476498381
-1.7939626435359384,-2.906251208678994
0.028191951235931434,0.014486452390939052
-1.8193305917229927,-3.0059988428515014
1.4705164509384065,1.6187195414747149
1.985502149492834,3.914142208897084
1.4752936613621936,1.6104048162374323
-1.7605928928665882,-2.739552726607857
1.5699744108535736,1.937620925322006
1.9746111339239407,3.866334699821583
-0.12086288103024945,-0.019518003914072588
1.0915179324692983,0.6811551307589098
0.6448427077853949,0.14318925269012428
1.0563985534431848,0.5938537682187573
0.6261581027991627,0.10677213138999576
-0.2898227585162325,0.008624495812193565
-0.882759242092253,-0.33689221191381646
-0.9719936002368836,-0.46732295155598913
-1.9137394237445364,-3.491411156992692
0.8450799779641129,0.2863050294638657
1.3312731099524018,1.1686335649896333
-1.627826243055785,-2.149890779384629
-0.21963026976226185,-0.003857236752840652
1.5982251949411719,2.0451748789010504
0.5857426961795151,0.10634759203876748
-1.2524199249984038,-0.9505342759592776
0.3149970729681053,0.013336768160369761
-0.07106260788480379,0.008136702868973245
-0.8928615742653356,-0.3472671243975668
0.5027104192687921,0.057982125384840474
-0.9013218454084622,-0.4025860913459623
-1.594250437626839,-2.016052033507448
-0.7724039688755946,-0.22983057737986626
0.6701471839543491,0.1605756358634265
1.9191309946125652,3.5530736362576447
1.9289395625626526,3.5865749446593402
1.5537927627848669,1.9075046532139486
-1.87522009278794,-3.290359589581606
-1.474093093072495,-1.6253281041183194
0.6014031978595176,0.09541732339464885
-0.4785312314151362,-0.04048267263865649
0.003945940940786041,0.016216661028226224
0.6259623597684985,0.12221772242566689
1.9569718874008117,3.7141363918713846
-1.6457358733573884,-2.199125784811671
-0.8883211574232299,-0.33772830605724996
1.0046746872377676,0.4961642682707391
-1.4042528484388908,-1.408940458457267
-0.44998597331970824,-0.06565728843693924
-0.037563770552232256,0.03168832246741501
-0.632369894964413,-0.13599736422802572
0.763104309610513,0.23740051738022272
1.2762695799394495,1.0226117986897352
-0.7225255125142658,-0.18824767789509045
-0.8986229823384804,-0.3685975505181074
1.891759648926583,3.3797025006688934
0.7434393804444062,0.23334306829091106
0.4354378755023576,0.013775048731351575
-0.8581005839936782,-0.30712591324208555
0.9978491937957683,0.4926214951048798
-1.1189681256856177,-0.7340475958509602
0.1092765832736946,-0.02796261104970668
0.3317690449521513,0.01773968759108467
1.7380992004870839,2.6332116156194942
-1.2748357030987139,-1.0415076156576897
-1.5757318857152152,-1.9867654494648084
-0.8585415707106749,-0.34540342553940695
-0.1145211557692627,0.01620769612363171
-1.0768193727177806,-0.606377142173694
-1.8245544100003164,-3.0488849032248058
-0.08987703159325289,0.005484319120956201
0.9645100407240492,0.3988033450262146
-1.1175307051842167,-0.69598712975681
0.6901485978548068,0.12912171438981804
1.3604197617202427,1.2161887742109552
1.3233000796173795,1.1559864679540313
-1.622617501449441,-2.120826490436642
1.0718557119762946,0.631710507394275
-1.4726430519728497,-1.6029075631524332
0.8289539623665365,0.2769915200276527
-1.279288037105811,-1.0562092429031624
1.2981404637959248,1.0757034117417175
1.6025212992269267,2.055716248352252
-0.36219008269686626,0.009957692602876364
1.1903633303583145,0.855254077668133
0.670973306535732,0.14530442017451303
-1.0581847959815547,-0.5960967257875601
-0.3876010995835726,-0.035192254084251584
0.8364316644182899,0.2845112974067672
1.1677760149576484,0.7950476119602089
1.631307876571742,2.133777182563176
-1.0922164915384975,-0.660372230095427
0.1084170429079232,0.020128683242724273
-1.5806374802247212,-1.9521261035861863
-0.7186775744249707,-0.1806096568999659
0.008568330936477242,0.0005490828265015845
0.8025502558743165,0.24495815205288513
1.2029107244568809,0.8733854454082962
1.1902198777496018,0.8612959202303616
-0.47692017574391254,-0.04679439230466324
-1.119016042849407,-0.6933773259220333
-0.8663186557314231,-0.3319569043730041
0.7434333036734233,0.2000081439663307
1.4297736367013454,1.4603643633395185
-0.17808370348320635,0.030808350962617366
0.5369814705806832,0.08317756759310614
-1.1361085858482087,-0.7258149602192231
-1.808732659213018,-2.9588521834689754
1.3130754635237025,1.1263800865489697
-1.474651895839426,-1.6102702155195874
-0.10295650495438702,0.0004248447016344111
0.44260485907862357,0.058383796912251165
-1.3008511040208428,-1.0751874878070047
-0.08548688223070844,0.01831882393357743
-0.5523115769783882,-0.09005103149791038
-0.11143380200821973,-0.014729334408473764
-0.11726858529374207,-0.009232058676109312
-1.9959646669408802,-3.9686621782540477
-0.15593870418889155,-0.0199871530264408
0.6505058446937868,0.12799766577823588
0.28612309379393475,0.016808064138255543
-1.108236425367675,-0.678045572510921
-0.6666654807368118,-0.15950358543264506
-1.9999621178762972,-3.992925278134984
1.0409024738203962,0.5770168924712412
-0.9320419505999467,-0.3746471528982952
0.34446927391599313,0.014625848180075767
-0.8353092134399605,-0.2731969885767351
-0.4019061239290882,-0.020944330476277494
-0.6454691278493181,-0.13818463663755204
0.1783853343312809,0.007259807753218011
1.686539182891842,2.4057186122192333
0.9606670678085396,0.4351018766984732
0.042585607802698267,-0.008545872206561372
-1.068702358628462,-0.6209509969925593
1.2624557271000851,0.979863728261984
0.16435793087995876,-0.019355481319341124
-0.9871966468056743,-0.48560186763791174
-0.8211673286513173,-0.3183482274306157
1.2239630660110006,0.8999104034993545
1.5403027247347887,1.8253645279108446
-1.6797086210597012,-2.35985957611401
0.9391647818123219,0.42207182509479446
1.7761336429629395,2.818524067691067
-1.4713736809591413,-1.6097382950111176
0.35144287163287125,0.005755283174630924
1.4553818414680046,1.5480308491812524
1.9943279568902894,3.9675226968508053
-1.5633877489948471,-1.8951667504756364
0.6438886238335981,0.13153283415851963
-0.19473198465010189,0.012813264939149537
-0.26892999511253146,-0.0287058579911519
0.7458695894228984,0.18938297365843712
-1.534783515809048,-1.8081695592062728
1.0828347322250003,0.6195291219324386
-1.8849409545653404,-3.359570333032662
-0.8393108701309728,-0.30052137265467455
0.2906722762285452,0.05847811278064053
-1.9403084529361387,-3.660831706533827
-0.6748009479430008,-0.13775131238894409
0.4811635226928548,0.03619425459494652
-1.9121409105494336,-3.487408590649309
-0.16478801886800287,-0.0026812688722370488
-1.6936493648253412,-2.4225722418849207
0.3489889973537399,0.03256247400368972
0.31837501991376405,-0.0047225382873550825
0.9652415641167957,0.4554610106073731
0.6919334884236545,0.15162772366584748
-0.8148193764746559,-0.30233889264334224
-1.9724001458484501,-3.870639952673789
-0.008225547600834382,0.0019498717266380474
-1.2729542627105546,-1.0318125762745307
0.5099009316481711,0.06922008745460188
-0.2927471929400194,-0.02330111821223115
-0.902415491200085,-0.370199776159608
-0.017046837470843457,0.015149830865238722
0.18877917191769233,0.012257069405713
-0.12027823751871347,-0.011660499726844428
-1.9415511275708601,-3.6717711101387582
1.9956346234927094,3.978225813881587
1.7104803100572976,2.475659389406302
0.3025455305557019,-0.0053173417669217515
1.8356846746574411,3.096961534103579
-1.903205786538885,-3.4472638651174523
-1.2009845787921143,-0.8667572738509343
1.943377450723172,3.678378140448303
1.2986570727360212,1.1031227032174182
-1.328627395373693,-1.1465028784152789
-0.0179167284313011,-0.02533789040594159
1.7959511611204393,2.8989341966080233
-0.583702588153066,-0.10170573932370643
-0.6624146051051212,-0.1250438169072702
1.1400821115950315,0.7419483346485505
1.5572156991921107,1.8999186056244954
1.3234359719968207,1.1452869595844277
1.0082652431240553,0.51079803568978
-0.08796571364894623,0.010392922091613795
0.06925577068455446,0.000320570273555895
-1.5566079638530192,-1.8951864304948896
-0.10158527494170677,0.007590657312201283
0.7475505650578551,0.21154487662011215
-0.6058793643559715,-0.13181445129775093
-1.4917788024916954,-1.6529267116399735
-0.13246306814975384,0.002172346087691635
0.8015385169027058,0.25277557484504537
1.7987095679643788,2.905370256329807
1.940496811626876,3.6212302523885715
0.6147069872966053,0.1587974531255506
-0.7456219499100922,-0.21025687279061495
0.7221687003966761,0.18462651244402428
0.18058974765350033,0.019419603092387844
1.8575328268570233,3.2138686444307454
0.052621327416235264,0.016230489344755145
0.4611647802263539,0.05921601069573576
-0.10023646195677571,0.007536841252934646
1.83413636596659,3.0968829380611105
0.9783102528488938,0.44595918780898647
0.08731552686219413,-0.021913029431673094
-1.529281346209593,-1.789023654028831
0.943744163621262,0.43157531844399655
0.49108637778254893,0.05378494541127179
-1.6230138379257717,-2.1255820596679413
0.2316671472696683,-0.0022606856484595535
-1.4560685274215999,-1.514153441644987
1.5008551309659328,1.678275863750153
-1.8188789036148192,-2.984703245348332
0.42560922815953495,0.044961705678952676
-1.1140745697891092,-0.6957235400552247
1.2938780732806179,1.0729223425427128
-1.4733812998286382,-1.6136456228986051
-0.8154039235784407,-0.2403515724494489
-0.9651195915765816,-0.4235442855404251
1.5843933796101117,1.9662260448339102
-0.99795633824901,-0.4968880349046109
1.9605482690268268,3.7677683959891826
-0.8272120335928883,-0.2785365026061099
1.695082609579874,2.4347202139911834
-1.778612593216419,-2.816789789624853
0.27695145499275853,0.028776677425609288
0.1744647784266382,-0.016467380308966127
-1.541789919153818,-1.8134486260597473
1.3989107782668402,1.3767136419373713
-0.7303004418100509,-0.20943070927141863
0.09768886630310814,-0.01840227446132453
0.047485419693344966,0.029709849615262053
1.0258326375185,0.5328762185172461
0.9937262230210613,0.48036390186128547
-0.9094272344518175,-0.38729975598165434
0.4353514645944858,0.045199005423116896
-1.511485593619386,-1.741876276038143
-1.2379909939975202,-0.9733714348958117
0.7805130552559083,0.2576686444846768
-0.6848180867909894,-0.15342753050817617
-1.5025186462753215,-1.7036865408909359
-1.691815675785898,-2.3902739533254955
-1.6131088411454697,-2.0954409939465597
-1.1605078700028217,-0.7688148956392122
1.8423785867333335,3.113807820163556
-0.502903264454087,-0.06221346890886282
-0.13090358963906645,0.003827690730817044
0.3152836530010177,0.012378745241390933
0.17246445951544853,0.01194716325972017
-1.0385907995419763,-0.5262285234969996
1.8096603495429693,2.9690817072806777
-0.2751989900350549,-0.03054249106182118
1.4583149858818851,1.5643623816795569
0.3065775369320449,0.008654609616616418
-1.3801471789505144,-1.306405910103799
0.4058422129102195,0.03471256809254085
1.2908483781491085,1.0668559022380555
1.7373043104722585,2.642723042133872
1.4256498997634566,1.4366493702759688
-0.5871859836620588,-0.09307885626678866
0.7791811042198931,0.22574058789144352
1.66298627074416,2.3040551576754322
-0.9277589192932134,-0.41245730553292337
-0.7268020136704378,-0.19332295473848154
-0.6130157999937293,-0.11553838056106068
-1.8961610493913232,-3.3989965560484894
-1.253451906155775,-0.9738150149770747
-1.3580156994802355,-1.2378364209423385
0.6252733651088742,0.12720514117674772
0.23750585035504646,0.009690924642361393
-0.9805192890921743,-0.4443708425500079
0.40091900935243263,0.04345352866371989
1.1833519812838387,0.8205408441098001
1.1851141430035295,0.826270974841647
1.2498816340795407,0.9814214518268843
1.2095113614764674,0.8669966102883782
-1.155125969534803,-0.7765253293475182
1.7211711225159187,2.555355592048289
-0.6335473491968471,-0.14040090872249966
-0.6598145642412669,-0.1577857194555823
-1.418807823587041,-1.4442635112243105
-0.34847064147684703,-0.008339520075849741
0.7467172958295429,0.21224583246991388
-0.23999512621578356,0.00019221615966329153
0.9071974064785655,0.4108049136431277
1.534169199385902,1.8087138737333521
-0.16631812381162892,-0.00019452343944129872
-0.668170231784722,-0.13136215614988733
-0.7337099048758069,-0.21528427629576563
1.5051536664386407,1.70285362105488
1.7717970077392162,2.779126111903999
-1.566244983750697,-1.9174640867802948
1.1556855566854147,0.7750117925510217
0.8765365117768948,0.3681415844821141
1.6821360566046888,2.4107282376498036
-1.1212663809448138,-0.7330262619192819
-1.5942505236114375,-2.030130130220248
0.6987172669591981,0.16000749065174555
-1.8822155827622047,-3.3399298550721834
1.8702598985391723,3.269407430771202
0.8258167355861019,0.2758575662802589
1.5204157589056422,1.771610964243353
1.8778250604144557,3.3138772864055315
1.521344452771714,1.764363809141127
-0.6935556784323298,-0.17236689861371202
-1.9105473759558285,-3.4772266034497763
-0.241632106145087,-0.04014841345459603
0.291740164320482,-0.004997156968081489
-1.0326075836692037,-0.5747588673697888
-1.6539249110071435,-2.235351359402829
-1.9253514158358618,-3.5929003301245332
0.7871233035364149,0.23345955922775613
1.9039991144047144,3.449713292655639
0.04557785471669229,-0.006760619605294436
1.6925146067377699,2.4575762049190146
0.7129544994355577,0.1916127489923052
-1.119506419767121,-0.6999364022501411
-0.8953088969143752,-0.34135169195854204
1.0796920013758675,0.634958782555169
1.694606013681573,2.4461190376842183
-1.5149399404565216,-1.7326056508525287
1.2147382391605213,0.8902344473124518
-0.011182389894254463,0.007308089758830189
-0.7520091307330308,-0.20379757870082968
0.3824493466604908,0.023373439529050508
-1.0396456719585383,-0.5525026357694525
1.2614554007936212,1.016063410599028
-1.6070225363234263,-2.077802136858556
-1.4690487854961045,-1.5896496346806295
-1.3969815910504324,-1.3266520993251842
-0.510349646817942,-0.06097024182386832
0.36497559238515365,0.011793370846938225
1.8666677097851077,3.2434966149050406
0.21824120898739396,-0.006475537975679907
0.04637607346716344,0.014620714954175574
0.12546005404849403,0.0027764300268880056
-0.28626876378808186,0.0005653294965695284
-1.9390178735450596,-3.637935496550864
1.700794302596595,2.4554599641998696
-0.3897747069262292,-0.022507961886713522
1.7903354222714256,2.881252847737382
1.3761728973332312,1.3009993824415915
1.479613085784016,1.6024619236678619
0.3182586680443449,0.02763711612775325
0.25529092152622734,0.007122563825415296
-1.7869266643608661,-2.849923497404979
0.26109018741557444,0.01731398727032566
-0.6882862075435723,-0.1907331933444152
-0.45986790966205904,-0.06931760297826592
0.7692423138897322,0.2313589804235718
1.2384523856789658,0.9713656803201507
0.47038805725734,0.06840462496918268
-0.39396430984092135,-0.04565828445696857
