x3,y
-0.29910699114457673,0.00022784928080994693
-1.356108495762077,-1.2449468254400915
-1.2525508759551593,-0.9909819153424773
0.7909243630360354,0.25370510379458244
-0.16991103951154907,-0.026431846887487783
1.2673453465023505,1.0182227374756994
-1.5129501144326643,-1.7481251469130952
-0.5976148616315711,-0.11385069667789478
-1.9686841418756162,-3.8202590259606546
1.1992629022226158,0.8682635999503597
-1.3305656443239107,-1.171489092180258
1.7706795020123143,2.7600030508223226
-0.8032178730023238,-0.24412147211663587
0.21318622411918575,0.03143534731385522
-1.3084671921971025,-1.1134194107410451
-1.4301720384860332,-1.462987365988777
-0.2589367779751055,-0.021141288643117255
0.28640272381153853,0.02082275298022914
1.1987720048483106,0.8759866294679368
0.8914495158814302,0.3649862773727649
1.1943568857568247,0.8590436336390682
-1.226018783719391,-0.9430979632107879
1.6262716665874195,2.1199091798435186
1.5129270731882416,1.7084401194310226
-0.12478569901916448,-0.005595831625805847
-1.2429076089414504,-0.9729838309751923
1.7016478397308936,2.4520359159713028
1.3278913603763272,1.1478746628172039
1.5867085791812179,1.9923191706086483
1.5576290315682018,1.9026070628075382
1.889743541758746,3.3598135509857308
1.9237503966909153,3.5522419942350596
0.07702040412238143,0.016594972971002247
0.25598750916719126,0.032236478444412436
0.666206915336883,0.13359157804703953
-0.09494841825722622,-0.01368672925344559
-0.4549558708730266,-0.04206343374659265
1.2699946516648506,1.0127351755931169
-1.3815664674098196,-1.3091110224357385
1.4283642973847779,1.4549694180567287
-1.4791712248498676,-1.6098521502185346
1.661006013279363,2.31846941935754
-0.07057727432411287,0.020634838650955424
-0.2521401527095204,-0.002152009804188168
-0.6471595493370068,-0.14058678610827474
-0.5896985819291096,-0.11380562043615458
1.0104598703950356,0.5407502062239127
0.09058997353184184,-0.00019177668087448359
1.607622967813425,2.0549442892720124
-1.868674587150009,-3.2352183610022207
-1.4045991790516488,-1.3787317627377997
-1.5818822101422354,-1.9481216771835255
1.2356852966680756,0.9376785234581112
0.07899226374295765,-0.009317698279140392
-0.7205406629311311,-0.17355875174843216
-0.47283641692395495,-0.031215082836967573
1.3006187536068685,1.1160026723385614
-0.04317261192838551,0.009607020867659964
-1.6706551901126123,-2.327191365287331
1.6484788375940842,2.234308295934391
-1.937247822722278,-3.656375664093637
-0.7634733572695227,-0.22522254462952823
-0.14909198764433906,0.013464143164890719
1.4555325450394516,1.5798503238034687
-1.765659269930564,-2.7503139767990454
-0.07465171955158167,-0.01252456561843722
1.6006283152898755,2.032332453089483
-0.17798441007044907,-0.0373113536354187
-0.6254748738951639,-0.10885586236236768
-0.9160068077590409,-0.38090736589911406
0.6127737455668525,0.11392058396322466
1.5611708116529677,1.8970891434742612
-1.0750172022985334,-0.6538641069022163
-0.9302835276508961,-0.41348222739322615
1.9018176020602344,3.4431750795962754
1.0356708174203284,0.5467575352839172
-0.6408832817482395,-0.12655645741753502
-0.047387067459898624,0.011426434179578332
0.6915913504183422,0.1660141242044044
1.6673049291721957,2.319138945685677
-0.5170198188470247,-0.038288516288790715
-1.6240938715130846,-2.121592173782728
-0.43638435968620826,-0.04878694822370037
-0.4023933457638065,-0.041811438398566825
-1.4104335979726672,-1.4013876043092566
-1.7877060174671784,-2.8674632332036687
1.8309069545723284,3.045287918754973
0.735524288002249,0.18188423410461665
1.197316195274162,0.881049498474381
-0.9093056178977292,-0.38750103477832065
1.6573903279543205,2.293573613732665
-1.3549536255791335,-1.241170607719912
1.6409398723004607,2.194454184923165
-0.23461821326392096,-0.031129594713480684
-0.3176965591564205,-0.020252612886469745
1.6615947536836408,2.3162779169937866
0.5650963391839903,0.05314327222689815
-1.0050735044350376,-0.49988191551690925
-1.2064475074673204,-0.8610207204111398
1.2191466677917138,0.9339235469052117
0.1842919074636149,0.03298757115490372
-0.21937097750842183,-0.031153224979952782
-0.18643160917475265,-0.01236873102264582
-1.7040295876876437,-2.495610925126444
1.541067545745161,1.852642900131161
1.3737981257251795,1.2871258908193752
-0.6370008773236289,-0.10988955044857456
0.3718195518593861,0.04281162107134149
0.32515581818381456,0.010111218033182743
0.6713793377473571,0.14208093435098623
1.4544364045912253,1.525234721315568
-1.0090268342805078,-0.5139787929867504
1.8967845612484115,3.395420370351205
0.48922352392190405,0.06307531574005422
-1.3796111624281395,-1.3186130435820782
0.5714867396767676,0.08478327985664853
-1.5950249997386847,-2.025093230265988
-1.526104104377473,-1.782387984296951
0.7962513732427929,0.24349270422819083
-0.04795933292039445,-0.009758004604567837
1.587411500953202,1.9802531409919863
-0.18512880800262144,0.02345114195593
-1.360192618516236,-1.24104412516153
1.3422165074514663,1.2304703857718668
-1.015104863331679,-0.5611171935533092
-1.0032339723296042,-0.5004556760284355
0.06336972356151982,-0.009801939721730116
0.787383726366429,0.23752574526278283
-0.32331928069262883,-0.02815891658912232
-0.9551930703697833,-0.4434558100661959
-0.6471159982042805,-0.15381060352238474
-1.4878047961229872,-1.645695093364813
-0.5990620972223577,-0.10503012260413959
1.564036335957725,1.9328746926222873
-0.9588967694566475,-0.4225491270902492
-1.8215957857904779,-3.043881254119261
1.5951895158638636,2.013030470630971
0.4254607572200113,0.037495212064820475
1.195461222416645,0.8426876053966351
0.06206166992965345,-0.0001527180956914278
-0.9745991933619655,-0.47220587586602536
