x3,y
1.7149076842507602,2.5216931773386233
-1.0814053667784052,-0.6323180306937031
0.48375801010692365,0.05660496313023855
0.6303154933315942,0.12521142303222604
-0.95364541894351,-0.4336414470548723
0.33895888875852664,0.019472023541926453
-0.2400624816694834,-0.006917399821790571
-1.2640732373170258,-1.0099193986224746
1.0432879266061987,0.5677832142176323
1.6911140450025783,2.418180382768153
0.9490019151316478,0.4273377616594367
1.390087527274936,1.3430631831454258
1.0277697688735925,0.542822100873689
-0.78675129209249,-0.2434907115609214
-0.15066358230795807,-0.0017099951258278644
0.06056737842160853,0.00011109290744602471
0.9965314613505134,0.49481521730173594
0.6752180750580776,0.15392252632888048
-1.1103735784309534,-0.6845061613720405
-0.9179007624245221,-0.38668488473050444
-0.2069211988953561,-0.004429808605041184
0.41360957718104663,0.035378691265044004
0.23962673024715642,0.0068797996262614375
0.5486642127016688,0.08258285739199883
0.32465232651795395,0.017109036889139922
1.8637164607948136,3.236752763020176
-1.479035445761327,-1.6177289255547547
-1.1467392734933544,-0.7539873572398001
1.7961777139423267,2.897463108489063
0.18498850295739633,0.003165222307255078
0.8650556339025339,0.32366975653110386
1.8173645125094424,3.0012082697201126
-1.6198697439343404,-2.1252512751997603
1.0708048950548812,0.6139048265921875
-1.7918172586220753,-2.876412387548766
1.697819145110207,2.447058116993063
-1.8731441358410392,-3.2861213375550884
-1.250527127947322,-0.9777984771945323
1.6168948901492137,2.1135638389405753
1.08918795913611,0.6460683992426305
-1.6986429966758023,-2.450622085058126
-0.14430370406048,-0.0015024583481131892
-1.115792479615886,-0.6945768338245804
-0.7916761122206744,-0.248091923892108
1.1303538709151226,0.7221264989351754
-1.5106902216521743,-1.7238372408075264
-1.7270070423211799,-2.5754452975191935
-0.39898607309244394,-0.03175727384966823
-0.9906103396834531,-0.4860473441833847
1.8999396989483412,3.429173480168376
0.3472405834146963,0.02093444424627028
1.5001654375150655,1.6880584131971457
1.6779236494782896,2.3620364222588255
-0.05870594155800424,-0.00010116171375895537
0.19437303075885914,0.003671791597631202
-1.6684215664309456,-2.322134599051193
0.12882119866676112,0.0010688875338411199
-0.29910699114457673,-0.013379802307613431
-1.356108495762077,-1.2469622745388926
-1.2525508759551593,-0.9825533243843991
0.7909243630360354,0.2473858553708157
-0.16991103951154907,-0.0024526455805356055
1.2673453465023505,1.0177823795943362
-1.5129501144326643,-1.7315850594063082
-0.5976148616315711,-0.10671713849319231
-1.9686841418756162,-3.8150315446995187
1.1992629022226158,0.8624088465642528
-1.3305656443239107,-1.177819990764573
1.7706795020123143,2.7758109438129646
-0.8032178730023238,-0.2591016003902873
0.21318622411918575,0.0048444827863995885
-1.3084671921971025,-1.120104437760535
-1.4301720384860332,-1.4626312657387612
-0.2589367779751055,-0.008680629557739725
0.28640272381153853,0.011746309405986019
1.1987720048483106,0.8613502438962263
0.8914495158814302,0.3542095487808553
1.1943568857568247,0.8518681039120439
-1.226018783719391,-0.9214279386855653
1.6262716665874195,2.1505487471706153
1.5129270731882416,1.7315059478746138
-0.12478569901916448,-0.0009715484267614882
-1.2429076089414504,-0.960033846346247
1.7016478397308936,2.4636503116789115
1.3278913603763272,1.170732406856961
1.5867085791812179,1.9973837584939824
1.5576290315682018,1.8895661644620272
1.889743541758746,3.374260544726493
1.9237503966909153,3.5597227284866184
0.07702040412238143,0.00022844801215255502
0.25598750916719126,0.00838738016108262
0.666206915336883,0.1478418585843218
-0.09494841825722622,-0.00042798959123493616
-0.4549558708730266,-0.04708448508027627
1.2699946516648506,1.0241785605598481
-1.3815664674098196,-1.3185158521325078
1.4283642973847779,1.4570919643919509
-1.4791712248498676,-1.6181745009296096
1.661006013279363,2.2913087758341613
-0.07057727432411287,-0.00017577805326206113
-0.2521401527095204,-0.008014861812846164
-0.6471595493370068,-0.1355202193896926
-0.5896985819291096,-0.10253219494536758
1.0104598703950356,0.5158544911269727
0.09058997353184184,0.0003717152703712756
1.607622967813425,2.077411881019386
-1.868674587150009,-3.262654172140531
-1.4045991790516488,-1.3855660551944886
-1.5818822101422354,-1.9792125236672784
1.2356852966680756,0.9433951550691637
0.07899226374295765,0.0002464470841216527
-0.7205406629311311,-0.1870447352759873
-0.47283641692395495,-0.052857030066591065
1.3006187536068685,1.1000692870811093
-0.04317261192838551,-4.023416352447228e-05
-1.6706551901126123,-2.3314734650298043
1.6484788375940842,2.2398561782541924
-1.937247822722278,-3.635176889709318
-0.7634733572695227,-0.22251109089019427
-0.14909198764433906,-0.0016570397181230635
1.4555325450394516,1.5418274232849416
-1.765659269930564,-2.7522678745984708
-0.07465171955158167,-0.00020801250876134776
1.6006283152898755,2.0504136783093934
-0.17798441007044907,-0.0028191351378995255
-0.6254748738951639,-0.12234877038763109
-0.9160068077590409,-0.38429621620028365
0.6127737455668525,0.11504571646126227
1.5611708116529677,1.902485139332296
-1.0750172022985334,-0.6211782570865361
-0.9302835276508961,-0.4025464467504468
1.9018176020602344,3.4393517336387154
1.0356708174203284,0.5554375308563773
-0.6408832817482395,-0.1316154376298615
-0.047387067459898624,-5.320463941973835e-05
0.6915913504183422,0.16539358594624326
1.6673049291721957,2.317475260498758
-0.5170198188470247,-0.06910215284431359
-1.6240938715130846,-2.1419206951796466
-0.43638435968620826,-0.041550622503724266
-0.4023933457638065,-0.0325778467003473
-1.4104335979726672,-1.4029039518701816
-1.7877060174671784,-2.8566583992394903
1.8309069545723284,3.068801708569228
0.735524288002249,0.19895784085397505
1.197316195274162,0.8582159371807767
-0.9093056178977292,-0.3759236312615385
1.6573903279543205,2.2763781305465316
-1.3549536255791335,-1.2437792249769108
1.6409398723004607,2.2092659942895567
-0.23461821326392096,-0.006457362594217149
-0.3176965591564205,-0.01603273217864777
1.6615947536836408,2.2937460895697668
0.5650963391839903,0.09022720118031052
-1.0050735044350376,-0.5076489326205715
-1.2064475074673204,-0.8780015767765657
1.2191466677917138,0.9060201827629117
0.1842919074636149,0.0031295997590199097
-0.21937097750842183,-0.0052784634135362996
-0.18643160917475265,-0.003239877940643933
-1.7040295876876437,-2.474009701162483
1.541067545745161,1.8299323204427027
1.3737981257251795,1.296399225590602
-0.6370008773236289,-0.12923796048683278
0.3718195518593861,0.025701985463160645
0.32515581818381456,0.01718876178155157
0.6713793377473571,0.15131219046981242
1.4544364045912253,1.5383466623039281
-1.0090268342805078,-0.513662844796549
1.8967845612484115,3.4121178488200044
0.48922352392190405,0.05854529504899755
-1.3796111624281395,-1.312925559535769
0.5714867396767676,0.09332295411222438
-1.5950249997386847,-2.0289553389356008
-1.526104104377473,-1.7771434508560828
0.7962513732427929,0.25241815461792777
-0.04795933292039445,-5.515557361367336e-05
1.587411500953202,2.000039494948436
-0.18512880800262144,-0.003172429786044817
-1.360192618516236,-1.25826247650288
1.3422165074514663,1.2090318215541425
-1.015104863331679,-0.5230012534812898
-1.0032339723296042,-0.5048666632713237
0.06336972356151982,0.0001272375922191627
0.787383726366429,0.2440783776758378
-0.32331928069262883,-0.016899148259353527
-0.9551930703697833,-0.435756118407711
-0.6471159982042805,-0.13549286139786754
-1.4878047961229872,-1.646674906806048
-0.5990620972223577,-0.10749432378301288
1.564036335957725,1.912980396958723
-0.9588967694566475,-0.4408446460748786
-1.8215957857904779,-3.022219775343578
1.5951895158638636,2.02958322307641
0.4254607572200113,0.03850778429768062
1.195461222416645,0.854233274572917
0.06206166992965345,0.00011951994262741341
-0.9745991933619655,-0.46285839719710187
