x3,y
0.28616937446551916,0.0117176215401293
0.5402018924526271,0.07882034077894928
0.7653261652942183,0.2241350047192222
-1.2789607635113902,-1.0460240454683585
-0.9430854435192808,-0.4193948846731188
-0.20001699423222918,-0.004001019740577386
-1.2948713202557398,-1.0855500209415985
0.5615985215279005,0.08856209299675544
0.01879155255615439,3.317859515201873e-06
-1.7452639007478914,-2.6579898713635974
-0.03270013723866905,-1.748311162282838e-05
1.7723498035694871,2.7836737156780242
-1.917348967496511,-3.524305081916218
1.8129601764727314,2.979441054763456
-1.631638533683244,-2.171910196732061
0.7594939225815565,0.21904982643021664
-0.366599829090668,-0.024634671693832988
0.8251717522629636,0.2809331973333169
-1.50488759623462,-1.704049445013894
1.7613098212429086,2.7319784838142933
-0.4194900850214274,-0.03690924023874714
-0.8730849337783226,-0.3327664136900166
-1.7670232462299422,-2.7586512051043623
1.0125308768314327,0.5190328333755438
-0.8737982314532102,-0.3335826761417481
1.5837993602928808,1.986417323253433
1.8563637676648952,3.198595001778547
0.7562651297142269,0.21626798448697393
0.2416198501742075,0.0070529017894770535
1.4305860197883082,1.46390176453246
-1.8618602016045878,-3.2270909878018488
-1.249929522777792,-0.9763973283234726
1.1573297537529537,0.7750707720293812
-1.5949559121045151,-2.028691701087895
1.076960116169111,0.6245523754516573
1.4135911461364778,1.4123471353463644
0.08552306714107916,0.0003127661955991748
-0.08265198917454741,-0.0002823123874471853
1.1216357173142715,0.7055462628462743
1.332901966245685,1.1840352450664509
1.6500184232730368,2.2461377368813245
1.3995895576039863,1.3707936530933644
-1.1708174960521909,-0.8024862786580733
-0.6703590163315529,-0.1506233732071784
-0.8028711950699225,-0.2587662516152043
-1.743192009846,-2.648534802875299
-1.3182290177798341,-1.1453615681206273
0.7126788650961942,0.18098877623356824
-0.09553620971182575,-0.0004359874877814234
0.4874383210640616,0.05790672614234191
0.7158509179288677,0.18341623014110398
1.5656574039162727,1.9189347723446446
-1.027760567040081,-0.5428075210114596
-1.3117325182065334,-1.128511162523523
-0.9829086332572881,-0.4747986257908977
-0.5818251361629656,-0.09847986482385973
-0.1084334043474815,-0.0006374693131399305
-0.01844777317631463,-3.139076175203391e-06
1.956599805372718,3.745208689115475
0.4603929182673725,0.04879281881388206
1.1200940343957426,0.7026409499747905
1.0101589628014263,0.5153937752154067
-0.06453687695676624,-0.00013439832013544158
-1.0705419576024635,-0.6134527023856409
-0.47034070689214635,-0.05202447508572389
0.45511506352064623,0.04713392807484079
-1.3491808612174565,-1.2279495378298042
-0.20746014967971815,-0.004464512723719352
0.5533149219744695,0.08470072974311973
0.13738006499111233,0.0012964063715285405
0.46543447591885334,0.05041336104094249
-1.0208774688692763,-0.5319745562811704
1.576287390472543,1.9582864035998873
1.1809376480683595,0.8234759283232614
0.27824077773578937,0.010770412581902353
-1.6847301398306072,-2.3908979559449586
-1.8072150791881612,-2.9512060275462453
-0.9079959197371776,-0.3743016099779638
-0.6769364824161959,-0.15510070267088877
1.0725632678225834,0.6169340818146847
-0.6688411354303891,-0.14960252744582014
-0.4194858678724174,-0.03690812710015298
1.2813768114229256,1.0519632926285436
-0.12058309212064877,-0.0008766560882864406
-0.5142660593561619,-0.0680038643131326
-0.5155019547198325,-0.06849532861205998
-0.2892047212462314,-0.012094450457426645
-0.9449820808777427,-0.4219303096189184
-0.7067996557277616,-0.1765464512359442
1.5716569266820195,1.9410792055734327
-1.8062987190232311,-2.946719018825757
-0.1795272262057952,-0.0028930834898319435
-1.1035566140065458,-0.671976148596847
-1.8483228090041774,-3.157210024356993
-1.8182328555797613,-3.005512288716751
0.3351243726325559,0.018818631851942047
-0.9490851100191047,-0.42745016006421066
-0.07030439813948863,-0.00017374706954160612
-0.22560536275837428,-0.00574140602700926
0.9111850689695244,0.37825945124289473
1.9229493888840388,3.5552780064183858
-0.6934591263404339,-0.1667372401206696
1.9759015074453683,3.8571442592551537
0.8658602534003155,0.32457376766558255
-0.23459728470001728,-0.006455634706995103
-0.24078764300816413,-0.006980275937567948
-0.6152773037969355,-0.11646158329140349
1.5324266705536442,1.7993229114288372
-0.16920024097541964,-0.002421993292212543
-1.5736619828364522,-1.9485177376227512
0.5258596399136035,0.07270755214177421
0.8650020906473048,0.3236096589175406
-0.8540610329813281,-0.3114847052665858
0.02236340994807451,5.592217823576677e-06
0.7903178892168117,0.24681721175484184
1.7430271558446635,2.6477834566081326
-0.7511544888630306,-0.21191310019766085
1.606638571908189,2.0735980319392446
-1.3825206514829103,-1.321249653159462
1.9564594665419324,3.7444028618191427
-1.413750056698515,-1.4128235010387473
-0.497072991753849,-0.06140878490225618
-1.8366858063571763,-3.0979514963103583
1.8400497721587183,3.1150047697681558
-1.241323855358345,-0.9563686009815748
1.125002137177495,0.7119181198056084
-0.8638669939093289,-0.32233736215387465
-0.4638268609961762,-0.049892778659025805
1.3635641044660232,1.2676421878625754
-1.8037695047298246,-2.9343581845156588
0.18311365849418637,0.0030699565107623755
-0.5954203589263543,-0.10554582159669496
1.1146876811618829,0.6925156767442527
0.5042727447273894,0.06411601053575636
0.9602926741645024,0.4427727161253029
1.4716653387214076,1.5936655632174113
1.548098772100523,1.855094350623104
-1.8467247553794857,-3.1490279634181126
-0.8254018853260177,-0.28116831220335714
1.7663656937252012,2.755572666529708
0.7382051269878449,0.20114126435839608
-1.5861868211859091,-1.9954140049311153
-1.4670841383232514,-1.5788289068181256
-0.328650618622667,-0.01774897863441577
-0.26889837386152626,-0.009721528013262426
0.7173292868048011,0.18455494722039206
1.2188402076312022,0.9053371083439528
0.3278010034446077,0.017611682210954424
-1.443202919790457,-1.5029765369267238
0.5590483546452134,0.08736110632244992
-1.2772121873829319,-1.0417395829254348
-1.5574793903224995,-1.8890216255531014
-1.4286768400483627,-1.4580486595276754
-0.7399951949579964,-0.20260805316412633
0.4921528104438244,0.05960324609575643
1.7675030217570677,2.760898871170289
-1.1120237107787334,-0.6875624440695252
-1.5469927655536848,-1.8511211913084011
0.8666288102843094,0.3254388318203692
-1.6716234776024947,-2.3355296795450915
0.7260838756876651,0.1913949089544803
-0.5495221683588571,-0.08297087220482019
0.950740634733704,0.42969091614311306
-0.8205928106547455,-0.2762823411826414
1.935378500122999,3.6246638877806174
0.8823529836025816,0.34347654048846404
0.6442390837778529,0.13369378219894756
1.2368020664482913,0.9459552915130013
-1.5286973428512094,-1.786218308136755
-0.8322942165570852,-0.2882707876868532
-0.16394648808915147,-0.0022033138198191624
-0.6682350837091384,-0.14919622137091476
-1.1030642508900805,-0.6710771226468961
-1.7146316543646254,-2.5204757054208637
1.374367067830962,1.2980105575440486
1.754726852778103,2.701460183490884
-1.7238630143363056,-2.5614050422722268
-0.8819905755092621,-0.3430534868112106
-0.01978669455456128,-3.873376856513438e-06
1.8304564868996036,3.06653716551858
-1.2158621568175358,-0.8987171486828309
-1.5007804002286003,-1.6901352213143301
-1.2592441914363364,-0.9983891969266605
1.5989492668384515,2.043967833776052
0.7251492450734349,0.1906567571373235
-0.23749662987262088,-0.00669795704717497
-0.2851287293840117,-0.01159025365160235
0.42865258080942326,0.039380963086664306
-1.340788128539598,-1.2051759941579807
-1.907438695180426,-3.469938442639142
-0.17350288913193834,-0.0026115006437301795
-0.8476839328559027,-0.30455929533364445
0.6799355383980452,0.15717129367115434
1.4237958095029972,1.4431555221697372
1.0776494858111567,0.6257524842474641
0.6368637652843803,0.12915452449623455
0.7230130130440151,0.18897673712687701
-0.5465281977381609,-0.0816220928641907
1.4616640083918222,1.561394566679171
0.58310180778934,0.09912955758613437
-1.1488837725954104,-0.7582253324779984
-0.23809045581926602,-0.006748324590574936
0.4832641614292288,0.05643178299923515
-0.5601199340514107,-0.08786442906135455
0.8271255195106719,0.28293343069537086
0.6791889594856784,0.15665413297497083
1.8865299190601914,3.357075402463942
-0.06544477414871075,-0.00014015058800519262
-0.861284091926263,-0.31945469971243745
0.9405046007932492,0.415961156972578
-1.2426825346165216,-0.959512392036356
1.9462463960805545,3.6860690671126553
1.7891319390918086,2.863499491966394
-1.5924914688046914,-2.019302335849582
-0.6064436036902574,-0.11151704778770888
1.3046270129978077,1.1102712755159796
-1.9090259764678001,-3.478608214754309
1.3659531039891082,1.274316693666833
-1.5458405307172618,-1.8469880018449194
-1.0590101351359271,-0.5938412392067347
1.821377643733499,3.0211341432347396
0.6394312180802024,0.13072285086882962
0.01830930303663747,3.0689191170130267e-06
-0.9297242782472206,-0.40182089842491764
1.7627756211311878,2.7388049954675773
0.16901272613561114,0.0024139497477952895
1.6879921239745297,2.4048126738981876
-0.9593346766823445,-0.44144889432178713
0.19342076460284163,0.0036180893821889173
-1.3454045886985915,-1.2176675093874583
-0.46347083817344226,-0.04977797717751639
-1.9857601657082462,-3.9151678691653378
-1.9214054408013337,-3.5467212156029895
0.4940219125432499,0.06028491352991028
-0.30566600197021776,-0.014279447825695346
1.9804836185943882,3.884040662206941
1.2784240217789962,1.0447076426850446
-0.5121696876404678,-0.06717561001138878
0.7682960123247855,0.22675440971518768
0.9019184348690983,0.3668358704259193
0.7027371279703098,0.17351966577428268
-1.6617536294601525,-2.294404111995535
1.6953994363844376,2.4366104792638765
1.892856065645518,3.390960865196759
-1.3210009216583272,-1.1526019929990365
0.6938580182734015,0.16702513771758287
-1.973222936642466,-3.841479053494835
-0.756018952674606,-0.21605685661109097
-0.45744601365874615,-0.047861857169555516
-1.834513993540003,-3.08697484793598
-0.6721735390922934,-0.1518498055755375
1.744554784637844,2.654751293425913
1.895719583794754,3.4063737246300163
1.6330532303001863,2.177564498424608
0.7023771335576958,0.17325313318336544
1.2711071077573557,1.0268723167660947
-0.5830564716613105,-0.09910643743364972
-0.6383634706161696,-0.13006908525436206
-0.5876186659529199,-0.10145109829072163
-0.7204792522125976,-0.18699691463285184
-0.47253583535027843,-0.05275629067156104
-1.0588114122443595,-0.5935069996150162
-0.06663440652155916,-0.0001479331845690079
1.5775031029386506,1.9628208872336208
1.3894635262073618,1.3412553184722773
0.4721024768092259,0.052611276725797435
0.18654165070539097,0.0032456183557125623
-1.9223272256517236,-3.5518282312860685
1.6936024839069268,2.4288710037580907
-0.3809107555221476,-0.02763374282492595
-0.639116208647398,-0.13052974809147105
-1.5600311517080083,-1.898321718465732
0.8778529823372119,0.3382481041183624
-0.3882968672651339,-0.0292726246831857
0.4737630085210274,0.05316838248033756
-0.43402299414842904,-0.04087974897294214
0.5683356225324152,0.09178773181614616
-1.9755619888850702,-3.855156285081826
1.0992225754058818,0.6640899713685912
0.9894207260277295,0.48429837857660374
-1.150724226070932,-0.7618750884265091
-1.0219797725432587,-0.5336996337448323
0.4984629604635771,0.06192538022612312
-0.994208823104092,-0.49136344413943434
-0.7466094321828511,-0.20808962185926938
-0.10877311230683784,-0.0006434794317935824
-1.662851723699212,-2.2989555758307603
0.9703752206879099,0.45686627259456697
1.6821523474775604,2.3799398574176354
-0.352673205810774,-0.02193246278451931
0.671616840851148,0.1514728291456821
-0.28235980030081587,-0.011255857921968801
1.2219254615545547,0.9122295735819516
0.6552940348179392,0.14069499488784604
-1.442866746550202,-1.5019264916388395
-1.0843077059330586,-0.6374228635233439
-1.8658952546940162,-3.2481179008889116
-0.16218740792589825,-0.002133150038282513
0.4270651163844099,0.03894505312382959
0.029862262453168587,1.3314906728655864e-05
-0.1862520614427372,-0.003230526210773646
-1.8995777121771562,-3.4272138196336135
0.6350264789645319,0.12803995363855097
0.35825750686764923,0.02299089628217127
1.241686687084783,0.9572074690303615
-1.0799815118685863,-0.6298236537190092
1.9938249683755762,3.9630640855700316
0.6343794890542251,0.12764899583610273
1.2467187228281373,0.9688921766763248
-0.6938096474150899,-0.1669902087298777
-0.19033907225168623,-0.0034478935483680598
-1.9169957483217792,-3.522357669883692
-1.619745269600266,-2.1247613859769543
0.45923048357547325,0.04842416384633255
1.518121930527185,1.7494034010133743
0.8936698974139281,0.35686289330200105
0.8806883176023965,0.3415361752810805
-1.59201179568432,-2.0174781879381594
-1.3792925601781794,-1.3120161632031404
1.1277908010622029,0.717225377972536
0.05307220187472561,7.47431372296564e-05
1.05634550835578,0.5893699303209912
-0.935849736614593,-0.4098154919729867
-1.9867823592468805,-3.9212171189617666
-0.18913131625782986,-0.0033826755118636573
-1.4327050799550825,-1.4704166328438495
-0.8422438709813864,-0.29873326274139256
-1.1852784264443268,-0.8325899103655532
0.6611743866851221,0.1445167104621518
-0.7509569368533531,-0.21174594610232267
-0.10641263625271025,-0.0006024896792523448
-0.5704123251053379,-0.09279759203539012
-1.8632405311187292,-3.2342737271089983
1.325891047159364,1.165449657862985
-1.1382392868098985,-0.7373449641677168
0.6489304318958671,0.1366357759787568
-1.7135137435324856,-2.515548996385658
-1.898099634058401,-3.4192198074582896
1.6870391536509755,2.4007420004946773
0.5762918746523789,0.09569681712429617
-1.6804091572422677,-2.3725486300074285
-1.4052167391384915,-1.3873944342234945
1.281043902034714,1.051143586493699
1.1826429821592002,0.8270485058465975
-0.25673576522522135,-0.008461144742432772
1.7007117494966142,2.459586726045836
-1.9752790766628294,-3.853500278353501
-1.0661796051549493,-0.6059839426766438
-1.5568298148948965,-1.8866590575342586
-0.4294337477855956,-0.039596656671365804
1.5913851117819795,2.015096628677863
0.6764164233261054,0.15474350707101509
-1.514410619502038,-1.7366045855143772
0.9064574110055852,0.3724021815146629
-1.757827332035573,-2.715805372525323
-0.25838689747222565,-0.00862544412386522
-0.18298658367998755,-0.0030635696006968
1.633746061127968,2.180337201621904
1.6864463898500435,2.3982122909861348
1.6241754881366903,2.1422436293219556
1.1107373000530134,0.6851790464063071
0.5722316272366808,0.09368834712763244
1.4739753575313403,1.6011819031922687
-0.23844740169984302,-0.006778721437683002
0.2611242193241279,0.008902489458844205
0.38483761561256413,0.028497223587035603
-1.4320343554094102,-1.4683524615758916
1.8529079289869799,3.180764558273212
-0.29334360817006466,-0.012621178037231645
1.485971043589521,1.6405937177242547
0.6319947718779102,0.12621485166975543
1.3867064893279442,1.3332870106212367
-1.8538099194353141,-3.1854119820263977
-0.41517271883754514,-0.03578132582556412
-0.17278399745978934,-0.0025791734924387986
1.466982435833978,1.5785005827061163
0.959744195455118,0.4420144700165756
-0.24229317900371505,-0.007112029816636244
1.2833400793287724,1.0568060173590217
-1.5955480337485715,-2.0309519734839303
-0.4736066942659152,-0.053115772415076756
-1.8752819143827137,-3.2973853189142552
-0.6124540335574307,-0.11486573660636079
0.2901242721297801,0.012210183648080936
1.905824188261024,3.4611347535464465
-0.44716559302964587,-0.044706960354576136
1.9276410558045614,3.581364356154596
-1.280605382456966,-1.0500644916939774
0.4766204828966276,0.05413624280792595
1.603881977698907,2.062942991016073
-1.0681933438592806,-0.6094240748585562
1.6412987816772495,2.210715955505369
-1.1543986916738778,-0.7691968233046345
-0.48748536673832144,-0.05792349456493903
-1.0479404549114988,-0.5754132036602833
1.9169918538094923,3.5223362021719864
-1.3621626650213217,-1.2637376442174657
-1.2336117496871464,-0.9386539152472417
-1.115930694887238,-0.694834981337608
-1.9084649873534052,-3.4755424294333475
0.1875774573702671,0.00329998479114247
1.6882567817885716,2.405943992433527
-0.564049246497278,-0.08972657172249093
-1.46055413314089,-1.557840457858907
-1.58323242257412,-1.9842849095351265
1.0207174288328384,0.5317244071184787
-1.0163551280998662,-0.5249361148909111
0.8940153629201806,0.3572769102148139
1.2685751885477003,1.020748248283653
-0.03858692812305886,-2.8727023031834996e-05
1.1413816693274113,0.7434686919129887
-1.372965190172474,-1.2940426294724932
-0.18473436303910118,-0.0031521949343788977
-0.3389702657063087,-0.019473984307418105
-0.7995951723570238,-0.2556115620920748
-0.27220861786057604,-0.010084993336970952
0.6087130608659685,0.11277370929090436
-1.7957418628940025,-2.895354370736509
1.2198753380039977,0.9076457080660789
1.8142780410048545,2.985943163290166
-1.4045988864972405,-1.3855651894242835
0.17298266753407754,0.002588080462896037
1.3709639335906783,1.2883922203225169
1.507903200908883,1.7143140862021187
-0.8585816798294039,-0.31645710918158865
0.43722399050662686,0.04179092225778924
1.0741497336239996,0.6196757193330681
0.4802690809449741,0.055389046515603974
0.5090628142370321,0.06596052847562797
0.7995919995393876,0.2556085192811044
0.05138523850477217,6.783988987871768e-05
0.659879519135115,0.14366929217249214
-0.8883107602122031,-0.35048123679994614
-1.900522225939382,-3.4323286307847694
-0.9619772063544989,-0.44510692338600444
1.5113889995602316,1.7262304580951364
-0.020213572429303994,-4.129516723918279e-06
0.8906435638821848,0.35324970348280976
1.8692290195272636,3.265559104670737
-1.4781290616592293,-1.6147566126238484
-0.3803838196489613,-0.027519219335224776
-0.5936287306587085,-0.10459591900671916
1.469398262152902,1.5863118553253706
-1.7831447616237752,-2.834848214676795
0.5375612044301659,0.07767008122141675
-1.9297670255700412,-3.5932269474446077
1.8444191018466847,3.137247908520055
-1.365254540878754,-1.2723625955611635
1.9006085180619077,3.4327961807564558
-1.5262782472675371,-1.77775188682965
-0.3180597285057396,-0.01608777767992299
-1.683644455408483,-2.3862786613994484
-1.8606996247840568,-3.221059998660408
-1.5319195710530358,-1.7975372458618484
-1.4785324823942734,-1.616079103583985
1.6144652686882002,2.104050330743749
0.5160359643279855,0.06870841257830845
-0.4739317260923417,-0.053225206051328466
-0.1486318690157522,-0.0016417454498976573
-1.5219706388543153,-1.762742304031808
-1.3565252640658407,-1.2481123021788698
-1.4391560898895852,-1.490368640010089
-0.7363002717796525,-0.19958821158657103
-0.5085191564799572,-0.0657494248435973
1.8949276772348802,3.4021066330813197
0.635837901839658,0.128531400978798
1.234597508494661,0.9409059024119627
-0.7448616428425199,-0.20663164636865072
-0.5720874938021785,-0.09361757042672475
0.4800409734309903,0.055310161626536514
0.8574896362273279,0.3152511240054236
-1.7612380401759875,-2.731644477265288
1.4770808955944092,1.6113238951264761
-1.437290815579455,-1.4845811965453484
-0.5396290239022372,-0.07856984650415583
-1.6561170658156836,-2.271135792743623
-0.6881861464380368,-0.16296253871188637
-1.5077989365606608,-1.7139585007470175
-1.3290267711708235,-1.1737380724380317
-0.3538399533860064,-0.022150860997253163
-1.3744825318458114,-1.2983377323696106
0.03361117925055179,1.8985465689525362e-05
1.4279419983564923,1.4557999691708767
1.2597072075400244,0.9994909060480964
-0.6193814894817611,-0.1188077224932691
1.2114804491658235,0.8890357680473602
-0.5192737093611526,-0.07000982777383685
0.4406585600338264,0.042783532219502346
0.991186618992689,0.48689609972350106
0.4576235853961177,0.04791761596350455
-1.060029446083386,-0.5955576298075955
0.7817481975545313,0.23887498350746822
-0.947611109142207,-0.425461664374133
0.4557254803495523,0.04732383575955304
-0.14654421955370855,-0.0015735338189104275
0.7980200909457427,0.2541039874750875
-1.254486613057606,-0.9871157876922105
0.409418412238137,0.03431406056774658
0.1243865674555571,0.0009622556154761774
1.1712631642845084,0.8034030196412746
-1.454127634543248,-1.5373671188758369
0.8832961248932567,0.3445791376411732
-1.2701184521917979,-1.024478104039963
-0.8726583386890887,-0.33227887635136844
1.1455760146636806,0.75169513688653
0.09468694608260408,0.0004244634826457948
-0.4388662443136915,-0.042263604985321224
1.1116340526478727,0.6868399223459442
-1.115880297881843,-0.6947408464033067
-0.3484860402512999,-0.021160511500035728
1.6767338268477143,2.357015194996293
-1.428205779939589,-1.456606901448665
-0.9411241987548036,-0.4167837957302155
-1.5190218440558518,-1.7525162837710524
-0.74300648799746,-0.20509157608567874
-1.9418979994964327,-3.661417452765917
-0.7270711134946448,-0.1921766753312958
1.0805498412749324,0.6308184921449299
0.86052691449229,0.3186129171650505
0.8956400798882429,0.35922831764512925
-1.7461260488934505,-2.66193090271522
1.1074539649711386,0.6791208301294586
-0.8576502143027938,-0.31542826398609836
0.5746196589031278,0.09486618682844936
-1.3722447534600346,-1.2920066272859605
-0.7037612356819754,-0.17427938906970097
-1.4399529073729798,-1.4928455278831296
-0.37358320953832314,-0.026069460943588613
-0.35302383787701297,-0.02199794442191723
-0.8641325793854313,-0.3226347497526979
-1.3000502316200304,-1.098627342077111
-1.3865066190148805,-1.3327105813186948
-1.8462840614182139,-3.146774092404278
0.7184594464317366,0.18542862688693684
0.8319301099930483,0.2878926207855682
-1.688985124820705,-2.4090592329560576
1.6856644207656366,2.3948778384965235
0.030517182969866052,1.4210302697004792e-05
1.3348258165078466,1.1891695969915306
-0.9062246940212835,-0.37211543203053454
-0.5973040922785628,-0.10655074116020347
-1.8401923625210297,-3.1157289959595738
1.69748331074496,2.4456062951076496
0.8664392765689075,0.32522535585026097
-0.9709583407031355,-0.45769039088804275
1.1837705909704126,0.8294164478253124
0.5458431900910012,0.08131556682250113
-0.30029608634815075,-0.01354001112018538
0.938135270642769,0.41282538734185487
-0.915913457288466,-0.3841787370183891
-1.0911541041529742,-0.6495734652335385
1.7462390987972243,2.66244796249382
-1.497817120652809,-1.6801434981676113
0.9831471873844206,0.47514441377110495
-0.9105858636574866,-0.3775136991601392
-0.9654806023723999,-0.4499877203134435
-0.8125893398175843,-0.2682769536488634
-0.8447809734412353,-0.3014410376421264
-0.17241707315944232,-0.002562776953903601
0.12058381188020384,0.000876671786640611
1.0585476196215438,0.5930635105382522
0.22043389905294752,0.005355563240656815
-1.820684716176749,-3.0176873608792474
0.4760723046264217,0.0539496654725059
-0.5123751818325997,-0.06725649963065405
-0.6850576294714039,-0.16075012769566266
-0.09176706445080152,-0.0003863941316858254
-1.838019704620797,-3.1047060875959396
-1.1594217876787396,-0.7792815178874211
1.0900833150273148,0.6476629912253971
-1.076411364366769,-0.6235981628435727
1.023558986912822,0.5361775570893083
-1.8588721118474125,-3.2115784857509513
0.5073008688229357,0.06527799740073581
-0.9600915486590895,-0.44249456893557515
-1.6034632299201501,-2.0613276091698514
