x2,x3,y
-1.8312805369400866,1.7228338167247368,-9.193828984470397
0.42994047283352277,-1.6023787047847406,-3.2168079791153232
-1.4497551824222201,-0.5468882250968137,-1.0297732291265187
0.955362349594767,0.744358433602466,0.5930503778328344
-1.0699217597475705,1.3113369026033532,-3.7350195025119826
-0.0993001010251251,-1.6685531575797592,-2.6188717173786604
-1.9414638613879718,1.4018779061446875,-8.345919277053241
-1.5709420569230508,-0.004131808058239983,-1.9319579453652582
-1.4416103478453604,-0.2244168736094796,-1.2248476753159205
1.120130277084479,1.065354376491423,0.7610649032994918
0.5743803718016491,-1.1104493760706946,-1.7761704206412816
1.5128612352817559,0.3141837270289396,2.10788487541104
1.9523620165041429,-0.6535839892920894,2.017721590808156
1.2408037820094338,1.4146549578178336,0.7092276169882579
-1.2416142524676164,1.1576711658258745,-3.7346235081478896
1.2508415530585202,0.459084282907424,1.3420195367796177
-1.2190211312266395,-0.7810321344332114,-0.5636568495606532
0.43312991720409144,-0.2065131221032348,-0.09146676454527213
-0.5711856690322548,1.0755921181025414,-1.8644367467132654
0.6906464287244347,-1.2578106925966397,-2.2860736215595496
0.5415863324802501,-1.3731340538764152,-2.5497398640098208
0.6316959100746926,-1.0600364966506324,-1.6672622132687978
-1.6405873366760808,0.13781452989654674,-2.4529320170084863
1.5317152913286414,-1.9036942686118237,-4.743151246457855
-0.5300735007477528,-1.9145924888349661,-2.7252591290763064
0.9063847605109476,-0.5973067366957183,-0.5258524140597416
0.3309026933815673,-1.4489104131232002,-2.560673384742854
-0.6094128942972725,-0.7753837551802212,-0.24185423160694403
1.276225514700517,-1.4700945149802789,-2.998022860233868
0.3098196641667541,-0.6695931282860528,-0.6409385558728773
1.5639098750668836,-1.040378048850283,-0.7969275792318629
-0.8638812997597167,1.9038825954665302,-5.591850884859521
0.6481211460375853,1.5838662754605175,-1.3459699380944568
0.5525341277116098,-1.660182332464927,-3.589170107365753
1.9605953850367372,0.33432247103358437,4.311899468206769
-1.4683564055144656,1.501220785002324,-6.040930990460165
-0.1251341664377974,-1.651388630382837,-2.521418979232102
0.8067129411800265,-0.205643422801967,0.054314223297936615
-0.09419210555025925,-1.6452155046535757,-2.5521855876593156
0.16159953830967844,-0.17437099326851513,-0.05647347693744838
0.1806380148025477,-0.4921478375065327,-0.3281629847626637
-0.9936074571152491,0.3753596688935841,-1.0043273991101822
1.6203328963850372,1.7170313924602874,1.9610403958554885
0.3075958785180699,-1.9976858850520443,-4.590677213604145
1.5190074066244699,-0.3331508465438713,1.1354182242834088
-1.925340329156863,0.6797127494262689,-5.3392438857542786
0.665017627375303,1.3671482999173432,-0.8128652495766556
-1.8925669437824992,-1.4520691612476977,-2.7497740130515558
-0.2712461530117607,-0.012893710434241257,-0.006647275138254527
-1.6450165775728744,-1.8553902382117786,-2.616098088494367
1.231810355526632,-1.197548360143048,-1.9747266660892067
1.202517648202409,-0.5927436142114799,-0.19468011164629873
1.2406538022644136,0.5973048165890282,1.339096172644719
-1.8859487453621142,1.729797535337319,-9.608482771377869
1.355271622283218,-0.6862198204707148,-0.1562567459201305
-0.5640578336450077,0.4785113064537212,-0.5886117911034278
-1.7291914109741198,-0.9452886474348543,-1.8442157741789262
-1.1036358763354137,-1.9573148382350394,-2.343039451131006
-0.10065121494248963,1.5224295965343355,-2.4715360969336415
1.9587368031247299,0.9562157543527956,4.7161200654831905
1.4444922264589342,-1.6560846969217664,-3.627809738922009
0.6394923912760144,0.7315871190913064,0.06338505588865084
-1.1479222895754702,0.8662230774784008,-2.5010224824180414
-1.7697764324638259,0.6172229182189084,-4.244876715611716
0.9951364060636849,0.6879199668247282,0.7040803560807145
0.22456424712769918,0.3808841173925721,-0.0538774692571774
-0.5355051498238095,-0.47794623967372374,-0.04927220743999616
-0.5046308147309424,-0.040475986479249215,-0.045465563957939936
-0.2824228641891553,0.9781053434075364,-1.2441927768200969
1.1914494493082137,-1.5263428928102685,-3.3026209261437147
1.3158993429710737,1.68507440506289,0.517212334662082
0.30523426109867247,-0.05875229969957996,-0.007166021685349352
-1.5080943911048132,-0.4376786040215701,-1.2464681658609384
-1.3409698598656683,-0.021941043188987486,-1.1767252434467075
0.19279014333731315,0.13677348843399395,0.011244409120194065
-1.6046501609692854,-0.8487279163417263,-1.4243362543933769
1.1144873857327529,-1.5869248204707533,-3.594795645734459
-0.294270611330834,1.5906734915414766,-3.0110718276224584
0.4805391916123871,-0.7523480561679121,-0.872077770318227
1.1510372613243902,1.2704996722187647,0.6107200697730635
-1.9644441819921368,1.7556292842383763,-10.321505182247435
0.36759416405165624,-0.6820738927617884,-0.6911155106271172
-0.8928026921041572,-0.8731109783379924,-0.3386319646955622
1.5133637060683247,-0.38190994025793756,1.0091816806824663
-1.6841496004706138,1.2078770051085206,-5.881639611663688
-0.8130567853327921,1.7613995062511143,-4.8033862433103724
0.8643113734727903,0.1787574108542347,0.4453829076032219
1.4010621497383147,0.6401051787703205,1.862217587908113
0.852789923894917,0.2949432351992778,0.4746291221742013
1.4393070116973998,1.2748797958630265,1.7004625016772674
-1.5137872001209711,1.229093580808664,-5.105717967051469
-1.000821170414513,1.272731301297688,-3.3948541632707547
-1.3358635226004338,0.7784397265696041,-2.8378028115476805
-0.4227094608151889,-0.42801232958240387,-0.040035251433624075
-1.5846027391682234,-0.9063014471608795,-1.3746962322295782
-1.3872041607189582,1.5500614855172765,-5.887665376279847
-1.986195872332921,0.33563477964246635,-4.697032699846893
0.5706603015784584,1.3880878444372722,-1.0417425650539007
0.2922649440315679,0.052632293306847266,0.025094875995559963
0.025824176724121184,-1.6312468505705597,-2.7030832835280503
-0.6813506165406551,-1.3174178341035923,-0.9961209456188758
-0.5546006420922831,-0.9701509723573722,-0.4884391088816804
0.9856732262153889,-0.6556824122159246,-0.5973917706484988
1.1533846362874591,-1.212993678403258,-2.103230383617526
0.17474838406469084,-0.7914187022375949,-0.7619745560819997
-0.035393650785313646,-0.4957393533149541,-0.22823364987262984
1.4482181339533486,-1.0282897311404975,-1.027867763911686
-0.3435565656046369,-1.7859903614033472,-2.5964480382996054
-0.15870036037358615,0.6006516402653577,-0.4581045228384796
-1.622227411512036,-0.14897175155089304,-1.9150710136468674
1.5664364158986364,-1.2991307554159697,-1.800945877814506
0.3150530505825704,1.9486158717643454,-3.1675506061330028
0.20209262281991203,0.8756138896984287,-0.5856177006139656
0.8929600770170261,-0.8387752768663672,-1.096523575092171
-0.5586538966152803,0.6272472656352384,-0.8310295751587817
1.539376666731067,1.1193562433986513,2.294067934857567
0.24029491114621715,1.6490043239447543,-2.3160304012404755
-0.934116396250666,-0.18271223299309636,-0.2702518468840279
1.9382694988048899,0.5149330000951,4.373854273773567
1.3661619111663725,0.9025906962730437,1.6933162460083702
-1.8651455508608494,0.7681873075286663,-5.267097138044203
1.7664799832820202,0.9719012339923832,3.528359651392149
0.7763243965059705,0.00436642843601831,0.2373081254171495
-1.3888513661275335,0.29550267713608536,-1.8372144658792962
-1.667390360821713,-0.7532079200807202,-1.6292620618852551
-0.966002252551966,0.44366985236156387,-1.0761465156461265
1.380686687395949,-1.6589677795040498,-3.7266902539485596
-1.6177394809104686,0.8915907536477921,-4.354173286927702
1.1574851034946692,-1.4169785315139998,-2.8725767710444137
1.2759106638720277,-1.1011428973958655,-1.5789175248537646
1.6197480399001583,-0.49833294640615255,1.069262749495949
-0.6916970133947116,1.8995500435963701,-5.087672865285152
-1.9474890344542874,-1.4755548415121256,-2.996769231054781
1.8745582412444324,-0.06322206734257296,3.1710589219663516
0.55436499567422,-1.931075457140229,-4.714389181363294
-1.0287158742731028,1.6353786343112526,-4.901125792262919
0.20365572636496232,0.6822700237536412,-0.3223208107375555
1.7362180484980034,-0.9879849425227261,-0.0745975858617478
0.1671798932326678,0.9427681062428888,-0.728863565630918
-1.4232095860292473,-1.7222735583723967,-1.956443644336645
1.7551232097594216,1.519440661805603,3.0613968578118573
-1.1846595316309285,1.1143216881342206,-3.393091011030006
-1.6416775522815064,1.3658119943289426,-6.319912137751319
-0.06485689091110647,-1.7775533639576357,-3.044545784643741
0.7668190549611764,-1.8338249527855233,-4.543676677516281
1.4993167977183428,1.422436644108518,1.7945523900613207
-0.511162680748142,-1.590357018752199,-1.783084444869433
-0.27184451852585045,0.188741150190177,-0.09697604802381173
0.7119664520469633,-0.9477899791209694,-1.3926539584408282
-0.641706294165215,-1.7418170434007978,-2.048314797248141
-0.4021029700844956,0.3140467323289027,-0.2574118448616034
-1.8014681902979572,1.1088558337783012,-6.150270998786003
-1.825936715992937,1.4411245355523143,-7.752119618204412
1.8213413844177309,-0.5746607875925207,1.644065220706107
0.8067641183570409,-1.043031251064626,-1.666845766061738
1.4703077109455864,-0.13300588264327518,1.376008968001484
-0.281639107753052,-0.5597871607061533,-0.1668735984953695
1.8687705931935494,-1.2914297068208525,-0.8180194772717988
1.7783534123619642,1.061455546403164,3.573012880425644
-0.3563586771742826,0.9559932742268153,-1.277226901645232
0.6516474643485535,0.08184914431896129,0.18499673398073324
-1.3506543902317114,0.7338926896801032,-2.7618111698361565
-0.76160956713096,0.9339669125765568,-1.8044978142423158
0.7502486530765187,-0.7826038474693595,-0.9884688939323368
-1.1503526102837678,-1.9277711670061528,-2.2598222834934676
1.693099662570528,-1.7253216751581393,-3.471168138467278
-0.02330532972467969,-1.359287671682119,-1.8159906560174262
-1.8180310923449023,1.950712125142183,-10.356244955618749
-0.4907451300297536,-0.284577609741131,-0.00042260674286800914
-1.3868233770379632,0.761716683023518,-2.9702030016244376
-0.7865392977958265,1.5814796434177865,-3.9882676857699506
0.03841029990521738,1.1236001054674856,-1.2192910456421513
-1.3832788849073339,-0.029832928845809903,-1.283047478096752
0.1975967981235991,1.9637726975438436,-3.4645104767799255
-0.8491053642569497,-1.996916974188557,-2.5981784456742885
-1.2720551792269261,1.891685075056298,-7.013971968851301
0.8793235933781403,-1.4373153483788994,-2.989789817792121
-1.6823025111908056,-1.498580060284135,-2.105254475851191
-1.9040346582394982,-1.377654343260272,-2.7262239736993306
-1.5783456316717293,-1.3890772085701908,-1.7030590837965622
1.7784273258624292,0.3719936485694668,3.335592705757639
1.622558625956116,-1.5906278700316014,-2.9751317886560105
-1.7299914881557736,-0.2963648965515273,-2.1639436910258225
0.7024198371305568,-1.5768645567614992,-3.4208380397399014
-0.6601662061187068,0.2811333034038719,-0.40848726703301474
-1.8365173239434567,-1.9646419714677394,-3.3488180930291622
1.887016982280063,0.6034484129869391,4.134243673380761
-0.10929797836939059,0.5201862771767525,-0.3281019108860129
-0.3031169078904572,-0.6813436158132626,-0.2716275222807007
1.7056660022610064,-1.8359015256519924,-4.020825152810948
1.0173375608653923,-0.24492893527140236,0.21729424465320574
-0.6894007282655839,-1.236717755246778,-0.8407035866958253
-1.8675628477066848,0.5086746308347796,-4.465566159043314
1.4733299879150015,1.2826679201989197,1.8436357434963482
-1.2599272193696769,-1.2895431509998967,-1.0382057120123551
0.8492721365568134,-0.9454096648136234,-1.3904351670039738
1.7995016978892795,0.7125450156086428,3.6880844882450905
-0.21719194308366374,1.8887432883492057,-3.982693760174418
1.9417392250227916,-1.3825055512512816,-0.9352674308731106
-1.3115370261045904,-0.8776521476074697,-0.7472066843480691
-1.881303618875827,-1.1981884380753614,-2.5107513478014347
1.3250708721411661,1.8005349767859258,0.30719845921827194
0.8609953411116229,0.43839566255035045,0.5043993760067805
0.4875973228925816,1.9076620763014578,-2.6510402640157844
-0.7963434754472614,1.5227622099499905,-3.783952254794462
1.3521534826717851,1.3682846555522614,1.2140119428313765
-1.4409058481704484,1.2543178573668246,-4.876478546386361
-1.0726713915608772,-1.0443014636957528,-0.5874939204488088
1.6692317442180005,-0.29061622775148876,1.755955470860926
0.7879063203570347,0.8910270783345746,0.15268130395796742
-0.5617722123781057,1.2969528857952901,-2.499323169680646
1.1272116468928752,0.5882967417110945,1.033162878292272
0.929726190748486,0.5960822913942732,0.6007025981793148
-1.040042701309539,-1.0064650501072734,-0.5287065490493692
