x1,x2,y
-0.9225892141084464,-0.30883561763515033,0.4467530491716656
0.24499236242443967,-1.3796233452106392,-0.8797904149590117
1.9634830760074826,-0.3846892310200447,3.4129211742577836
-0.8099234091484004,0.6056961063357242,0.7088239818544294
-0.471674813956402,1.2259392148006603,0.5854467375211365
-0.7805012598941019,-0.3843413607595294,0.16701153631651566
-1.4962350706120189,-0.05085490570446094,1.9632919336771226
-0.1403961630275039,1.0356494954091144,0.2875358302974027
-0.7217972680758353,0.6347282844677462,0.5883554384356124
-0.565283358472271,1.2926691337787668,0.7158798422550734
-1.8181572610215202,-0.6797893207318415,2.7158011654393555
-0.3210682750430287,-0.20137139759722356,-0.24760086155950584
-1.2012254934455382,-0.23000623371918483,1.0779395692438842
1.733952059670123,-1.595753772352885,1.9587128590578193
0.7322644224963861,1.4742590160808473,1.0233406924943895
-1.2843078678102717,0.31220791858735275,1.5555506586130428
-0.7425189527461971,-0.7701280873445491,-0.08372964848496534
-0.5370851029525991,-0.7313537819773179,-0.3272164831750549
1.853638031597907,0.5426111964549012,3.457279550413614
1.8874791671224815,0.3133948457706288,3.469275029206691
0.6089482946079627,0.665850920210326,0.4537434856111091
1.146190005275837,1.002959406242912,1.565231231315679
0.3944511563106934,-0.08427502438874779,-0.13654579747953083
1.9364374977648287,1.2141863135760351,4.106883339537728
1.088147957737661,0.07599671876218084,0.9720643373097326
-0.6473668576556877,-1.5228739655655552,-0.5923531343917783
0.24707708647641624,1.881044005454875,0.751569089389112
1.0148233239426183,1.78894936987408,1.6743410637549845
-1.779557305910914,-1.307322212414281,2.2631630988137696
1.129031317507474,-1.0596634388892414,0.4948799964680419
0.5288517682349259,-1.3649001342799378,-0.6527658743747612
0.4112035333785169,-1.3189248123463724,-0.7403740603102091
-0.9574290582281377,-0.7880829332284085,0.2726289349254145
0.36123323522078365,-0.19061663010759444,-0.2148188648257232
-1.1011179760442715,-1.913700510007252,0.0056105421642069775
-1.194907983592746,-0.3703195829487824,0.9926452977792912
0.3711934114825941,-0.717675634636592,-0.4710532685902096
-1.5557976387694588,-0.3660026292125145,1.987504978194366
0.9849240562300787,-0.8713986756748255,0.2843760587032985
-1.844090172420795,-1.0658196739907924,2.617758727023561
1.8214400327064055,1.449737319047185,3.7925124522691043
-0.18056300541306136,-1.1806124939210982,-0.8077032480367519
-0.5020862656295693,-0.5026685922023875,-0.24924367796734737
-1.038048270565032,-0.4882606743665914,0.5834138748397582
0.35588645231935434,-1.5779130067344318,-0.9123013364227598
-0.3775522259857458,-1.3044249091879356,-0.7596667712471762
0.3211169873919366,-1.066445534021144,-0.6801066474188988
-0.3062497010762213,-0.8880749752894461,-0.6002486082354481
-0.7323177672049024,-0.4343090981416222,0.06913476309316247
-1.5718951343572023,-1.3359568853209662,1.552875870755364
1.1598202997201792,0.880089209410257,1.535227732348135
-1.67533184049478,-0.8115070566737419,2.150983247438756
0.40867672332039096,-0.8427698669469721,-0.5043682692895947
-0.1286274581902802,0.8076759341176212,0.17038299005930285
0.13248584184503454,1.0646335428360159,0.29986926970739547
0.020343264081528645,-0.7915959472876506,-0.6453841252503345
-1.2381420105085756,1.1310609512789678,1.8485261138257014
-1.1526850140413627,0.48721052741415916,1.322288005302616
-0.8041060859415219,1.5789427623678334,1.1860579786321108
1.3298595200215777,-0.8189443974531425,1.1090541442654498
-1.0481401222196198,0.42343839086139834,1.0603169112372588
-1.7375164532602252,-0.8552847009817119,2.3413210748591364
-0.8628835993512571,-1.9631629390304997,-0.487013363485869
-0.01725030730487287,-0.19794370918663606,-0.3486742814912055
1.656698973960487,1.9492608883580584,3.469281934500759
-1.249278226017839,-1.9025484265543762,0.35942187272509063
-0.8323142783557183,0.5620817492415711,0.7237879325755856
-1.325237718850798,-0.07529104158563715,1.4686094906720482
1.0391723390127177,-1.8582240203658618,-0.09923286001376819
0.059304805446199094,-1.1491680717379977,-0.8210669759199873
-0.5752484597650751,0.266501820935511,0.2141617009298467
-1.9027795452722236,-0.9147000961574179,2.913219949827661
-1.2099429416412653,-0.4519157650325121,0.9880040395112621
-0.8455505757754205,-0.8494939512782036,0.04020880055504328
-0.4715336938674253,-1.2418632319653522,-0.6485875915304173
0.21645596825241986,-0.293648742058529,-0.3499711848371719
-0.035088100366608366,0.7917101396335817,0.14708624460412806
-1.543915710858832,0.7293604187284375,2.498355931600951
-0.4343470808807548,1.6412222366760432,0.7592685050076544
-0.9039917948793734,0.4487550409894294,0.791578685703946
-0.7931530611442521,1.0761467357864651,0.9171651462957304
1.0252954335503208,1.3296814392120737,1.466071445665177
1.3578541373625397,-0.349410326904815,1.4190626949001592
-0.913519411524053,0.5309674191364135,0.850001424799459
-1.0268542472862845,1.415355230973737,1.5121072606567503
-1.6472525307089825,-1.1527669833954728,1.8870574082294107
0.7182758827605071,-1.3227765095968014,-0.3954680110430149
0.710624157668565,1.7163746198192413,1.1131740033717783
0.8624875790399589,1.5482101986163928,1.2679899233064056
1.199292996823031,-0.1557514110189233,1.110427986719305
1.5684268866928592,1.7770899864835559,3.098507892142833
-0.9520525168882941,-1.05486529264225,0.1289713485922105
1.128099542034307,0.007613130145934566,1.0264151418109804
0.038566691897030214,-0.25734431401736346,-0.37718476728480127
0.107867767566038,-0.23615495146062715,-0.3564420204506328
0.6255357871885425,1.1064440361820824,0.6945170391446307
0.9571676006560956,1.8432119995440348,1.5877758155177644
-1.0202158441276432,-0.45225081772295805,0.5647149597476007
-0.8970446299796557,-1.0224215878523317,0.04347827424917161
-0.45105601326250166,-0.888896277554295,-0.49099661167688546
1.2125205266972414,-0.7244784873056673,0.8579667840093221
0.9911754695556856,-0.01913893834838154,0.722859342274743
-1.2174088611044471,-0.8074402336801678,0.8283642182555431
0.04287022946979757,-1.7380337497555263,-1.11717901830297
0.801279343187058,-0.74309155043212,0.02050281060222303
-0.9997950341880704,0.2488599852464355,0.8740201030103425
-1.4141141296029978,-1.0778454243805418,1.210796059352573
-0.5762141624649102,1.357703434362345,0.7608744782063104
-0.8133521441347158,-0.9468749664459635,-0.061895772854442255
0.17744400282239203,1.838117193900454,0.7005449710878601
-1.6545358720844816,0.1789378074726602,2.5769578557506865
-0.3925051834716089,0.37240597200994596,0.09026330505705438
-1.9927146688514612,-1.2159330911614021,3.1129452058750875
1.3031169138389984,1.13633447638861,2.0162809293275807
1.7290057211662333,-1.867047215225838,1.8059371762126473
1.9420422850387817,-1.1322655923781815,2.955395440689562
0.32238019815009133,1.9145137746373617,0.8111858794779729
-1.6567066505610293,1.3736054702342462,3.1814796611302674
0.7238935774305397,1.0175295906306783,0.7827867067605241
-1.346324605896136,1.915721945194473,2.5204509170386222
1.3091088816492351,0.9835686828644401,1.9555504054451314
0.7282692548663303,0.7139559314258195,0.6373540732964698
0.6939581240414676,0.5864838200261921,0.5248197879362491
-0.1865526606065422,-1.81464009173048,-1.1225181506858601
-0.07063875767361294,-0.8750121680850986,-0.682516249956878
-1.189810155630692,-1.8770222497274673,0.22713708157819767
-0.29060488693673214,1.1567754897094473,0.41283894516623454
0.47996552142359983,-0.6783833506976933,-0.3588247735934186
1.6583708644123143,-1.116936702420305,1.9417255727214942
-1.298916300428977,-1.6922789170462935,0.5910440969969537
1.5209239371303007,-1.0651236262966894,1.5306478093875902
-1.7845231597998028,-0.9740896961969709,2.4474780597633874
0.39943450957467475,-0.4523107254043377,-0.31660743526300794
0.2553860555152685,0.773263322494433,0.20185369859886426
-1.0349903484105938,-1.3307434633180213,0.15583328964407173
-1.162457813179206,-0.3111953148670228,0.9457105099878704
-1.7108724108072235,-0.5885233460402044,2.382822733041219
-1.5571556484349771,-0.40948439503218825,1.9699915159368597
1.5667674939407652,0.47785216260691143,2.4436864613728813
-1.665777956423677,-1.7860111766844735,1.6318106117648048
0.8550100375865539,0.5658165197504958,0.7639504242490083
-0.15228596588964027,-1.0090788439798528,-0.7313484065829857
-1.4854533206393876,-1.0758601616908714,1.4186414869531478
0.8701290516799949,-1.8018548758262134,-0.39380287133557945
-0.32501798193281717,-0.4052112733883382,-0.34696894811448803
-1.2735097969103304,-1.6467574541563073,0.5484484757484374
0.6583206964195609,0.16146960056340776,0.26412093961603955
-0.26821988710532896,0.1870419201131699,-0.08453713210461966
-1.697329618899042,0.4436908243226467,2.8527732473532907
-0.6415745467212481,-1.7111367519938332,-0.6939504769963416
0.39465858287245137,1.825538712989791,0.818524753529787
-0.6883389083517111,1.8497216971664545,1.1486713013340526
0.507735163575703,-1.3546163873224382,-0.6695131973299732
-1.1100321651997338,-0.5624838655634337,0.7009294749962922
-1.9023483653545115,1.0788882989572341,3.9083734526455984
-0.9902414550239267,1.500818468612545,1.4809873735541759
-1.3485423068451272,0.9480941551359297,2.0426134309191424
-1.3252319706126436,-1.873171724247237,0.5696539138102523
0.45987488086295514,0.16880076058973215,0.04588528634358324
-1.7251204160519853,-1.6366820463237697,1.9076994267174898
1.6485867978284974,-1.7760517494419794,1.579812555253429
1.6507995217369658,1.72167194505974,3.335975033496865
-1.0507085981599218,-0.21798784340063548,0.7449946365468703
1.2613429374936436,0.5651456975232518,1.6235588547267195
-1.4354967798907121,1.2726897024185226,2.4469958562858647
0.43877540526049863,0.37642435831383514,0.13073603541843237
1.8669986190488501,-0.28925585815554866,3.0910559144525394
-0.5374869896688526,1.2542344283296973,0.6660094782281338
0.7263805461938126,-1.3404835784600824,-0.3926130913412196
1.4817578277493624,-0.11874851294311428,1.8862320036249516
1.437199610591493,-0.96002186409833,1.335531788635174
-0.05582050298257846,1.4127459073221509,0.4594888822143035
-0.2587353055531687,-1.0477430689198788,-0.7069275761202478
-0.5495818297279862,0.4918140860714648,0.29794723060289363
-0.260595626773398,-0.5491907007125181,-0.4566852696628389
-1.6160782348313103,0.328066960158798,2.5257423411748823
-0.7629187424155619,1.941054489832327,1.302572252445106
-1.534888064618936,0.9609430322355719,2.586352887027449
1.6575162624055793,1.150982726887987,3.0728515235829548
0.23608256323634835,1.3965503558572174,0.5040101545928531
-0.3853156175116439,0.9494304904890591,0.37318337034290905
-0.2032438439333184,0.5532744998653718,0.06794531002947701
