x1,x2,x3,y
0.09818521727380558,-0.039248041749070595,1.396461448086555,0.17118267336311616
-0.3469517492393739,-0.42882700858292466,-1.5183338804270279,-0.6090082668857383
0.0249164617910016,-0.9045765951813074,1.681941248735944,-0.5289904832636274
1.200689982888262,0.9843719692376007,-1.1470998889674209,0.4448743904932334
0.3651383904290957,-0.35998070979556607,-1.7520249752443235,-0.584328358848671
-0.2017315882164583,-0.24424930308873494,0.4271002238157089,-0.16586929477364115
-1.3775198501382748,-1.3439537759142586,1.018325898500041,-0.5377558380126838
0.035987271418130184,-0.20986334803621354,-1.0054166841330554,-0.3572728833866483
1.3584200968444482,1.7994595449569064,-0.02257286629897326,0.6901310797790233
0.0747360235760377,0.8382221983631308,-1.8380282126318455,0.453989334480232
0.7387496348039941,0.4792816279583061,1.7281309242986729,0.6425964388770997
0.5901548248154924,0.2816835200314478,0.8225259219750143,0.3632222484028796
0.48176182956271507,0.7471581595582797,1.3112348522269843,0.7991325131893435
0.5589602102682187,-1.5377479647758636,0.9736779142782321,-0.7230577308412915
-1.5682483661132065,-1.2483553792356838,-0.6512372103665682,-0.7385273233284647
0.46430244703382595,-0.5144726638930934,-1.0827453857168519,-0.6005600243336325
-1.2823220834837805,0.4758177543386961,-0.7358247704730028,0.22205707959286716
0.8562998752360933,-1.7033383948984424,0.8229581285648839,-0.6767635425007257
-1.3033430223003752,1.1832818695858607,-0.09905994837995324,0.6535349606611591
-1.1110335950213672,-0.5771645356760948,-0.6146704578176041,-0.5055194081618727
0.8746543097159525,-0.5604961700614091,-1.5358977015016446,-0.6575794081333002
0.36500309035917633,1.4065214442535319,-1.6514773801681706,0.6527784783746343
0.9150202510257519,1.9035280162904527,-1.5961242928608939,0.5124731502671148
1.7947103384173149,1.1944894688761063,-0.3427643456694951,0.5423822127272383
-1.7451501361369406,0.033610104662120666,0.06740303112024026,0.031833005753005426
1.2755176674483142,-0.4322120524714177,-0.7678166434172011,-0.4196831781985783
1.5522180391548885,-0.6799021748564082,0.18247319411112173,-0.39913511408029195
1.2356785832679824,-1.5054904750212552,-0.15420575559390404,-0.7558054738092271
1.9143781755838938,-0.8778014945885144,-0.5634451809005472,-0.561238804656716
0.6056360699754819,0.9409623369702871,1.2640617390926572,0.8841897876363503
1.186410487242716,-1.355291537167882,-0.791169386195286,-0.8448202496280868
0.934463959205464,0.8101293459410508,-1.9090357201903094,0.28710860112031344
0.49317304487112645,-0.4243216780701058,1.122928484582837,-0.1955077258040705
-1.5281743885116619,1.6736676631015754,1.5931765910924014,0.9178338725602015
0.1540624106237911,0.5997925633688612,0.8211723571145244,0.6663195183478899
0.9963060784509694,-0.36515988793053866,1.9566322549530244,0.015129187302500735
-1.4538952909546103,1.6389199023588432,-0.11636051244390178,0.6761901921860844
1.3856585535056114,1.6701188861686145,-1.200989420237621,0.5235852915045662
-0.005641096815594437,1.2725207525135835,-1.4385594450540693,0.7387137013424254
0.9951880290814379,0.1354753365842778,1.919509662809812,0.39323891537519406
1.2249039741671313,0.014441317566502132,1.1885465528846733,0.1889136033740628
-0.7777481459817688,-0.2043008767769936,-1.3846593516069658,-0.3747317658245004
-1.6238604407459043,0.7003216307525979,-0.34792663798620094,0.37723866967623537
-1.9874375597400582,-0.1027484014394564,-1.8096513274393966,-0.3338538440442653
0.7065835881574238,-1.8995745219634093,0.4063745892707118,-0.7322308823663053
1.7162379517161868,-1.7588273331746072,-0.8885339295446979,-0.7729247472719126
0.9682981121163836,-0.4646295897030921,-1.4516443196930022,-0.5694975810009608
1.7847248952337864,-1.5569926717763396,0.4089559493841297,-0.5786633950513467
0.4983178282524112,-0.6745427906214356,1.2866506354831526,-0.3583891223167712
1.924443820885763,-0.40911235086650244,1.1886115859992388,-0.06758394819048913
-1.9753430058460202,0.8719338883561667,-0.5504262411595655,0.38465166294887476
1.2846161088663361,0.2574273780008225,-1.3067590443077455,-0.011354222328326197
-0.12168590461128659,0.9840335268253075,-0.32549201872795086,0.7589619282002602
1.5647193081326947,0.4898897763844565,-1.2695937165884779,0.12775994570748922
1.210365395474963,-1.759304919468946,-0.9578944813167021,-0.8694953870525579
-1.1482335028435693,-0.24606486838803487,1.330839627229507,0.01682002244500333
1.3425853914356085,1.4386944284836432,-1.03935696958097,0.5527437809413893
-0.5185909926458092,-0.28987540788174737,-0.4937336940667354,-0.3251369857308092
0.83113440846284,-0.7310528741625979,1.7399166961328825,-0.2814030020617224
0.23128381888381933,1.2684047347466918,-1.9128735378796207,0.6140639863962796
-0.13216209565737902,1.1545172213904227,-0.7192496265007291,0.776987317792179
0.8971971086399173,-1.3284582544532033,-1.9324294141368363,-1.0655910101513928
0.060589092423173785,1.005048784932269,0.19273177136910125,0.8604070945336203
0.796020267183096,1.4692712031020312,1.5309548134246067,1.0449689168257232
-0.3731497505986625,1.2920812141728786,-0.8631196098190816,0.7463105884287821
0.7236671994501549,0.43695676040792186,1.7119296592947766,0.609938623413381
-1.8058250263387663,1.9880598622442265,-0.8794352779929535,0.4501569563201828
-1.0431252096223114,0.9091742559462448,-0.18234723785240403,0.5805299254963208
0.4907277331907687,-1.4605082093010773,-0.1351856481487892,-0.8994486924325639
1.195490337175189,0.39316983912156944,1.1259095061702298,0.4530276176707736
-0.5939677552365032,0.9485733141148978,-1.8726288777794275,0.4195594166693821
0.7816359578175249,1.2310052177491109,1.3354630571286599,0.9757907507054104
-0.0901887049727641,0.14469585266376894,0.062445988401833574,0.15034363303923787
-1.4893521922113777,-0.19854461981682991,1.8275952525798096,0.13821511705763673
-0.8053616314361212,-1.4307720791974092,0.541035805111949,-0.728476182886311
-1.16543748836196,1.46023879951308,-0.032837201113268044,0.7377593713897918
0.9177603009260227,-1.2187360966772602,-0.8266320650473169,-0.8702128238100604
-1.951876840804768,1.1215735906983904,-1.541818863065568,0.32169360304444206
0.644141215387187,-0.2953361194965418,0.025722098332802368,-0.24391122846267874
-1.7565450947123362,0.8496638295373757,0.873185114171616,0.6151047655180989
1.0531704538784585,0.05471675076627758,0.5732632433429772,0.12801925923956986
0.9109880584175549,1.7248904603789534,-0.3389396783349561,0.7360490568351015
-0.9211564043844684,0.4135373515938463,-1.815906039190795,0.04680592966162406
0.6776775460272932,0.3722335343223615,1.994419979065432,0.6061794927546234
0.4373199134327792,-0.11508292168220002,-0.00924566063135357,-0.1043235892708046
-1.2662441568148863,-0.8708395984018296,-1.1214383530813272,-0.7255387327018543
1.2818369586495657,1.836334733711519,1.0180075512304918,0.853077909648604
-0.840526462242766,1.2838002896485108,-0.2734641070795538,0.7363082360984803
-0.8707039649627575,1.8843170162917628,-1.609604749453304,0.5237344348598869
0.8464677376274001,1.1155264728887198,-1.0921561448343695,0.563020452745887
0.08506630983917773,-0.2079262363734835,-1.1121991378300193,-0.36891738455898776
-0.02835958457342791,0.254670612386541,-0.6937240261873971,0.14608823769340507
-0.25451207115340635,-0.6469154572265237,1.15167672483219,-0.3928206898964497
0.2849469155672697,0.7161980955320306,0.09804510736571492,0.626086887809194
1.878381396871832,-0.10434358306637881,0.6776659605095992,0.036526845727607324
0.6635666474798034,0.5144960124296754,0.7383360144848581,0.5276237704849276
0.9472274556398337,0.8252714333705584,1.3513851083197426,0.7825168357510851
0.499386963442193,0.10849220550649585,0.014479005960891467,0.09774281592277585
0.12016935659579397,1.3657768801797747,1.1862734546946982,1.1280223093430646
-1.4611568698196211,0.24407079992898062,-1.3840930596198224,-0.03990653888599391
0.05369058311479735,1.5865783043647586,-0.3997786763755693,0.9265773623382316
-1.740210745750825,-1.4798770456858885,-0.6964558069162852,-0.7490256731222671
1.1902208822816975,-1.7670520436964745,1.2440128689772525,-0.541773775782868
0.515813238496293,-0.8354226414227472,-1.4367722733065538,-0.867375888571642
1.128363362762605,-1.5774208209550484,0.6465836791629083,-0.6572010683480459
1.3851554756524904,1.787099680754825,1.9721997567546303,0.9866560519430538
-0.7501159081701019,1.085610252375262,0.7330013148719652,0.8432783096623254
-1.6493361061802578,0.11170203559861624,-1.5779298071981627,-0.1628849138995897
-1.8316584888682943,1.6465620064800732,1.2679948762479154,0.8209858789956017
1.8425051280139373,-0.5723026305158947,1.965646854099754,-0.046822704216649635
-0.3526042269663523,1.175408218281346,-1.5868030461634786,0.6069592064526463
-1.0557933051794821,-0.520035549403437,0.6317862595086172,-0.28686627135415027
-0.9358286082112248,0.06569256046855676,1.4373301349441627,0.26755094675766455
0.2753704808673789,-0.8356451832527991,1.9089783276175227,-0.40603803874673666
-1.6584225837953093,-1.1458133534828066,-1.7349817296025947,-0.8620847581603919
-0.1585819870286036,-1.3777598540850442,1.8475159062280886,-0.66615092056148
1.8178070171904337,1.1949320662709702,-1.4105924374986372,0.37889238627781335
-0.8825065593142778,1.4311359161220438,0.13613420756021322,0.8146272277922278
-1.5914779947339541,-1.0905218116012372,0.599115669222976,-0.5058860335522726
0.0787973357213465,0.13029637815907202,0.25593462832865876,0.16578375856850375
-0.2667381240226492,-0.7025996744736855,1.281038963529166,-0.41236157037628074
1.5641227904286863,1.5203972689599619,1.8812987428035437,0.9576953879154837
-1.4863661323977326,-0.8759897858047423,-1.691337063827512,-0.7834633768182888
0.6857637746736676,-0.6776236677190579,1.857103715970779,-0.24960298831100702
1.526334408329625,-1.6219260689459984,0.9643388568703859,-0.5372361897063298
-0.5035229228048466,-1.3365805832141477,1.4468934798014401,-0.6406120715783369
-1.99140309563062,0.7660009337835043,-1.5270351928930586,0.1923320664213976
-0.4626991609742297,1.457940021342956,0.9044949251655097,1.0207724849792241
0.7520939606855026,-0.15094672564609413,-0.8125829132637863,-0.24648675090950567
0.7499092548496735,-0.9202111853716932,0.3634494609155037,-0.6051805078419904
1.3504147845609884,-0.17505373002190083,-1.6717145850890063,-0.3750172606098552
0.5053923398039442,-1.8321756173083439,-1.6812302803963544,-1.1035584714827953
1.1767405218422624,1.468793366223129,-1.6178250292683312,0.4985917006866818
1.1425807842565003,-0.5193238992404758,-0.11240486026507934,-0.3898396361117843
-0.763113563154695,1.7950333041016777,-0.24970579778711866,0.768172226165345
-1.2284523978407966,1.829854550244156,-0.2914033333664183,0.6673122421415583
-0.16746712946435238,-0.8409297050190401,1.7218341510152149,-0.4564305792411985
-0.2692768332895046,1.4659310309649145,1.19220065762187,1.1085911308709164
1.6599201470735565,-0.33908892091684306,-1.686782437961467,-0.4726694371810298
1.8658613030438285,0.7974219437031849,-0.6791792902918683,0.3469317965826916
0.5469837547214143,1.7160366720512048,1.3433581090936713,1.064512327359661
0.6760941979618349,-0.6930701633225764,1.5366994376813228,-0.30904083069754085
-1.223315554295814,0.22638545526805753,-1.899995960056423,-0.11968421242450081
0.9138010331913025,1.1126069532724032,0.17029712326415636,0.7392310584883475
1.9177312219813163,-0.7361166968454413,0.11994847958026078,-0.39770397787570266
-1.244848661237627,0.656328151193533,1.1021606119339897,0.6123400351637673
1.619048348324947,1.6994295974289475,1.7265749686041998,0.9206099787960033
-1.3672260657459905,1.9863185891835782,-0.7247582643711081,0.5413135858116936
1.733026929037376,0.6848113336432546,-0.6211672951391574,0.3169515525586959
0.5651522067966015,-1.1584649095809598,1.049539788359319,-0.6380402215560057
-1.0059247597958239,1.4728645526899875,1.0414545502925332,0.9301401785551425
-0.3722315955063076,1.5812532048457366,-0.49546726687926324,0.8367708402314626
1.7372651280223708,1.7243231381026218,1.654642261594538,0.8882852985914957
-0.9333483922145382,0.7305850999786689,-0.6296720427432425,0.4339794849059504
-0.3556493860716836,-0.23488138434629846,-0.4241218155620565,-0.2765467761774257
-0.3242707138919956,-0.20016399789316974,1.6649892186600406,0.06640096767857326
0.42088264853319934,0.016971409697041473,-0.676561476019736,-0.08620854969599802
1.548782503278518,-0.18342453806202164,-0.04804039826480677,-0.13104650328066234
-0.6984364295284631,-0.1772233307857447,-0.4400241092432218,-0.21405529750111646
-1.3909215699408164,-0.6377900996518666,0.6376241351003968,-0.324896149751936
1.6854587516634347,0.6940603914117984,-0.3274879278518359,0.3705924988316365
0.3675511947598107,1.71087315419175,-0.022964298507900605,0.8998280261203958
1.7014469694142287,-0.8868231799841824,-0.6466175288226261,-0.6035255983504125
0.5694655326048959,1.3320405531953536,-1.0060283254210067,0.6917963692168063
1.2785833605396193,0.855858852146957,-0.11916833053858467,0.5306589805826802
1.2081207477270057,-0.19168654650472838,-0.5330625610616786,-0.2208099916362387
-0.44317680224611244,-0.8161254386013019,-1.4866034858168589,-0.8750849395996436
-0.24177374400163698,-0.009815210379292783,0.3743676000103342,0.04691576937317811
-0.7053230235770598,1.814641058944746,-0.6544292354713446,0.7153755465612656
-1.6323243627514579,1.6842304069242395,-1.1922530695502984,0.4818136907815478
1.247625844141115,-1.6352814465642913,0.14179059331475452,-0.7092598856034261
-0.9277213662068036,-0.5146341265184979,1.5573369314727459,-0.15672773444773014
0.5933650314708205,1.8366666615140317,-0.8049457428777691,0.7111031127528343
-1.9227414468365231,-0.11792104576163176,-1.2052844431489587,-0.2535413854797692
1.3812515801434375,1.0657513763447222,-0.48866414614877884,0.5463074488404748
1.3122338363829162,0.2715150386722791,-0.9849467731573269,0.045441770802786774
-1.6535082027224033,0.7452403857673939,1.8411463969870034,0.7247080884598355
1.2385424220813506,0.9996117387272561,0.7294050687846645,0.7266560647943605
1.7428956196434036,-1.911288620333906,-0.6868291090462155,-0.7126883148966513
0.0609536277163798,-0.26582571953249,-0.6865467863862613,-0.36171521741415463
-0.06181712657508465,-1.1144881851016741,1.135940443447851,-0.7135278807415427
0.3625660535956108,0.9254276326190212,1.4632656372307067,0.9491411813320776
1.8176637467968169,-1.6832099140601153,1.872272526182166,-0.34997093446077343
