x1,x2,x3,y
-1.3420048831128848,-0.5188856691023016,0.2782045780802016,-0.31283685962113417
1.7973749946956756,1.1566082485440816,-1.859900544336106,0.3051105748623014
1.5087119133185691,0.7332527222066316,0.5513581773300888,0.5416987617624252
-0.24428097594768428,0.4117007278788276,-1.5642067684008527,0.14183038658550748
-0.501771071588621,1.2059251718115753,-1.2068118501879086,0.6430151906232278
1.3180316314035356,-1.0073608400281118,-0.09651790148283634,-0.6225731144057801
1.267920295650836,1.8385613239632006,0.3627723365355422,0.7568062685168048
0.48993587277229356,1.6021279349169681,1.8940621196922418,1.168395190530838
0.4860206775611311,-1.6843666808015767,1.3345508832410782,-0.6796987320706743
-0.046473514249754544,-1.3117886703728967,0.9287980696306963,-0.8161590511481603
1.4451950043271204,-0.8578064043322939,1.5956646450427114,-0.28769440000303137
1.0759591237443202,-1.9130813769454185,0.7872553415181711,-0.6017344900853513
0.25479542515151854,0.20231968166811676,1.7832830988196307,0.4560340570483293
1.1647805652302132,0.4091937801802761,-1.809422078316151,0.02594256764195213
1.054348834421472,0.6616894174187697,0.4742969396245771,0.5432211744444378
0.08811328091436632,0.7588653193937285,0.40553330210498295,0.7339366143538658
0.07072475688182722,1.9700689289712892,0.25433030384008815,0.9433462723917734
0.6497838819304063,-1.1145811491180488,-0.8889675709621403,-0.8964681995796748
1.345695621050175,1.2241137126674668,0.6419054895350738,0.768107625696464
-1.4887375131005816,1.9060373736074219,-1.9733329070111294,0.3548586529470604
-1.8897262659321017,-0.724828337003435,-0.3254488853598416,-0.4621918056701382
-0.6830593625987968,1.9875278657498963,-1.3184426079689961,0.5731050796630949
1.2063497264797456,-1.1716278374431242,1.0452586929948633,-0.5247069208839739
1.046664810790889,-0.921631541095632,1.744728590860074,-0.35147936030014826
0.29386871646486545,0.6695508439911104,-0.09222435998645206,0.5628386309724434
0.22445434476449666,-1.4459425912350987,1.9278233897819756,-0.6488988906395663
1.2416446083040587,1.9274406247905027,0.1428324051374803,0.70843617445943
-0.8244051758895927,0.16861414102604932,1.8563667500241294,0.41501563922611673
1.5068281415522518,1.2694806644485728,-1.6715246668479606,0.4044766231764247
1.4376659304147954,-1.417453080443047,-0.02144913042744312,-0.693109569566525
0.558190263711408,1.4473597861289886,1.3288067705476556,1.0624550560193151
0.4060958255121623,0.972639746645227,0.03382206538046262,0.7516697603454849
1.3734616511980047,1.3314429507947074,-0.20459356591134759,0.658466566391096
-0.2882315576591301,-0.8499708279714464,-0.7513578822097267,-0.8117349271983682
-0.06681494754717887,0.9303600277753938,-1.2551888752479496,0.6002743932090905
-0.5796709716215176,-1.0660168231962008,-0.6670966814677279,-0.857264475739289
-1.2183292477251473,0.9301153287829171,-1.2809496582035447,0.3990480475853404
1.3316983152758723,0.735667041325081,0.5278195052645689,0.5602206650589842
-1.321056707064725,1.1555898643155809,0.3889646739254724,0.7160099201054366
1.3803805215934997,-0.398690578711423,-0.11558656283209423,-0.2922514363740718
-0.6759446063381684,1.4105210409111644,-0.4958799800348661,0.7593147086627656
-0.8177501493544921,0.5759878540358887,-0.2980295875296419,0.3992538803784919
-0.1313673502787558,-0.4224625525738235,-0.8102554064370739,-0.5182993606914016
-0.5750636301198644,0.36153808136538057,-1.0061479882096407,0.15542552115153857
0.5918604076120957,-1.198727009053191,1.8913212514202105,-0.5197508869107074
-0.5848593459386118,1.8094272825636284,-0.08279669465537731,0.8270697490318024
-0.6524662504092054,-0.9736558746088328,-1.9827055510366933,-0.9998907103614452
0.17826740710487154,-1.7927948541259466,0.8197532037123869,-0.8099777280482919
1.7040469145949961,-1.829840838091498,0.49751242985175503,-0.5566909603236473
0.3743316623968589,0.6525864449227634,0.7398601487438734,0.6639728243496517
-1.3224427340753784,-1.819230887718804,0.5474647459488864,-0.6143065802817207
0.1418316307152252,0.003420846211580564,-0.31156941823019313,-0.043433743752638296
-1.76479450548316,1.9712538612440493,-0.23387790288006816,0.557289871333919
1.969508069615162,0.027248509522566966,-1.8445773921620616,-0.26003514623369384
0.29385762032326523,0.02376675008616891,-0.8146179166965855,-0.10011143382495846
-1.4086787626613955,-1.140119058015952,-0.02086169290976292,-0.6420796579307613
0.19964459607541762,-0.5479317142608675,0.447209137621837,-0.42847979931376734
-0.8419075908933511,-0.38425924106453424,0.29658006256388436,-0.25923385466683435
1.7830212205928948,-1.185056410818314,1.8419652529985742,-0.31699362740360926
0.14103045647314794,0.4012689543308636,1.3547044099915033,0.580261256102673
0.9757973442490266,-1.176612839885042,1.3101812550480276,-0.5269117891761642
-0.24797498432605858,0.3730198773758864,1.7307953104319758,0.6021422946426132
0.37372436010873855,0.07588298529248938,0.8916443929133733,0.20279463081942423
-0.06886940080559212,-1.5917567217500963,1.4602161593077523,-0.7636816860547553
0.6741438680183949,0.6813591114113553,1.907811523518061,0.8183319113023877
1.4026941288576773,-0.7606482145103168,-0.5252079688887528,-0.5642598319430542
-1.4137822963985616,0.3533406008633646,-1.7967721459525068,-0.026508557009930378
-1.8736994776967855,-1.6334400265974924,-0.3763371049939108,-0.681210211111011
0.5027493120588349,1.7542722748086712,0.7696693893724262,0.9825388212781538
-0.379074391553774,1.7006077009321077,-0.8829331540233336,0.7694904806221712
-0.29670601908393834,1.5995996437058504,-1.6571791566477745,0.6795457869973838
-1.6347659749603975,1.107991899188563,0.6835820496296705,0.6971517239912454
-0.7353025572178891,-0.7789684905149383,-0.02702625323500696,-0.5886288035276661
1.136890637002502,-1.9140623173170463,0.8425475238866076,-0.5823106521213153
1.9034554111454072,-1.3922525185359045,-0.5766314627655578,-0.6979654384944248
-1.848870894253086,-1.3212965568276465,1.3001008452414022,-0.41536632993266376
1.0647532533323525,0.6623756533633025,1.3169590858190947,0.6688089395790118
1.2833535723122398,1.6493029981532148,-1.6629602488777326,0.4738617437338952
-1.2978969877183881,0.6949193813972858,1.2824730259712034,0.6552655151277615
-0.7992642662132896,1.0022614675184873,-0.0341060443877077,0.6849478055554451
1.384474463875201,0.6213151891816047,-1.9559479481489719,0.11840555916190426
-1.3844527019097872,-1.0589246286335934,0.9292366218523398,-0.47737478800109856
-1.9621746037608032,1.923773636143249,1.8009352045750155,0.8446843743111623
-0.1227539298176028,-0.8672493704117521,1.5940974006561173,-0.5003916179715275
1.1254388572070826,-1.8621737428073821,-0.9127636336958282,-0.859857650451445
1.5534127281661947,0.9000748206903415,-0.8478390394070141,0.40408667385503794
-1.178597615764431,0.22461806832877018,-1.2703719577461654,-0.02466511401550897
-0.9072258124129253,-1.1573243563598843,-1.7899604664535982,-0.9984006617383722
-1.3569427377838381,-0.740462934747316,0.8153966636627592,-0.35823905167779596
0.1590147173759937,0.3941694882071394,-0.9047491681272231,0.23336153829537118
1.4906548065051233,1.0476188202027568,1.0526901630167416,0.7546507659179171
1.7340558859304935,1.2956131647152747,1.2079935503379367,0.8050370067194992
1.3089387429255552,-1.6071535408173725,0.5195505490317691,-0.6425055355833351
-0.9841283254064042,-1.5580480527158849,1.2519127094231721,-0.5940466982809783
-1.934699927911077,0.7591384637830685,-1.382764963797777,0.21692950609277548
-1.0349010918401222,-0.8710512881169645,1.9429835640661342,-0.29916426247696837
-1.5832442064773047,1.9213765860829781,1.6605381446115826,0.8812702730038143
-1.1783279276403937,0.17452236549545708,0.1832933873062017,0.1568268710545837
0.6446332218291491,0.8291547524811875,-1.84929962689528,0.3502149863764742
-1.4562786790113167,-0.22078208290784218,0.38764008382667114,-0.09401954649247607
-1.3458044144931662,1.3962121760813027,-1.8291815192833032,0.4290653924468118
-1.2327752826041514,-1.0633544346109285,-0.690691857618734,-0.7457882753489489
0.5080689462649262,-1.207754503078268,0.5221058896802768,-0.7449982045261901
-1.5328065232702488,-1.6726647853734993,0.39015110916270324,-0.6196188945021133
0.9478382672706407,-1.758108870641225,-0.15035644323749464,-0.7977752509474241
0.5419458540794713,1.543162472771086,-0.5266647907923674,0.793957851185283
1.986379912541679,1.6661344950112311,1.0854398467605701,0.768651609791688
0.16029011273391403,-1.6018501256901234,-1.462092154644818,-1.1795703882986934
0.22393565670512317,1.5342435287865457,-1.6360499556621102,0.6995152418588004
-0.9051476245948598,-1.6176478844148074,0.4050675665038619,-0.7358540176236902
-0.030757240753611637,-0.031471920868097136,-0.05685714689805055,-0.039754268214255206
-1.3960547963555898,1.9398411404710614,0.4770367259308843,0.7294471509334339
-1.9040229827253414,-1.1152757978960612,-0.5758394656799011,-0.6442872972163692
0.7553589178332816,1.1613396121573598,0.466543863062193,0.8294626865400672
0.3528592602266163,0.14982111931196096,-1.6239208719996583,-0.10692986968830195
-1.63274173886018,1.3769052523697956,1.5049510219655144,0.8781401289427029
1.3798049773356924,-0.3688242473501018,1.4470865102668098,-0.038276363120399864
1.6925265658886004,0.7856785819575656,-0.34853339790263016,0.41099941781796145
0.6986306906934603,0.665622364244367,1.8058555725190693,0.7894614746551436
-1.7478625980790246,0.5280532659028054,0.05063771818699392,0.3330813063052681
1.1680037424859386,-1.3621617018547503,-0.6529498644800658,-0.8285163793040135
1.9431019824114064,0.7034600530228716,0.07906130699683755,0.4098204834041589
-0.7315344162948425,1.9034030964690123,0.19170471104672115,0.8159751482903717
0.9837418854532034,1.0191927972994748,-0.8148818693681861,0.5437623445550235
0.9734304931198627,-0.9248865199521799,-1.928757722512413,-0.9153716734886439
1.33273594424226,-1.1484244851717103,0.6405639055471433,-0.5575750161808681
0.9491491517465671,0.05790477136489214,1.9412965150770511,0.33684219498464163
-1.7524120218766832,-1.8276395883613468,0.04821970366891071,-0.6168597223724359
0.1828882284772475,-0.2844883152167563,0.1598752670579997,-0.2441413833341374
1.4214056159317212,-0.6816219551743106,-0.1594574078788109,-0.4655400973533696
0.015503590905456388,-1.0035402070258166,-1.7764996838308886,-1.1065909202206736
-1.3670763734395868,-1.5969842792430344,1.9299456975022156,-0.4207767692684533
1.926634118287542,-0.029056034091731853,0.039159321050595164,-0.012073172971852994
1.0677658617575432,1.858300837482059,1.4696416469788036,0.954734850509126
-0.12938313270746393,1.8354879675371087,-1.7667031973839626,0.6694479598935599
0.8189847095309832,-0.7519320069645836,1.058250718975192,-0.39784940638489685
0.30454333508436626,-1.6083109617456262,-1.7307052674821315,-1.1856441009542
-1.6668140734478207,1.536165722318565,1.9508744045226498,0.9514522446180992
1.6573646258543957,0.9795907126897951,1.2948336408419916,0.7428466578401474
-1.317003075188841,1.8182136178501587,0.9019032496937571,0.8328391049569134
1.6894748245467492,-0.3109852761852263,0.44299576141955566,-0.1341291851889502
-1.1343146507721076,-0.6508150200381948,-0.4411274484153309,-0.5224137115990136
1.0771724201059167,1.4820784324228793,-0.6207139920432891,0.6678078339857745
1.7520607470278904,0.6452403565758078,-0.09280074207787647,0.37416678364368405
1.7608654784515947,1.6363294579577077,-0.19613065305754906,0.6130953456329851
1.4887930829035914,-0.8382554302188927,1.1085148872907928,-0.3461405640202679
0.5255598575865825,-0.20331505820182327,0.7234985941081011,-0.06853151815808979
-0.8933806010612044,1.1592097148388634,-1.1010370727927032,0.5678864280120665
1.4965824663534728,-0.6635129810251117,-1.4717766876420129,-0.6444217317202814
-1.1273240854897257,1.9090601171682864,1.4185536410246042,0.924433980084079
-1.7574137928089786,1.8445013142213251,1.1872966821207154,0.7985583744394479
-1.1272624202440982,1.1174495144872525,-0.9038207605943058,0.5426336517195842
-0.3680496514658662,0.7452124584514261,-1.9510979629684924,0.3258516421550464
-0.10065622931277618,-1.8806225125624536,-1.7064363695239493,-1.1846851502711584
-0.46314006748460024,0.8809574362433228,1.1955125932236874,0.8663413482874943
0.3482932472674998,-0.2501203029166228,-0.5719951951422546,-0.31267903749391324
0.9813426708271709,-1.4799277839428973,-1.814526517016994,-1.0513927061913486
-0.6966331793206684,0.3623591704505924,0.0029125557687068593,0.29825918100867743
1.6458533416517236,-1.331344297030677,-0.6095544185499984,-0.7352054546498563
0.26045581050915567,0.054123722957423404,0.7145630528153393,0.15787150325616284
-0.5463520076353943,-1.8219302298638045,0.7377212430458444,-0.7343074908180077
0.6340171088463809,-0.6874739745862168,-0.06805222577806269,-0.5517766071493104
-0.12665515259480564,1.2659321771780636,-1.3592615568017203,0.7202679803647902
-0.32500622523807854,0.6024252722723729,1.480403522741232,0.7444832083713413
0.1699843073866929,0.35474821342550156,1.8114722796091702,0.6046231660216659
1.4711192426913797,-0.8934817860552839,1.2395184688825287,-0.35352920367540563
1.2424536526041097,0.18493716520957237,1.1388745084782586,0.30561819604926493
-0.23644803119101043,0.571177969251095,-0.8270274787922882,0.38553814255441976
0.6085992555207396,0.49575046991425475,0.8274199482843105,0.5326655545826005
-1.187570074269157,1.051988869066958,-0.1603586293694126,0.6212832414131101
1.6237019584560408,1.5575433514810473,-1.7330518878185401,0.4063435138156502
-0.8100861527486574,-1.8650174349454907,-1.4707590540277349,-1.002189105970901
0.16151920304775658,1.341664711386159,-0.8157997208293972,0.8129529844428448
1.4067988599950692,1.6070137300834468,1.1721472723411197,0.8788520945417679
0.5267926158206162,1.0423475405609222,-1.863975929864015,0.47743159678611796
-0.426975773002471,1.2922660976272753,0.061954548954797684,0.873411431655365
-1.0667065587946163,0.5828981076693736,-1.797244567857645,0.15201114008886768
-1.60255546695306,-1.681193342852811,0.6462566228954034,-0.5688754340595443
0.5738191002469883,0.5416101761072989,1.3087023428715536,0.6429281180017664
-1.6172508562807137,1.8207973655280205,-0.2987884801657623,0.6018679792658699
0.8826040625873044,-1.962168769754351,1.8577510530422545,-0.46269201562497064
1.5056801085541456,-1.2424995563906926,-0.14185324762160834,-0.6709379422171875
1.7925460418372277,1.526020492256143,0.357010744801586,0.6917288168102238
0.0758407831512593,1.4876492969356896,1.9960122674840983,1.2772304201151132
-0.4289385258297709,0.046990899532030284,-0.35421474152719057,-0.010935120722314007
0.849390784679326,1.4581476471519128,0.7199205473358052,0.9115459927887407
0.703331921879486,0.7636432551763419,0.7515894550051359,0.6927879545325155
-0.33490342650560834,-0.13623630738278925,0.5637610285998451,-0.04034288450026127
1.7456021549062388,0.2092190233581075,1.920783190010071,0.42236362318354315
1.940047314577276,1.110336217928237,-0.9878917406301193,0.40338090203640475
-0.6401385572546237,-1.2444415990353033,-1.739572522076355,-1.0680732414930767
0.20755923246291763,1.1143592768762955,-0.26267805535516375,0.8128369110333417
1.7318624186692113,-1.1572506433338332,1.8764412702542224,-0.3124421935672698
-1.9373719425347233,0.4494048633824521,0.16548522254751008,0.2924756446537073
-0.7111426448929796,-1.6281979795408903,0.09152530595933905,-0.8220142774968724
-1.417887037474642,1.6177703970693065,-1.6572910237963492,0.45217641756244387
0.6388824604958794,-0.5820781248943567,-0.8871488415817192,-0.6016786732390479
-1.7015920920947338,-1.3790965790046643,1.5440877540284506,-0.40992534117942614
-0.25460695220110807,-1.743808287940189,-0.44883536832259496,-0.9916484220765088
1.41486776791441,-1.0934135701339622,1.7455303281214167,-0.3617526129778174
-1.175735581983277,-1.710360355494954,1.1234552481851314,-0.5695604750141681
0.9798898436330563,1.4352269857143827,0.18677453657516363,0.8035604042389288
0.3229415635243895,-0.4507229537301223,-1.2793986094843222,-0.593738802768924
0.6762307362007309,1.1985069959715253,-0.6452536147025074,0.6898241301617211
-0.9395777006601964,1.445695059217559,-1.6535662344432778,0.5364404487212764
-0.10749842348699223,1.1626086868670131,0.04761663538668337,0.90064610380519
-1.9814778361835677,-1.6860498743731642,0.25073928476893004,-0.5676922370642202
-0.9352158780125279,-0.6474959858849725,-0.5484721590897368,-0.5597068152590616
-0.03025649727400337,-0.2657778843051535,0.2910503255922672,-0.21702307328302103
1.1499902800657886,-0.775952870230876,1.4294799914878311,-0.3109723099555126
0.4868981500463838,-0.39315208284621495,0.5244251272682057,-0.26053168566584906
0.08632436415158207,-1.627033959146583,0.609093181959178,-0.8857389707221142
1.7909099765764274,1.44258483848779,1.1541383809229306,0.8069541134413892
0.4827059120414403,0.06440201348050723,-0.9231496319068415,-0.08143105993815584
-0.6322252983957886,0.9225344102328719,-0.9833271263613086,0.5330956806361791
-0.718854938559522,1.5059048056791755,-0.5542252599206887,0.7506170556411805
-1.9780997215398148,-1.3944164007198254,-0.3472529732991201,-0.6524867344865168
-0.3752733712501817,0.20399796612594834,1.7957450878911767,0.453805814496799
1.172085448729519,-0.7549517970599489,-0.6420323981462817,-0.607508269198207
-0.4780314207655838,1.2112299734999574,-0.4044272432591627,0.7699460231560319
-1.2953338617100907,-1.917990081678484,-1.4584170559492726,-0.8989706446932818
-0.06741688907227728,0.6143582683598163,-0.9523910818979866,0.4239416551387033
-1.4831155126393814,0.11142775525880078,0.6868414198466217,0.17977421495564316
-1.3990063737740006,1.5651309284171657,0.18407596287386152,0.7324632431609298
-1.773635169083085,0.052583112714292835,0.7736105779870401,0.14977623172953564
1.4858215539020745,1.5211083201704336,1.6778351373686657,0.9405537845743237
0.15456985819421876,0.7083630957785663,0.11818847896511153,0.6436588920146389
1.5940096023097117,1.1530779514367495,-1.038804142656304,0.4577814843110716
-0.4220541096531001,1.4096885676477098,-1.7204623156537684,0.6301399081309162
1.2479792003527437,-0.5854506411852278,-0.4990722480391985,-0.4793376562796815
-1.6151073799241882,-1.7675454919903508,0.372848291362597,-0.5989823093133174
-0.7132113683645618,-1.6301758469538754,1.4642312734536773,-0.6155796904702209
1.4120682560339195,-0.6770483456867931,-1.7576134813846798,-0.703795724205625
-0.8888839195983911,0.6605686865785994,0.41483572634404986,0.5535312233065232
0.8825420778685515,0.6933418632429031,0.8784336648503066,0.644337805127936
0.5031959633824945,1.5236967567837625,-0.39298729798241405,0.8218660930268571
-1.7187768716343395,0.5009809350299959,0.037449385047170214,0.31814347270474724
-1.937081621792652,1.4638204862568314,-1.8080653131294366,0.3414145954394243
-0.8538208148862432,-0.7239616069412222,1.3172091501260552,-0.337463578032837
-1.8585074406762776,-0.014579874689688577,1.836826268550321,0.26636271583870813
1.6455736575364686,0.44201008939001873,-1.0653174306168562,0.12368829277837892
0.9348099126694782,-1.1099390877488098,1.3730197250534424,-0.5030582589623717
0.6716306358243873,0.8497253865357508,-0.8177813326999694,0.512335969559756
1.252648542908915,-1.2149849007162543,-0.33227240896902765,-0.7351771775378848
0.47309928933905887,0.8094427379013944,-0.8417891091709002,0.5168844445954099
-0.27635501863444656,-1.0880714614596094,1.39018017149737,-0.6180781686078773
1.9428532762210047,-1.7029947268195804,0.5477012079667802,-0.5277345547591127
-0.6989211427617326,-1.7953103340486085,-0.9955987831522282,-0.967949259431872
0.05339270228718451,1.792046796088815,1.9304223138949914,1.2522508761791362
