x1,x2,x3,y
0.3487235284990722,-0.1509003232471784,0.009162962644686967,-0.2332101096334245
-1.0784695671098414,1.304038601526904,-0.033984592772335454,0.8218935837323029
0.7750902570777214,1.6245859977546586,-1.660389142879683,0.6337045559856134
0.24751111908933465,-1.3603703115801764,1.8327101101942689,-0.6411654889767406
-0.13843429978254695,1.712216555817637,-0.6547035250896127,0.8148559333139711
1.2040686498103397,1.765826401915778,-0.4774991185082573,0.7342095007994487
1.1235299247772303,0.8062171952104218,-0.4144828236355429,0.4766527528331152
-0.8694372954875154,-1.5904817460965832,0.4656341303624112,-0.7218168825938338
1.438646208083615,-0.07716687457521765,1.9947266167639794,0.35780333309681095
0.033864516038319525,0.7114978040805902,1.720432795497497,0.9831604573664817
0.8396405974404297,0.8459856908766255,0.2915977516229997,0.5688960887322704
0.5528500183446754,-0.19566378569757426,-1.0720204326493392,-0.2665081790481598
0.515572970685851,-1.7723184949413868,0.7534603947680836,-0.7977501499919334
-0.5499946345461537,-1.822973243329323,-0.9711163324310221,-1.0748456509308293
1.8217971627414333,-1.1049455009168243,-1.8599364294267358,-0.8075660085373356
-0.6567041004020364,-1.0435772269287047,1.1363969424873321,-0.5759230463845467
-0.7840813202574095,1.5268706811021153,-0.913846588241082,0.6376241744765994
-1.9984588886670385,1.8442419697987722,0.012892435991109785,0.6589611621021645
1.6337616023749755,1.9443871349379318,1.91608909834531,0.9869307704839331
1.7869394369454392,-1.2162949771750098,-0.9253134222157167,-0.7446400612628113
-0.21029443852913365,1.288095675321573,-0.4145094984038118,0.8981811428674827
-0.5360192571894014,0.5419783033952377,0.04127188252559044,0.3650721272290346
-0.9954722950003756,-0.5822643047375524,-0.01360409330367185,-0.617090267304191
-1.7634425846818393,-0.37157938042580696,1.6985879394072287,0.020626443225020493
-0.9213400523098767,0.6690343705586566,1.5544417058955564,0.6931028952569315
0.9775211618720525,-1.8415010458991858,0.6839746642280686,-0.5760174471152073
0.17458979466072755,-1.4429165631637608,1.2202128661628038,-0.6955315601427867
-1.190630211227186,1.0822820697931972,0.5231152661522782,0.6783849094455632
-0.4473213328595693,1.2574147988962237,-0.3797088075604811,0.7980700163375182
-0.9069796661485974,1.1193139658952052,-1.8994944038379074,0.5010567385225009
1.3616400661045813,-1.8375428348247986,-1.5576190248608284,-0.8340672722962787
-1.575443617546037,-1.2157232725113176,1.2343852566697158,-0.5896666957697898
0.5602904547934475,0.5748321271950716,0.8870923292070545,0.585315642067736
-0.6564703323500436,-1.2882038482425702,-0.24627467575688256,-0.877574270129035
0.040465852657188606,-1.66879726026976,0.2849391454027952,-0.9711042076476271
1.6315715955320682,1.235366827846561,0.6241673054804395,0.8253529009685702
0.4587546172813237,-0.7884826526500759,-0.7590998335051524,-0.8449765666637774
0.37717216452369984,-0.84693390719444,-0.44955313889813553,-0.8000516599427581
-0.625047023150402,-1.2325284169569026,0.28368192093074374,-0.6854539858136645
0.5164001695718068,-0.9637088188488785,-1.8942843894295023,-0.9369652696961984
0.8764458998718432,-1.776424204100505,1.2261633538704726,-0.6259243283070871
0.8955387117030176,-0.36886707370182226,1.126633951702574,-0.1813905955653337
1.651351586882341,-1.3750763901904643,-0.24927516316950582,-0.7331140645474881
1.3337397353428653,1.211580439247531,-0.6304398033923304,0.7255877736675823
-1.5742880881589776,-1.4548457478771657,-0.14287390439218894,-0.7028935410097448
1.238596067231852,0.32655454866215283,0.8583121933013493,0.34689516626196215
-0.35370895926815527,0.2817547483881504,1.3911281349961824,0.4267290772669371
0.19519432375803358,-0.33427529674684164,1.0386171413794516,-0.21937637170753435
-1.5187325954439839,-0.1509846064712077,1.5849296402772222,0.038875430112604886
0.47136273242883675,0.5101993340599171,-0.1196503072751085,0.45982657407118976
-1.4237056381440345,1.2404077154995559,-0.5875284498233744,0.6113400271586471
-1.0407608239295882,-1.789552014173688,-1.0318836577444443,-0.9329591469225599
-1.4895408907080423,0.4111808858087076,-1.4718881932561039,0.10932773716082297
-1.0365290358986856,1.5204622141852235,1.4879451316805725,0.9752722344977796
-0.22181919631442204,-1.0693472612551624,-1.6698728767219468,-1.1184394679613192
-0.4576525608090063,-0.3905476216363635,1.9101857257483479,-0.002346084006601752
0.6726905827189196,-0.7684806827633022,-0.8221224099935482,-0.7103000684674575
-1.2398984209087152,-0.5787829212763436,-1.25885638826009,-0.5747146809530372
-0.27277165161216255,-1.0716005286958397,1.9916489686219419,-0.5165733704987423
1.7745254066732112,-1.7466332469691674,-0.597339771497666,-0.6281120373449067
1.7179134865440364,1.3158180405361128,-1.006452496136367,0.5220902115466772
-0.7650831974530701,-0.03294516451026208,-0.11253313360631712,-0.1163396002278182
-1.8894235991533335,-0.9451087854997637,1.231546597717513,-0.3101313821153938
-1.8352321682654749,1.7453573441544457,-0.45619762584327894,0.569624261234129
-0.7879333317718578,1.9433055322316846,0.5710758236267957,0.7949898143520909
-1.616848161740525,-1.5526087832126403,-1.136829640465507,-0.8315283195175562
-1.285969172243289,0.6750635848683078,-1.7831613703781177,0.2691092422799952
-1.7157064993908535,0.9755002047650803,-0.30016556368868974,0.4909340549025734
-1.1871313017117444,-1.5826921628806554,0.048735896154480596,-0.6746519147077585
0.39697995623782356,1.3264869492026548,0.5465535020085559,1.1244697366540888
1.9747281661046525,-0.981053624789197,0.4523354049649271,-0.543484158891535
-1.5175262890435208,-0.34443509115082005,0.11682322178165183,-0.278078346213123
0.5224641699735688,1.0119659478646232,1.9803695984693577,1.0400639163772099
0.10994362637385935,1.9462305657983037,1.510475089397934,1.1109294234474572
0.0101824182181387,-1.9296664335880362,0.03408257023856276,-0.9429874046338013
-0.6362459616105038,0.7949009062802115,0.8575176231441883,0.6876133609997417
0.8553038045557253,1.6461676036300923,-1.4246656555417196,0.545601546034155
1.7931018067218747,-0.7787924288866086,0.6326745613584297,-0.26948466185767184
1.211415427656632,0.8974616681419594,0.6913706491972769,0.5328287733292176
-0.41052450003137375,1.773978719032419,-1.15184666236784,0.7695313010893371
-1.6615434221033882,-1.4387289848417129,-1.5227524441091504,-0.8347699757778033
-1.9611305414713738,-1.19670325830003,-1.9583801966657952,-0.9523687977836589
0.6823658087613236,0.221024055146819,-1.4859726143885394,-0.1205730522040679
0.7181449095397596,-1.4448858855350672,1.5808413360572535,-0.5107838020678234
-1.1612187174770283,-1.2578738660839517,-0.9387051227289249,-1.0206358403770088
-0.40912871212854185,-0.6268882168017731,0.6284962543949817,-0.4427810633229059
-1.31527157490167,1.9137042235763078,0.12207060676695036,0.7266413709093748
0.9225339095877234,0.9995504553008914,-0.7274717001114435,0.4835649620131889
1.2471003773922145,1.1111844333318337,1.6253400743739954,0.921816828536624
0.23363439922873352,-0.14898749157178193,1.3816708306534249,0.003910002510185959
-0.6848913200182616,-1.56105849170218,1.6993742045879396,-0.5191714755057978
1.9324937658896255,1.4732354726391605,0.8040775052998206,0.709298498423309
-0.09491489135885978,-0.1276445648842781,-0.6267558335100891,-0.2157704022714648
-1.7485547516720508,1.196363053625627,-1.1005037572279441,0.39473443297212574
-1.8095766472892976,-0.1076560269189426,1.4591912576059767,0.14771010627110776
1.6023317673224087,0.3556327595649771,-0.08424348168437668,0.24693188360167131
0.9626327636162584,1.6360751943988592,1.697816563674034,0.9348205761440695
0.43001752887301503,0.14999582026455682,-1.4547144748602343,-0.12209611840962409
1.7268593281091715,-1.085866812272704,0.11886300598475197,-0.5738544257691034
-1.2171045656043389,0.6356319386794431,1.6966084952670224,0.7299752121430513
-0.15040331056182454,-0.372146741634098,-0.09700507722029394,-0.43004023297681393
0.822729759669707,0.43241124127957553,-0.276988481708738,0.30343559258296426
1.3779885272969823,0.24866556725838151,0.5979212205061626,0.3130504183136087
0.3981426061434883,0.6520602657051753,-1.3231112728471195,0.40943279659522924
-0.09350053015999737,-1.8167554153494447,1.3755547875776188,-0.6864049450207015
0.8530817108277704,-1.9166286658626017,-1.637187473466299,-0.9750576569464872
-1.4633361581092696,-0.7411356041313981,-0.7386486698175734,-0.6034679872849351
0.4523661493715432,-0.9649471772731233,-0.34120513794389984,-0.8044202090676552
1.739448854855612,1.5849512583841716,-0.8642073067594893,0.4180380554613785
-1.9899543121728356,0.5424253664563938,1.51952445432809,0.5391998381276941
-1.941129361850796,-0.04239850435684289,1.5781358397080791,0.06915116227913065
-0.18153570579850253,0.2066167548373019,0.3938885431136443,0.2869429837714754
-0.4229475844145312,0.3144554383637468,0.36892518708007627,0.3877896712239821
-1.548593073819565,-0.045014609466445865,-1.9796323681155927,-0.345990123196135
0.05757522571164131,-0.28434100409473784,-1.9704450350459264,-0.46968933298046095
-0.76843678919513,-0.604713889062924,-1.7249221072934668,-0.8284777218960555
1.8748550801418138,0.8252933559420477,-1.531255228121886,0.22793036105216752
-1.111351646662878,-0.962811194862109,1.4728886701841,-0.39682509911668135
-1.7662081022372424,-1.934102372658065,1.1919208411282347,-0.3614719647413794
0.0234679220945182,-1.1477894490422682,0.6644841065789002,-0.8258565263402124
1.5839491873057785,0.3469299052166144,0.5291493165022767,0.23893026690022962
-0.651322094505665,-1.748312453864592,0.9342861394161752,-0.7149478669280631
-0.33424350365594657,1.3919362217714069,-0.28589512584293564,0.8991347023089687
-1.5259847635201376,0.12196956443579543,1.423598561653181,0.32829236727654243
1.7966330752864184,-0.9790096358494216,-0.7039283712300839,-0.5902108537506732
-1.5951131716628253,1.093347029486344,-0.9773893152926436,0.41644576752939005
0.12713318320895794,0.7240372376789876,-0.13473465744850088,0.6412727362934579
-1.4527756833444472,1.3871892738839695,0.30007582304482705,0.7470514984322838
-0.20575472727823652,0.38886032900310186,1.67823557643682,0.621376417651418
-1.9220541341419404,1.2584522997205143,0.37974194124746363,0.5795287624145522
1.1128886877326178,1.1719072209049002,-1.9065705542024802,0.41241256175414914
1.1336723202287153,1.2827154327936716,-0.8080754957765093,0.538785629924531
-0.7818591939674349,1.351491876411743,0.07771573985470992,0.8722284059431235
-0.8330210900609001,-0.4036901370372883,0.028737675307711985,-0.3656345882765033
-0.33621681131532455,0.7912849814195941,-0.7262663153951436,0.5720786568777503
0.7952922220472036,-0.21683674639818706,1.6864173535058904,0.05780072565575347
-0.1634448102858408,0.6905909682922213,-1.9894042427150294,0.25926099385787194
0.2822936470318278,-0.6731236604983533,-1.070381289977444,-0.7447478258226402
0.7902113345213007,-0.6076766436198731,-0.05213850394616415,-0.42284554080017484
-0.6779303628973148,1.5697784363299543,1.2712100664252644,1.0049082740460982
-1.8202945885156727,1.5291437598049025,-1.0806779216068492,0.4270303144414759
0.39927275510298044,0.9065773463365998,1.3366409981337846,0.8475465616991016
1.1343547218862522,0.09265547203114677,1.3884247227726068,0.3247689746056535
-1.576276568512144,0.8618132789035693,1.6814810973313525,0.8504896375007419
-0.6327577900710097,-0.6438302949196695,1.3305815128230227,-0.38278157705724014
-0.13707511628737912,-0.9245116326961291,1.7085721378364203,-0.3777053038039314
1.4146450784223576,-0.9235965323024029,-1.8822594698249202,-0.7475572291341717
0.10664616284737738,-0.04909572058409539,-0.6716582577834518,-0.21305065294507136
1.547286454035878,-1.2265049016649092,0.8009445682010456,-0.5256806485804125
1.73438464311623,0.38618732514699117,-0.8941238648928689,0.16006109262557242
0.263187459508873,1.3134394704895183,-1.6635141579806052,0.6365791375706726
1.0323862098447512,0.40626754622561023,0.7710444785260542,0.4622605571268495
0.6944002470079873,-1.7278988706561402,0.4844396935687483,-0.7937888557642286
0.3345398668485906,-0.03514963371990332,-0.6865267143565275,-0.0602708222477876
0.374718005743774,-1.992184798506881,-1.8094375896770436,-1.117121874769014
0.7990693043265327,1.1594370165242505,0.769265004432012,0.9260409822284892
1.801487208589763,0.31897098283163317,0.22661283564533363,0.19486298113313524
0.14454102321102402,-1.2074628715722997,0.33708602428790835,-0.803148331216808
-0.013888245335345495,-1.658322113900267,-0.015420847628821122,-0.8955823514976123
1.3682666360355134,1.9913783097949467,1.9523088484272102,0.9061143801845525
-0.7105057025021866,0.39723756612561445,-0.16034559699333162,0.24116011433113047
-0.8651983824057634,1.7304586319519215,0.4727058687519454,0.8163444225432424
0.39881572759809725,-1.5318994569526376,-0.39508130362257265,-0.9246542773170918
0.10501861234274656,0.37295095548902557,-1.087236430767255,0.29385813936144645
-0.6826320221027466,-0.547248535040131,0.29765842312305146,-0.513625600447284
-0.08670274649297083,-0.328157639868055,1.7732913486474478,-0.020761044093305682
1.016345740494792,-0.12492511579067678,-0.4409208061164862,-0.17516277630254287
-1.6972547527285098,-0.09907861303312693,0.20548884720285532,-0.05450135094061038
-1.461099773127982,-1.4961220050415247,1.2642220887900502,-0.5840989785488528
-0.5978370989836725,1.0137069148681164,-0.3582856870582636,0.681353806412693
1.5517623622219903,1.0435535816312393,1.850590442293254,0.86972021205149
0.21924624334707232,0.4881377613775211,1.6734943987027613,0.7355860993566542
0.0013624793100079913,-1.9589801877358606,-0.32803027362905635,-1.0697022376155052
-0.2656601057305985,1.0872058764264283,-1.0259551779823544,0.6208412323299021
0.1718680305616309,1.8552660848308657,0.49806415306700247,1.0266195293081053
-0.4445454099162789,-0.463160893494166,-1.920412384640732,-0.732226407313425
1.5041904473100463,0.11344739580867902,-0.10326367590941077,0.13009959269657256
1.379908528229949,1.2475781489782172,0.6057747260562585,0.7013114091145153
-0.9858859561911535,0.5566997057129264,-1.4513269644802276,0.23812236185441676
0.7410025350509839,1.1033010120219244,-0.039408458579309524,0.7060138412719883
-1.9987378303236438,0.06604086980270862,-1.2110469373861035,-0.1833022740021904
1.734437661773803,0.004735756766055754,1.3890538431573503,0.12861787449293566
-1.730004614976564,0.45764424223455524,-0.12216745183948152,0.25507538996956525
0.8105899419978977,-1.8280119792723681,1.2591388455349772,-0.7248136139489109
1.1372547394828274,1.2894429232471443,0.9285151241669167,0.869539017364665
-0.1522692349225947,-1.6336152481150994,-0.471708035637072,-0.9659046768111524
0.9816361323149572,0.19025506878180432,-0.6538105102191376,0.059121109683417855
0.4243047427591762,1.3168492005294383,-1.0651894708137202,0.7207968300149304
0.47941721349482647,0.8542275397385732,-0.018256791603591616,0.6899949496658573
0.9599688188609647,0.6157608014596683,0.5963367004608338,0.48306517741210925
0.4352614345633383,0.5555561220085874,0.3951000948195609,0.5496694142445284
-0.6610443422662602,0.08218321833941333,0.6162064284828972,0.16852918388530902
-0.6190461582783477,1.696780183282026,-0.12918297961356062,0.8538250802784801
1.6020569974395253,0.3109223820202591,-1.1635574092466867,-0.04632784243094988
0.31427997249552364,1.333637661420247,0.4749055538809053,0.8899998290909743
-0.291288138503758,-1.2385601357988332,1.045080913775152,-0.7308308534178822
1.6755800641082979,1.3898975329326722,1.6851000802177647,0.8761320827248148
-1.2179085299905625,1.1930659330794984,0.15641607771365074,0.7363211585352397
-0.8991469277396233,-0.6516107251968806,-0.7033017745742596,-0.6817046869343276
-1.3243791443447197,1.4976102900498884,1.8772961320102417,0.9666128282025614
0.2824076891574623,-0.3615084890216944,-1.896776389782413,-0.7431031350294721
-0.3626193992786546,-1.7745151027139712,-0.19692697903770418,-0.8839164999799907
0.026530349724843916,-1.3503235770806876,-1.0749034550856749,-1.22074138090874
1.5964631383654324,1.60453489770731,1.3793434012249217,0.9121183180824431
-0.9996231878968853,-0.04505574653759492,-1.9716663367088625,-0.3323749074286624
-1.3679418155387562,0.6874344725420727,1.1754363724319634,0.7024122602165096
-1.5751262346571906,-1.9736365518146886,-1.0977572186864042,-0.781043080707874
0.7320512192736457,1.906375765716974,0.18988739665569732,0.8413858158602254
0.5527105148000175,-0.20545703690973038,0.8514192026694363,0.027513119522111537
-1.87123362612612,-0.7203732372820411,-0.9492743008749343,-0.6736179484145935
-1.7309990000173476,-1.5944271754962767,0.27652241362609997,-0.6440264328093563
-0.25025085411068604,0.18691605964341385,1.8495216487865065,0.48317908244656255
-0.3395440654685311,-0.409962700382446,-0.34750628188772037,-0.4195556995716223
0.6196798285759271,-1.4372643943113714,1.4761118717849464,-0.6076416833508015
1.72997588876924,1.8741214660667804,-0.879633861737656,0.3599729132002101
0.718720467030709,-1.7775311440646213,1.4256471354675604,-0.5192843058320753
-0.5108694454361222,0.4693344193973048,-1.8006557173184068,0.12806389885899958
1.3692108724836602,1.603366367650748,1.27591646945148,0.9268093186860523
-1.9969969976278157,-0.3196647523644893,0.6240000097684253,-0.13480488645966637
0.28668484562564833,1.4496349450058243,-1.5844103731135406,0.6654618395142043
-0.08380321518780853,-0.38652966934040256,0.7270189203984954,-0.34742946511642436
-0.8677984179078106,-1.390587063575142,-1.777457002175817,-1.0721891186769004
0.9593609087589208,-1.324860297724145,-0.041843395642685355,-0.7883931731078013
0.4528296215746148,-1.5653554792921276,1.632280132078975,-0.5439537260515187
1.555447763501308,1.2090275951873388,1.1553775842224532,0.7119947710231739
1.1002994182170927,-0.45973605093618186,-0.1212292344035304,-0.3385355224390897
-1.1985646536197576,-1.928316941732417,-1.1665457735429863,-0.8747881614796197
1.3061737657054864,0.8968254297898279,-1.0724515373802799,0.4336105382646502
-1.0251703110977952,1.181916361302473,-1.3525355529999579,0.6097295437129119
-1.3497935623437685,1.8632658550750585,0.7823488332769957,0.7732524764620224
1.9174542031515882,1.0603315994135794,0.42019561629386093,0.44144663415533936
-1.1664761213678232,0.3477883879266339,-0.664958976897764,0.17253913251344025
-0.7754759726854328,-0.44845173917723846,-1.5542189539449742,-0.6541685473510163
-0.5678329140902805,0.543669516410251,0.9364206230916201,0.6964695939250839
-1.5878004437307425,-0.7910727132162751,-1.375697969949067,-0.7151386062797352
-0.8152568937549214,0.9607426557328318,-1.6891209399284168,0.5534264067994134
-0.6802463120518718,-0.02222752771990333,1.6379828374759349,0.2013709478723493
-1.125988160748551,1.2617372227570112,1.4146620125621516,1.0374956654655225
-0.8616715250992111,-0.4516523787212079,1.9573523150528311,0.05990727147560587
-0.7400452440644218,-0.37940123136893256,-1.8641445856376775,-0.5360996693897983
0.9338193894173226,-1.6252633954109394,0.9683853867217929,-0.6907258281572721
1.1473531068977234,-0.14254490257722496,1.8782682864840337,0.15108018986360983
1.4395334486296916,-1.558800163711187,-1.9951924400061625,-0.9640869076484908
1.7271695692958273,0.7279211425430527,-1.5743148233854685,0.24702398354129568
-0.9793605743252023,-0.4490919565672322,1.8996320674765097,-0.01988068581761302
1.0024176887416143,1.8977041219273505,-1.6911946100731927,0.5043019036383322
-1.7985598524510564,1.9887784778112847,0.9387478049115594,0.621366742070883
-0.6122557433775531,-1.8016032781892393,0.012003901752129398,-0.8839235963722547
-0.5624114975095833,0.10694433989679286,1.706455476182278,0.34720615792198795
-0.42701157805171475,-1.3452353096428245,-1.3992234734717108,-1.1674300266888253
0.3941208365573958,0.8792100730608889,-0.8416099915202566,0.5691678130587857
-1.0851164354024525,-1.4878901428176694,-1.6307414971798568,-1.0304661286484713
-0.12868244120641448,-1.9684286860613018,-1.3020139815969922,-1.1056195244984661
0.3848600695493696,-1.5261546255943959,1.0821920448826101,-0.8634470032714398
-0.984335131931688,1.1578815208394824,-1.8213866473910567,0.49689467516580327
-1.3128526361134698,0.1671538574016025,-0.9467764045003588,-0.0041571450799322215
-1.9702724263405398,0.3053679656195989,-0.4309160941018866,0.04927461803606474
0.5962759683241536,0.44558202970292804,-1.0310822637928716,0.22235866562309167
-1.1670107655546067,0.8748085627270372,-0.47472058050616806,0.5434001018292978
0.23975193513954096,-0.45671901817449934,0.9285958235574001,-0.178597568111047
-1.0095949356264287,0.492848637562898,1.5734549417778023,0.5477189965064411
-0.2160769074687905,0.7379544595332277,0.1064816396175905,0.6503440562097254
1.8881374073529122,0.4757367248784359,-0.06348255016633209,0.37079581163815895
1.3214247457991868,0.2833334349534149,1.3718746711964585,0.3861466812563972
-0.5048549289819149,1.4817635704280412,-0.4955897664921154,0.7334798448546694
-1.596210458120197,1.7849752334007576,-1.737497029239691,0.3905635021582284
1.255079902081329,0.29734503459596917,-1.4475805620365376,-0.0018112855981301764
0.04016624997671947,1.0708723909974713,-0.9605949867218109,0.6604535826655027
-0.7138076301837337,0.36516100133422524,-1.840808237780141,-0.09466030818762025
-1.0895408444265753,0.3030795544045568,0.12698255206347886,0.24167114869696874
1.2709812851284004,1.9425646903952298,-1.3728796690213887,0.3299185538369279
-0.32695514911430257,-1.0426739591710295,-1.1302276288671007,-0.996172135958625
-0.548187464091705,-1.4174105834491604,-0.2855967892650977,-0.8576123275138353
0.11998714865466775,-0.9017753141939533,-1.163627398826491,-0.9247835278268567
-0.1132517877199537,-1.2773527741570132,-0.41213156287256014,-1.0200189507435158
1.4907335263593713,-0.22246985164228272,0.8041224207998234,-0.09478676505799634
-0.044492682848976006,0.44486885115523256,-0.9514715439856629,0.1099908924619381
-0.17287655096978183,-0.16063959091599234,0.5677365580741744,-0.12010810741591772
-1.6062304840236505,1.1296303246895119,0.5618977373267922,0.646499541348449
-1.18034645402031,0.44388890005478787,0.7229364810228649,0.4165386596837821
-1.4068195191720672,-0.9574360896758214,1.9641579070010562,-0.36442977100505997
0.5395992113648531,-1.5209436114705515,-0.6797871975179928,-1.0252246935532752
-1.0336340999417533,-1.1620471626744395,-1.4357149558296411,-0.8674125545328637
-1.591168062898527,-1.7273176786325548,-1.8968487580197544,-0.9820164317296606
1.1705550727930598,-1.8603310770995343,1.3690773292784497,-0.592122253010114
-1.824223604634466,1.8267245327451893,-0.42550488417593746,0.5377540711480564
-1.385464299746221,-0.05432138199561365,-0.38620801555405926,-0.0806642056424342
-1.8905986655274516,0.22939283169801605,-1.197186729733891,0.04174150307722235
-0.3077596442636956,-0.02574113238856679,-1.689422463533051,-0.2469588386672036
-0.5275741128387272,-1.5685816568801658,-1.6241395374794179,-1.1320476037173952
0.6104562293414024,0.4939751807497301,0.4453283295094015,0.47218773111571316
1.9865833763302132,-0.1539531135310317,-0.4367820223984271,-0.07569704845576225
1.9017571594196174,0.1770842212521071,1.2611925761892353,0.18758356265332946
1.2750443846024782,1.7255909379427736,1.6256396432152345,0.991080278214285
1.0307622598268424,1.329696947351437,-0.02446138236655493,0.7785470769026994
-0.33597071082109675,-0.21702038144184632,-0.16385668658770625,-0.16816873534011742
0.7058988665469252,1.8251632718990867,1.9502493838251636,1.085473598020093
0.6857485033948358,-0.7448177949484087,-1.9176323549180392,-0.9440792649369362
-1.86248753688248,0.7427186863949937,1.3073575630643202,0.7082464199860629
1.968218348618643,-0.6758644445383095,1.7612164243460788,-0.011575800063492056
-0.6201985168033057,-0.3029486235752792,-0.4534907165856059,-0.3524463019096124
1.0929895063579544,0.782443638326431,-1.6982099981837995,0.3407881078540635
-0.21541404878428905,-1.13364656100285,-0.04223501478867231,-0.8947138733442047
1.9079143963225071,-0.0559725923967993,1.8338152131098915,0.20159602655939832
0.43622342750058385,-0.4553202188043519,-1.0485198120920391,-0.6395446943160505
-0.10626870762171947,-0.9919813246388665,-1.572190379381246,-1.0695057974389488
0.06917147297336079,-1.0818109680067827,-1.0598895678000009,-1.0746608962363509
1.5663636286414202,-0.277083060404697,0.006454166577035014,-0.2772682037185257
1.4254162410755447,-0.27713129075596,-1.5427719163582587,-0.4109830966309513
0.3038580937483637,0.14049900813043825,0.324342645969125,0.16410347553179247
-0.33435501412677304,-1.262287067215139,0.8311136745551346,-0.7196568292146235
0.7397391801618887,0.3603339975786861,-0.4090559113593759,0.26185432890455446
-1.5082051939828078,0.7946194982294883,-0.5112161515769538,0.3678504225714878
-0.08544837416746853,0.6937852536012761,-0.7034487107745631,0.5035232242180682
-0.010301827340033487,0.2640237682464721,-0.19067779735449175,0.2722865492410767
0.04899967463829702,-1.0758962935040168,0.4573959060083923,-0.7948884517938747
-0.04203428822988098,1.3147582156464819,1.7851509148085993,1.2977798736600643
0.09178740752298342,-0.5596545713654923,0.13716496452446236,-0.36607609181532924
1.277840551525324,-1.7642046000020843,1.759163607767802,-0.5004665115043263
1.5267013504315226,0.24732563883509462,1.2291433555649127,0.34665223287462255
0.5692323622470403,-1.6567732630198697,-1.81532392391526,-1.1197254046677776
1.606042145245611,1.0853928090695866,0.21116723751987587,0.6379706130674487
1.7389545502162385,-1.0307527907896508,-0.49499127463747383,-0.5844255106863714
1.3274628349719575,0.37524985399636535,1.0574694231987003,0.35794747196495236
-1.5413847388919009,-1.168387852739507,1.4957361553656687,-0.386014539031906
1.8065179913683207,-1.8281353034563623,0.4957169435639348,-0.5045569118680927
1.677990574227127,1.138520787565065,0.2762041773266013,0.6572128174293845
-1.0716274117340339,-0.4035213659956036,1.4900563318761813,-0.07662230437041638
-0.3849439736696221,1.5902667703979403,-0.35951251996505285,0.8324497814149749
1.84033494566191,0.4933830372163195,0.41804844189562207,0.3761977399278851
-0.7195966292236444,1.5762021291623585,1.777662504782271,1.0547538021279868
0.8920711215219144,0.3589564404350556,1.1644914542553906,0.516047326903468
-1.3171660431603711,0.016889489515076406,-1.169957141037504,-0.14210337548241597
1.360771091006773,1.1920229947375724,-0.11769733695248519,0.5625798384885929
-1.0277285249787433,-1.7625509018545542,-0.20665165152448273,-0.8245042969162771
-1.1912549449932097,1.0070677523855913,-0.8585038774436868,0.47111717836493133
