x3,y
-1.6566091256099509,1.751533167730588
-0.47614183541716626,-0.1916922380189952
-0.8213523878586111,0.25450778444728256
-0.13448379937332744,-0.3111535931825754
1.0950607399753638,1.4862503678041064
0.9664539258430485,1.2247288029796484
1.871566532510978,4.196956028059979
1.1706892501548452,1.7255624623067904
1.6251278950784207,3.2149606580510497
0.9848368547093509,0.8403541512858734
-0.4152917125802049,-0.38535069602897765
0.2745346219691478,-0.0837300739082473
0.17411295757847345,-0.14395763230952302
0.7320244182287432,0.8631089773040894
-1.4385112773654996,0.8670429265730287
-1.2354335936333163,0.5221670790579793
0.2551585640270564,-0.05298708174857535
-0.6030387948182923,-0.17128836960504948
1.9967769516412472,4.978085658317574
0.28227361662207207,0.07201631182288218
0.6089736640986425,0.35160293256639386
0.07103615558131127,-0.22778384203172827
0.1414591360809565,-0.12090700463837681
-1.4120214828373583,0.9214204240512809
0.796459294053522,0.8429180576818027
-1.4766313816805434,1.2420844488480005
0.9052584379609172,1.0203345047528478
-1.4565256465397542,1.1505418161336622
-0.9998769297221206,0.14341259968099218
1.6572561154796563,3.59239823016639
1.1928286712185563,1.7921766836356756
0.3976948477701061,0.14011809068810083
-1.6803429843534365,1.7258261664629952
-1.5483385580042928,1.3609602803466152
-1.6203929099361232,1.7350082866726046
0.9568321998304676,1.148485688486576
1.4426303569556658,2.5812502462964897
-0.16384291601017553,-0.3073732562638036
0.5422080853881086,0.40182830749733855
1.0921088955334972,1.2847384976394776
-0.2078948863602994,-0.3866077029230127
-0.7311436010443768,-0.11319990520246959
-1.2784079530210275,0.4673820588763148
0.8944566361043056,0.9438236200886144
1.407131281817565,2.629148814470562
0.14739600541929532,0.04926997146953138
-0.9406111634353267,0.16012189401084573
-1.72820396413035,1.9402255967192452
0.919059503080736,0.9654334335040138
1.91097843268924,4.39142729336924
-0.3499707988250558,-0.49339912942701886
-0.8064302251631386,-0.028408650705674013
0.30194093501944774,0.19764312637370635
0.3843293730389217,0.137668644491924
0.9142880506051623,1.1710662616703793
-0.9055153898365944,0.03512938029957907
-1.5385523564804777,1.2668495979017949
0.34860992180521055,0.14885092224837487
-1.8466638474437014,2.3934788864552963
1.3575879075855926,2.476531607705592
-0.7229437024763783,-0.19635904274368499
-0.6513466360792144,-0.43115952408028946
1.3147291969082127,2.1817622711156437
1.2226114085238846,1.9886090513094892
1.9464292603083444,4.436461231145304
-0.7976756905390148,0.13770231356873436
-1.6867121253256805,1.6860945516666774
0.6653858589327912,0.719864509507429
0.734864613467237,0.5515695390964209
-1.7331635761814788,1.8821383749588123
-0.7691045092630704,0.013810113734639938
0.43323401302530407,0.37506035940813964
-0.9631043389736225,0.02194910898642813
1.610887627253188,3.1554332053291727
-0.5899753226156261,-0.3249527791824469
0.3441881760609453,-0.0557919854804487
1.9004046208925236,4.383944541510756
-0.36128408193706596,-0.3278449381958239
1.0707662048692423,1.3799137975243878
1.771757550979535,3.865859195691785
-0.06969283477818955,-0.3239950870929918
-0.7683486802415653,0.01873994851005413
1.4535822067933655,2.525123721926769
-1.308649029717615,0.7280897217104734
1.5390796929129915,2.8555183162264797
1.6900333693557,3.3114387427489134
1.14639252549545,1.5930373006746508
0.8865862637444173,1.0932743554229127
1.4447375204884003,2.467151368086207
1.4954544091349562,2.8815828951854456
-0.5835218109982949,-0.25919990218515254
-1.3202743035812348,0.6890617765202636
-1.5432620234601448,1.5111197425394851
-0.16283954448449034,-0.17220776790283274
0.42417140346811566,0.3173223945548078
1.765561166243585,3.6801985348939454
0.432320766989728,0.15616855016582096
-1.4001727425791706,0.9502376047777772
-1.4526014617893197,1.3156307451954405
0.4500272972408714,0.3272347686878882
-0.8642828249322791,0.2798434178091199
-0.2637551925620607,-0.3556406380006374
-0.3573836275885993,-0.4695080727133435
0.42338747762511897,0.14147767909011733
0.6167540998964096,0.5539856077047621
1.9817492459189552,4.635296767508516
-0.5628323387853511,-0.2717679995369633
-0.3952805378608897,-0.2825727334333615
-1.8174092201686225,2.0662827781833037
1.5259431614467105,2.927918751650265
-0.4977111766426896,-0.2101619945074586
-0.07355924477000153,-0.27280026913398775
1.7600241395384497,3.8628308926815498
-1.6716104347634988,1.6421779882266518
1.8961811482875728,4.3045701136595165
-1.0516299416144457,0.3783029292468829
-1.4541961417157747,0.8493036678055741
-1.176999225150312,0.5798637550201119
0.7855890823429008,0.6656384162182823
-0.10241487289794726,-0.25600364427834643
-1.3477482478300304,0.7997676671626308
1.151403430418958,1.702595218135726
0.04511851995458738,-0.3236968395473441
0.14792012868670934,-0.252879352430603
0.05842369590525198,-0.13746617683995727
-1.359659048402699,0.7963811866868805
-0.45608390638107776,-0.38036692843064357
-1.8226809575500895,2.1825706003596896
0.44988967041024486,0.005021852042434272
0.822308683335955,0.6649257356933596
0.7697116515015696,0.7129720689059476
-1.1056650768812752,0.27701546241705843
1.7056470353538091,3.6558828344954204
-1.1265517018713829,0.43855183740036485
-1.4905797929936666,1.3094632780032531
0.3462220175787549,0.07336735666106925
-0.877151073246154,0.07777021804082652
-0.41660749073874204,-0.13874635565371743
-0.4511971951875595,-0.3861320116164019
-1.0305261139645658,0.3857339173435532
0.4071176315083438,-0.193080230081765
1.036276165487561,1.4595560315132101
0.9651437129636191,1.1451027183294273
0.4809963551216234,0.28593415097675184
-1.2410963240651767,0.735114641019837
-0.2229380783400221,-0.7101144905351157
1.41238166205317,2.4968299483635463
-0.30784710938680115,-0.36306191688132067
-1.2566607326770711,0.9525874409809675
1.4502750264529323,2.6675571519208052
0.9268180246622424,1.0855590463622582
0.1789464751951595,-0.11582713929035739
1.319705519696631,2.0919514114617352
-0.08391235526878216,-0.3310385365557734
1.4688445290891954,2.8158897087236694
-1.8554521079386896,2.121531561972638
-1.8107999504151975,2.3813362112000145
-0.20097898140794168,-0.4541155075928369
-0.995779990032239,0.28798428959933264
0.7897781363667633,0.7046643761211672
-0.7725446540566474,-0.12391956106900094
-1.640036823314178,1.422520094882593
0.17066197431379004,-0.11715892367686367
-1.0749875194389773,0.39253618720432015
0.523371937669669,0.30362043834298874
1.256595308260672,2.0929304706985157
-0.5291889872911795,-0.3727646805551997
-0.3684936821664735,-0.5023874476746477
0.3178137679141164,-0.10441552069853431
0.01557459634765257,-0.22074673781160836
1.720274690303091,3.6313297084324576
-0.03513780161827995,-0.18909226981827015
0.979128607183041,1.2951887506662778
-0.3707735481063952,-0.14204191084644385
