x3,y
0.9664539258430485,1.1672601536989649
1.871566532510978,4.188544551870654
1.1706892501548452,1.7058579455055363
1.6251278950784207,3.2036046229012287
0.9848368547093509,1.2123220577484826
-0.4152917125802049,-0.2851786497523029
0.2745346219691478,-0.03736343035568321
0.17411295757847345,-0.13262819921403998
0.7320244182287432,0.6518719579975015
-1.4385112773654996,1.1000590564249713
-1.2354335936333163,0.658579367461072
0.2551585640270564,-0.057314825190122376
-0.6030387948182923,-0.18786360935324775
1.9967769516412472,4.735506670426336
0.28227361662207207,-0.02918479704805943
0.6089736640986425,0.42533575561504755
0.07103615558131127,-0.20943578680957212
0.1414591360809565,-0.15925974477875118
-1.4120214828373583,1.037793926575533
0.796459294053522,0.7825770541109955
-1.4766313816805434,1.192124546523519
0.9052584379609172,1.0221220584798982
-1.4565256465397542,1.1432041357581721
-0.9998769297221206,0.24981540972947425
1.6572561154796563,3.325125890034548
1.1928286712185563,1.7692545744903048
0.3976948477701061,0.10700861582794091
-1.6803429843534365,1.7333810528890954
-1.5483385580042928,1.3731830112006662
-1.6203929099361232,1.5654767276031956
0.9568321998304676,1.1439439585476459
1.4426303569556658,2.5524975252878646
-0.16384291601017553,-0.30507695687837033
0.5422080853881086,0.3150936505542927
1.0921088955334972,1.4887562874701437
-0.2078948863602994,-0.3107271594053879
-0.7311436010443768,-0.08100083517404955
-1.2784079530210275,0.7451229178368999
0.8944566361043056,0.9972809919231831
1.407131281817565,2.433584085178326
0.14739600541929532,-0.15457641487678742
-0.9406111634353267,0.16444377906149554
-1.72820396413035,1.8725869595706808
0.919059503080736,1.0542001217433774
1.91097843268924,4.357327786548044
-0.3499707988250558,-0.30250583938228026
-0.8064302251631386,-0.002885404524898938
0.30194093501944774,-0.007861204249857756
0.3843293730389217,0.08987375349995141
0.9142880506051623,1.0430666647819689
-0.9055153898365944,0.11720042631262229
-1.5385523564804777,1.3478671753913922
0.34860992180521055,0.04583383848364031
-1.8466638474437014,2.2368354417337235
1.3575879075855926,2.271838880615424
-0.7229437024763783,-0.08882425428793495
-0.6513466360792144,-0.15142087770789864
1.3147291969082127,2.1358774596570202
1.2226114085238846,1.856084360514699
1.9464292603083444,4.511801495538661
-0.7976756905390148,-0.01255133799261332
-1.6867121253256805,1.751641731057834
0.6653858589327912,0.525431270734124
0.734864613467237,0.6574583068599701
-1.7331635761814788,1.8872741937114332
-0.7691045092630704,-0.04303050846274692
0.43323401302530407,0.15430871655466138
-0.9631043389736225,0.19601779826300703
1.610887627253188,3.150402761264
-0.5899753226156261,-0.19691678001240093
0.3441881760609453,0.040559588570632965
1.9004046208925236,4.311740033555918
-0.36128408193706596,-0.3001158531074244
1.0707662048692423,1.4319233679247014
1.771757550979535,3.775003594942767
-0.06969283477818955,-0.27998932616967476
-0.7683486802415653,-0.04381464569182747
1.4535822067933655,2.589692335302953
-1.308649029717615,0.8082377681220476
1.5390796929129915,2.888306147593644
1.6900333693557,3.45122947421363
1.14639252549545,1.6374120852595606
0.8865862637444173,0.9793283349324939
1.4447375204884003,2.559635263351171
1.4954544091349562,2.734111094368659
-0.5835218109982949,-0.20126320158841765
-1.3202743035812348,0.832987084906297
-1.5432620234601448,1.3600266613242284
-0.16283954448449034,-0.30490305499432885
0.42417140346811566,0.14200708125416883
1.765561166243585,3.749986814869201
0.432320766989728,0.15306162906545068
-1.4001727425791706,1.010397337772091
-1.4526014617893197,1.1337502758978084
0.4500272972408714,0.17753821688235938
-0.8642828249322791,0.0648433890067811
-0.2637551925620607,-0.3123107946775806
-0.3573836275885993,-0.30096875652591304
0.42338747762511897,0.1409506950223201
0.6167540998964096,0.4387626696872352
1.9817492459189552,4.668204696659825
-0.5628323387853511,-0.21463592781008733
-0.3952805378608897,-0.29139356531885063
-1.8174092201686225,2.1442716634696093
1.5259431614467105,2.841474112689337
-0.4977111766426896,-0.25113917296629423
-0.07355924477000153,-0.2813686598938678
1.7600241395384497,3.727697041527285
-1.6716104347634988,1.708476228228464
1.8961811482875728,4.293593521264965
-1.0516299416144457,0.33011056329277966
-1.4541961417157747,1.1375883477231583
-1.176999225150312,0.546827563429279
0.7855890823429008,0.7599447474678114
-0.10241487289794726,-0.29071863025827094
-1.3477482478300304,0.8925512156139019
1.151403430418958,1.6514315747900232
0.04511851995458738,-0.22540505917981382
0.14792012868670934,-0.1541595711859527
0.05842369590525198,-0.21737482380414463
-1.359659048402699,0.9188432037019834
-0.45608390638107776,-0.2700294235307152
-1.8226809575500895,2.1608253942406668
0.44988967041024486,0.17734555074696118
0.822308683335955,0.8373459123576894
0.7697116515015696,0.7273118522080586
-1.1056650768812752,0.41966272379423875
1.7056470353538091,3.5120553268881425
-1.1265517018713829,0.45584288605361767
-1.4905797929936666,1.2265382227842085
0.3462220175787549,0.04298069424568113
-0.877151073246154,0.08081846867380282
-0.41660749073874204,-0.28474194402973996
-0.4511971951875595,-0.2720196886486591
-1.0305261139645658,0.2967210145806265
0.4071176315083438,0.11930358163913546
1.036276165487561,1.3420063739013832
0.9651437129636191,1.1640742431550104
0.4809963551216234,0.22185567120109861
-1.2410963240651767,0.6697719235755057
-0.2229380783400221,-0.31176765239606924
1.41238166205317,2.45101279033066
-0.30784710938680115,-0.3091537119355915
-1.2566607326770711,0.7008658307139377
1.4502750264529323,2.5784351655795197
0.9268180246622424,1.072400663169942
0.1789464751951595,-0.1285049214176484
1.319705519696631,2.1514754185660703
-0.08391235526878216,-0.2849148942676368
1.4688445290891954,2.6419265151798577
-1.8554521079386896,2.264976470884782
-1.8107999504151975,2.123596485216083
-0.20097898140794168,-0.31009693973619706
-0.995779990032239,0.2436877935324866
0.7897781363667633,0.7686385728663394
-0.7725446540566474,-0.039447084516818665
-1.640036823314178,1.6197023701693714
0.17066197431379004,-0.13554350336642423
-1.0749875194389773,0.368104407230077
0.523371937669669,0.28560415397493855
1.256595308260672,1.9573294228730695
-0.5291889872911795,-0.23455350937532565
-0.3684936821664735,-0.29845924728663076
0.3178137679141164,0.009912475032826051
0.01557459634765257,-0.2419701337747814
1.720274690303091,3.569482355248941
-0.03513780161827995,-0.2663342357065744
0.979128607183041,1.1982571329957223
-0.3707735481063952,-0.29791375007779225
