x1,x2,y
-0.06209480543133017,1.850134656029907,-0.014039075302665472
-0.2054627414563508,1.589117800979655,-0.05828241863301237
-1.8532076035586917,1.973434148962768,-0.3786350874547185
1.0854277934339347,1.3209228654894987,0.39544341168221403
1.5028396566126894,-0.975442917934382,0.770099008649159
1.9936691291076514,1.8093905457099972,0.46647601942868067
-1.592425228943,-1.0378510333357136,-0.7666451180437066
1.3465423186668497,0.46267904110640945,1.1091125032418836
0.70093683339103,-1.3480612752671375,0.24880009085555768
-1.9738151849024366,-1.9719516961133743,-0.4037593201830917
0.5955056132654653,-1.5510840732869209,0.17484726269429718
1.7265149005051699,0.7703228863525742,1.0835432237478129
0.7143978287494739,-1.844819149882885,0.16223933600374962
1.6252560248331935,-0.5983892349708748,1.1967397939309292
-0.2483629312996829,-0.006589348360090064,-0.24835214797066088
-0.3980014225743922,-0.9123975084376075,-0.21719405688417945
-1.8643765604614324,-0.025322926298394943,-1.8631817940249724
-0.7532282891097868,-1.4497346572403402,-0.24284130118841615
-1.0957877870716475,-1.2652075102253635,-0.4213352950349355
0.1905597896709046,1.8276956194442433,0.04390301824272788
1.5709958679709892,0.13268376106057556,1.543816999871146
0.42338764775938253,-0.18458790336588704,0.40943702525726455
-1.8126389327906924,1.0703279134788843,-0.8448160777056084
-0.29290406520523593,-0.8091467778077073,-0.17701141540550058
1.7023016861531608,0.5079198540613978,1.3531997308396084
-0.3478310918638705,-0.013812111667537152,-0.3477647472428875
-1.0967176942538241,-0.1060504982681878,-1.0845204096876346
1.7171342249815762,-0.3814771352839279,1.4989934900315587
-0.6365452853559623,-1.8699975127089683,-0.14155231429229595
0.20774681390499783,-0.4869147378355252,0.1679323994448422
-0.5609551845313603,-1.6344264726538955,-0.1527926241434815
0.8221140168659256,-1.710587164495867,0.20939666539861815
-0.4845636725877873,-1.8086588424068277,-0.11344782784634547
0.3101250187771636,0.2911944452738586,0.28588373477628465
-1.230629649812696,1.934040355680748,-0.2595984620495341
0.16389466879985504,-0.3985362657130809,0.14143101700379682
1.4846992585599796,-1.4199877208285283,0.49221470077367246
0.03418683529733313,-0.8428123683491275,0.01998841250731602
-0.9860692469081243,-0.9718380614277349,-0.5071148660841797
-0.9572306546106764,1.6652397316502263,-0.25370387678430006
1.3289421078219918,0.08181272623395763,1.3201062116437825
1.8417965284954452,1.4312250485696487,0.6041836449288299
-0.46980531698689765,-1.982291938766405,-0.09530522290048102
-1.7015497187627346,-0.33252975130302564,-1.5321325729796944
-1.3870646079245654,1.9921514055482703,-0.279162307672306
-0.9558844879429951,-1.665674916923884,-0.2532497930060191
-1.7781633079520485,1.3281230866417415,-0.6433504374353287
-1.5581003845317212,-1.7312852102653724,-0.3897834758732259
1.176239478539606,-0.8637289408729236,0.6736659961287229
1.4947297650407818,1.8197764910187333,0.3466774406410918
0.19498228189929234,1.7431419440703557,0.048280343054433565
-1.1996867716502124,-0.6720535004394388,-0.8264264041436657
0.6892676905107757,-1.5102194445979236,0.21009373083502408
-1.9432890614476963,0.6085677962367924,-1.4180919528730285
1.5911903561679654,0.3665214743416869,1.4027480068350264
-0.8903447581035389,-1.3822417807823846,-0.30589813135363847
1.285440524848585,-0.4607533892565918,1.0603375568142321
-0.38918846506743465,-0.4729848809325303,-0.31803856391826124
-1.1966388437143354,1.6575710187151236,-0.3193130177671016
-1.8523072807972372,-0.9806708557715349,-0.9442283775650095
-1.137653480573555,0.26036994409519254,-1.065425606825182
0.23858725498899158,0.21149728815940083,0.22837192683073324
-0.9771091572201334,-1.0406704706172198,-0.4690885690513604
-0.2158101806738002,-0.678632429541028,-0.14776034133411203
0.3803251052153551,1.5928893492783067,0.1075185830389072
-0.6401023974624795,-1.33012226388999,-0.23114854975827223
-0.25017402370572484,-1.584461289686009,-0.0712641421415877
-0.0020249091766757488,0.977592065841224,-0.0010353957234087504
-1.559892311400072,-1.376367820716292,-0.5389367658151158
0.34035705057296584,-1.2040683510767858,0.13893368712184645
-1.1080927879321831,0.5454538203512729,-0.8540083380890421
-1.4918825365262465,0.6793802854180613,-1.0207483884918525
-1.2990184308212727,1.1317580991860372,-0.569526009224883
0.5474686961571975,-0.11262950569371677,0.5406108285507896
1.3997951839720462,1.5929693252737342,0.39569608371280507
1.3329070503853102,1.108218624377697,0.5982128384932403
1.6081499428693902,-1.2450452435626458,0.6306129935761895
-1.8008267557481,-0.23436719842513698,-1.7070613194238993
-0.37104368728584314,0.775215582538122,-0.2317633625033056
-1.3550088002464076,1.1289887003857206,-0.5957089489742013
1.8730572270068122,1.1630692375590188,0.7961207559393306
-0.17536129287812896,0.05934870721327412,-0.17474579118658395
-1.8209731068522421,0.007396576757044304,-1.820873488051425
-0.09844148470180647,-1.7942855678619067,-0.023330347578367387
-0.23282023063378476,1.7480867885764626,-0.05740416309290084
-1.7966371793468583,1.1960714793134812,-0.7391783101980393
-1.0323702052754293,-1.307595781978029,-0.3809755855313713
1.9927218789999999,-0.51697914352751,1.5724556823696487
1.0991214982523685,-1.877759446914891,0.24284715509100685
1.3675558091397582,-0.013723520545587231,1.3672982989925149
-1.4225919892325063,-0.4857108089525508,-1.151043559484001
0.773569131448665,-1.2405027381634839,0.30469308242194065
-0.07902485280254234,0.7537087916917473,-0.050396030100290805
0.44503807072795754,-1.8819104262698358,0.09799175600543075
-0.7893772619374202,-0.18573230147382924,-0.7630545596224552
1.173919526870392,0.21446992327621128,1.1222968481957358
-1.3869884175837046,-0.17531306552287962,-1.3456308948206186
-1.587637509703915,0.5391862764762583,-1.2300384634332042
-1.7118166895313993,0.2858481623407241,-1.5825110241999292
0.6098946439747484,-1.405689959829013,0.20494017738180056
-0.6546806580736466,-1.718243098938474,-0.16564299968380777
-0.4769159750133958,-1.2368051044440542,-0.1885276716861322
-0.4292583183772414,0.04466080294753949,-0.428403829531054
1.887133006355203,-1.4238778088993818,0.6233452941595712
-1.9499663012279234,0.4398333861740862,-1.6338855700785948
0.45724035234428984,-1.7957233786815232,0.1082322402673799
0.2651449207909411,0.5160753935928972,0.20937995835313633
-0.7280486801911352,-0.4404805217252603,-0.6097442220981941
-0.9283001678661571,-1.271332306122392,-0.3548160358866498
-0.886392945073252,-1.5064925388214263,-0.2711079936984536
-0.714793963061616,0.6489772939849603,-0.50296107748035
0.33042569850329917,0.979653819291451,0.1686084888538601
1.3779088484673694,0.024153992581369632,1.3771054240139364
0.6384627661279803,-0.11385157926448919,0.6302927961276142
1.3833495699473124,1.2274454361919278,0.5518779477043259
-0.32054923697131477,-1.3708308565228342,-0.11133362435290418
-0.1874872674375112,0.04801595570771955,-0.18705600383440643
1.5985031284871671,-0.602549412497035,1.1727263166140254
-1.1741226662749602,-0.4892279056313127,-0.9473743526099454
0.6742655028698303,0.9355562488553955,0.3595573558781197
-0.5540864541023889,0.7488864088677585,-0.3549945549193088
0.17710126284564698,0.37862111091855066,0.15489627120459803
-1.9761110939859785,1.2313652609705645,-0.7853364816029279
1.81651221724825,-0.0525905549207053,1.811502025690931
1.9406592020989044,0.23356122039178828,1.8402708733733988
-0.7311075067389732,0.1351791828057447,-0.7179874270583368
1.6996625793862816,-0.7899289807118435,1.0465981241182536
-1.2633407697122663,0.020906110387296728,-1.2627888483340874
0.41104320624431967,1.5679472837008008,0.11885155895911434
0.9151943381916743,-1.8509076138888236,0.2067834377900966
-0.9195743092778241,-1.2143553155724351,-0.3715963983463765
-0.040685396573790555,1.4300409962800051,-0.013361302488475106
0.6250059444158902,1.6149369451655176,0.17322678722286322
0.31734228760550165,-1.0459920224875896,0.15154118332508443
1.8251058619152518,-0.10112426997259893,1.8066310397608598
-1.7478597720812843,-0.5679051701453313,-1.3216168265776727
1.635988989257105,1.4208873851034123,0.5419118321786295
-1.381757848211378,-0.9133295876416319,-0.7533419166916097
0.416070716404338,-1.9752879166637722,0.08488186215081504
1.521473550772205,1.2470211494759464,0.595474278621849
0.862465692490046,1.633769860251097,0.23505526069692878
-1.1367656631757508,0.4840277799460777,-0.9209928054299106
-1.9953139281758068,-1.4928401761440977,-0.6180175188988556
0.8562340403147726,0.5237935339678756,0.6718935501545849
1.3895617708127337,0.7004794486547925,0.9321717158846807
-0.6142712413616436,0.7028480593585664,-0.4111600635483152
-0.4375561663453831,-0.48931423343581937,-0.35303060638489675
-0.36643484430183415,1.1411378199730442,-0.1591675600331525
-0.7162827871858424,-0.6123547260685043,-0.5209411535410697
0.19348218963552632,1.3688189797534038,0.06732940782890902
1.2982520903014794,0.4017487240927595,1.1178317659130923
-0.6251377194634542,-0.778223765583304,-0.3893405401613846
0.8482498412671191,-0.34456985865812184,0.758226796377236
1.5845777287633673,1.7763934229640421,0.3813138410965463
-1.9094660969315358,0.3889738946674468,-1.658529446131252
0.6300118220343283,-1.4994088035277553,0.19395561596063102
-0.5617284130171996,-1.6729539705165197,-0.1478709359913308
0.6361814807796362,-0.20694586938379222,0.6100549076313073
1.1764253595959855,0.5516174873699913,0.9019717306164795
-0.23551343568270156,1.180735949308624,-0.09837089444172553
0.29465441107168466,-0.5421751036641136,0.2277163228488717
-0.1767499333136513,-1.8990274609784152,-0.0383713023554162
0.34634522507283805,-0.4039637138976637,0.29775549392798817
-0.2979236760720667,-1.0696507762441763,-0.13894703699173155
-0.02431259617161663,1.2826228259372798,-0.009191486245440418
0.7875802653304742,0.2764049215145934,0.7316801365678932
-1.8901089327681966,-1.1580374943582914,-0.8073762866716471
-1.3014450379145104,1.9594826856730263,-0.2689173611985731
0.038830966287038304,0.4196760132619932,0.03301593681656329
-0.718004505153889,1.7533234397838107,-0.17623448422475532
-0.2489002753958638,-0.8954215989723551,-0.13814133662901912
-1.4904983724741716,0.3705340832571098,-1.3105638450956782
-0.5332840153319807,-0.009580306130535288,-0.5332350738088332
-0.3501344061671201,-0.13103781296218164,-0.34422377131190146
-1.2720446720112304,-1.0717085386739766,-0.5920454399518092
-0.5586645976585745,-1.270089657656051,-0.2137915377923689
-1.671222995674908,-1.4204655644090698,-0.5538027569336772
0.8644084203306015,-1.233368229801303,0.3428563317705049
1.920532554698891,0.3812305424949205,1.6768278797064815
0.39007031724813856,-1.0774323968586157,0.18051619003078542
1.0856178440153585,0.14201215904003384,1.064156517135941
0.11829608772031452,-1.759806719014858,0.028874397528083934
-0.16461630089957646,-1.2082860614111754,-0.06691841399576984
0.3529781077558152,-1.4797735885860828,0.11066081510251992
-1.6213529241401359,0.8903930453990601,-0.9043692142773364
-0.9001217591608164,-1.7256435681341893,-0.22628372781655243
1.4574383281777767,0.46113308259987607,1.2018685326110015
-1.2616621982246534,-1.7229142728993447,-0.3179244830615946
-0.3114761711549989,0.13464324465516153,-0.3059300258826423
0.4568440068308086,-0.9875117891969483,0.23129239596322332
1.3450012400270284,-1.1706195550834586,0.5674272402937587
1.171146871449304,-0.8462052096637893,0.6824613642685724
-1.514477872672607,-1.1697982551456554,-0.6394443486119745
-0.045376800877934276,1.1115064862856094,-0.02029876243798604
0.5748973207474997,1.1478406318102325,0.24806380390031868
-1.3922880264549393,-0.10963647105286833,-1.3757512817272655
-1.8925926982514372,1.1596646716165773,-0.8071369923602605
1.9708983307952033,1.9868959902843275,0.39834188666036563
0.32534591813689984,-0.41009381937510403,0.27850739627236976
0.5013559610228522,-0.2579249092135303,0.47008353237722034
1.190404496440546,-0.05619182355860364,1.1866576001070537
1.4763105396714584,1.3635956186876745,0.5163020731445679
-0.696708379054241,-0.2612155453916105,-0.6522060384448518
1.2265465617614733,-0.7853764049585781,0.7586184747195862
1.373488915751801,0.2600440569713047,1.286492544204612
1.1936466900771983,1.0071571108426665,0.5925670997257776
1.3243783095390445,-0.45442062914184556,1.0977044228658184
1.79860666161823,1.2519823094141103,0.7005393928700977
-0.7168648472615211,-0.9557555824659496,-0.3746415265339535
0.5455960001850158,0.6741243206887533,0.3751235182175644
0.5596287241409472,1.420203543713403,0.1854931340425101
1.0542522241398378,-1.360830485210037,0.3696718522315977
-0.6431324806115839,0.7475046845396429,-0.4125915075334107
1.8675166394498945,1.6589179383309731,0.4977378187984562
1.011919167921206,0.45205085483798424,0.8402201923231949
1.2037662003241127,-0.7048062617988964,0.8042523461163416
1.1850777207690064,1.2582858566500517,0.45874864832841
1.473805296250081,-1.5067867594748177,0.45064898477207455
-0.1091749303743974,-0.9789672442489437,-0.055747661396614516
0.7917452154447138,0.0877240494464977,0.7856988628908872
-0.012035625308438824,-1.0411360070230016,-0.005775351320515588
-1.5904784459284271,-0.27412260583533765,-1.4793177703641334
-0.5250096326728881,0.7529508734732429,-0.33505514056895985
-0.1811079161760163,-0.07358649405345785,-0.18013250369294062
-0.8736403232398979,-1.1613810697821543,-0.3719508240522999
-0.8640979392524719,-1.855242263873035,-0.19453236186437758
0.7870304955365826,-0.8592169620577539,0.4527707639820219
1.4445551372102154,-0.20523404968221248,1.3861683203881372
1.9134174513974336,-0.27227226705023355,1.7813612456960697
0.5425220569963045,0.41734118843487034,0.46204583868904325
1.395585847453384,-1.989516600815433,0.28147160601539895
0.8176727055671664,1.8063930463219133,0.19180436210028742
0.7894455185325544,0.7899714050221474,0.48609536355840943
0.44192602780559476,0.5021839797636956,0.3529228544586496
1.640624901120605,-0.0829480484982521,1.6294139162369148
1.6406456565668766,-0.8673526445273625,0.9362809367487848
-0.4042130729258844,-0.4214362044871307,-0.34324912031038746
-1.598708877394484,0.5947543301440903,-1.1809634662559827
-0.8481221029904744,1.0861932489571307,-0.38907971631153526
-1.2020003087147657,1.6612112665431367,-0.3197130003751182
-0.6500300191727071,1.2077153896282788,-0.26439284241447175
-0.09851133034337556,-1.747891440601173,-0.024293047138703318
-1.3488448944473315,-1.3568684882993645,-0.47476281991690106
1.2445134237503912,-0.9713328041939655,0.6403506465657994
-0.06650861273925912,1.9571245053652238,-0.013768940339218333
-1.9167194791273054,-0.5985494816782944,-1.4111564706086652
0.20107860919345555,1.0592809789710742,0.09475560298572616
-0.18922073349156543,1.2576477633605183,-0.07329370318988349
-0.11489815923421975,-0.0707303629349636,-0.11432620987314322
-0.2868308523474137,-1.6720117334639224,-0.07556884191333314
-0.7578674272213952,-0.36022648833183046,-0.6708197602332603
-0.4197491463457883,-0.10038263232629552,-0.41556166736529115
1.3215137872066296,0.08695015100236336,1.311597677564265
-0.09673580448244046,-0.5890397944320371,-0.07181745456600552
-0.6512824232411969,-1.653643433298564,-0.1743944409215084
1.4422306081567067,-0.37439795125517383,1.2649216947364381
-0.10976009934579789,-1.4188865926289331,-0.03642595008818108
1.7108836623920878,-0.6930517069677959,1.1557520601870104
-1.0083728683384492,1.6735675099707175,-0.26530345822298507
0.05490663827369424,1.8952207079802554,0.011957381095133217
-1.4996634867968894,-0.7172376833751688,-0.9902495270922929
-0.034578702084088864,0.14982923282634086,-0.033819495037397306
0.5383274022890201,0.08682766958883548,0.534299296275046
-1.0059282493397683,-1.3623304779765268,-0.35222263905569023
-1.6281631016849034,-0.024523761859323923,-1.6271844886952969
-1.733511958701997,-0.16296856972559493,-1.6886631678257074
0.06245178255901429,0.4974770623918481,0.050062214196193444
1.516556794210905,-1.540684413264629,0.44952218356089274
0.9088760438579571,1.7902484790928255,0.21614228016316894
-0.47512064703933454,-0.04189047478453656,-0.4742883601914282
0.008043531343364219,1.250847846379143,0.003136343900204881
0.3591368734170879,1.4286497646705754,0.11809672207256804
1.887711699630457,1.8639528288373577,0.421899112520832
-1.826943186571833,1.6823770475304718,-0.47695978212041906
-0.5351178186729246,1.5300838374713956,-0.16015945697677145
-0.025393854030113072,-1.339430590490951,-0.009088467679198832
1.760638599973373,-1.0609271861013658,0.8283149949767165
1.6903534238542552,0.5256741337413233,1.3243824560785817
0.6898382608976887,0.6203373802306023,0.49814345936135634
-0.8121685905683007,-0.7994701084035616,-0.4954808129481912
1.2797032044790924,-0.256235757473243,1.2008587083768905
-1.1479119208719442,-0.005638636103964423,-1.147875425071461
-0.05188285114174551,1.4182539096139135,-0.017228561620496907
-1.97811236718346,-0.16807805098107664,-1.923765545701257
-1.470547138544735,1.0736290405068383,-0.6831241082642744
1.8296709800602362,0.4581606788104571,1.5122357480078354
0.20451758792650931,-1.6205408791610938,0.05640070965910054
0.5928119026858916,1.085867291862297,0.2720434066369107
0.8861921770414298,1.947336100688652,0.18492704010209204
-1.864083845305554,0.7906346446456887,-1.1470557147519302
0.2867942401526764,-1.8994068703657492,0.062241758024795875
1.6368678185010017,1.9901958143721754,0.3299551739254922
1.2348789523234598,-1.1453811681730164,0.5341407542305555
-1.9482725778193921,1.157743500654231,-0.832463485150513
-0.8340959394183187,-0.7919849632540177,-0.5125831752646748
-0.20555411658949874,-0.24809610955709882,-0.19363552481150545
-1.8445268359289804,-0.19515478046734858,-1.776854637054352
-1.4304610328629193,-1.3613260903647895,-0.5013516959611545
0.8937315440650617,1.3464210160296148,0.31773172628466007
0.960800560742459,-1.4935010345847477,0.29741126018418207
-1.1696564539638015,1.4170964364781877,-0.38882757421930775
-1.3126781890378112,-0.13429774939787098,-1.2894223157975382
-0.25462756096706585,0.17320797245310038,-0.24721098381607215
-1.6674465328602421,1.0125998046266123,-0.8232846898736184
-0.4418143297545227,1.0277621205157934,-0.2148594121136653
1.7420471444364338,1.5192614224122738,0.526591711226174
0.10688231937564563,-0.37155240308181936,0.09391697006294324
0.018627986820233033,-0.711107787197645,0.01237185691862339
-0.9303418387891682,-0.5591067385715491,-0.7087776886931024
0.6085641746148736,1.7138665333786838,0.15456232058936595
0.7749968028270624,-0.8453814539051838,0.4519802014643409
1.0486145941995346,1.1093302481078866,0.47010140819416657
1.8787125662005284,-1.397977872453375,0.6359157072345692
0.5764306045335732,1.6047581214456534,0.1612281171058807
-1.0852581793885379,1.7771081028191928,-0.26099774700986705
1.3265475837432743,1.8130035727442766,0.3094362415645539
0.32339456011174494,-0.39777994664509464,0.27921472520145313
1.6784267693713022,0.2366142298027505,1.5894399191665767
1.8984875140735515,-0.2534342274824164,1.783908988385399
-0.012439554564809274,-1.3186803866593046,-0.00454177698517094
-1.384709575915526,-0.13474263402180808,-1.3600176698143793
-0.5409082641247327,-0.19070169546640958,-0.5219272639918175
-1.64977415944522,1.5798662094317066,-0.47190643597692666
0.031678258681516525,-0.29540246519062974,0.029135793140041475
-0.7253064683380592,1.8433111788970487,-0.16492498776091535
