x1,x2,x3,y
-0.6447650013943025,0.23043321547043893,-1.6520601036484508,-0.03969354819399685
-1.7055115589813705,0.7676389508308619,-0.0947884894759321,-0.957380854932057
-0.5933979112717975,1.8247156090595604,0.6725796192434514,-0.608157616600797
-1.659517389009936,1.3833130584958142,-1.1715714994743656,-0.3155250415033245
-1.2361958020913026,0.4935498758321817,-1.645395669748566,-0.15455052635734443
-0.9737975488897597,-1.5916156588409205,-1.8279712174612062,0.23028603177642004
1.2200621812209702,1.331566009262588,-0.5897647102020138,0.7408641377934458
1.560239830865751,-1.4497196673054251,0.8014701102139403,-0.46916575183951664
1.1603224216897705,-0.4064312146216107,-0.44256732001173393,-0.3798958111169961
-0.4015189722156176,-1.4042150625397731,-0.04513416104504797,0.5333315284969999
1.3797102916389448,-1.6491799634061626,-0.4590944933380512,-0.6292490297219997
1.4850189972811179,-0.9461276321573977,-1.4318791996387579,-0.3233443376752102
-1.2117227356776041,-0.20098697035468893,-0.5762840758742516,0.18102209272213488
0.9295894822167425,-1.0663321443898073,0.5564987376882597,-0.6388620782924298
0.07614186916313903,1.7796812242219864,0.3074799956305285,0.1234248513891251
0.3094842299716274,-0.8082196039028688,-0.33710627522015413,-0.22227197037542967
-0.49905779445269083,0.7700264553139853,-1.1608195900956746,-0.15970119209945893
0.7258586347735796,-1.3931029535323067,-0.26725412542717253,-0.7909722342994624
-0.16663681453732426,0.7298827811939055,-0.32947805203229574,-0.10944483184563883
-1.7528426116633335,1.4809874331025807,1.027362087650808,-0.252485889912571
-1.4254065365859234,-0.9093903978990685,0.42715587302689384,0.8140206231975625
-1.495777016561148,0.15346187367549868,0.9012514024453031,-0.12555316234897537
-0.36433046625989407,1.3870934307130613,0.32176028374463606,-0.43870393998334595
-1.105496968591099,-0.9665041372657339,1.8691132149388467,0.19504778190407604
-0.322192553217755,1.828763226660017,-1.8481735255698215,-0.1258468491908836
-0.6588221892840824,1.4604188957682473,0.5174646137123196,-0.6471415384317395
1.697972056161333,0.1968624422008638,0.7493357919253922,0.21010303631274654
-1.0049204216119954,-1.2750318042007165,0.22787519977180226,0.9110796213187772
1.7687908875897862,1.3555688966277888,0.8770414424248099,0.3827399786192993
1.8447809275221672,1.7069126495830744,-0.7970801146016302,-0.0044560748682989215
-1.5098600111228078,1.6890238490730267,-1.0544657047045232,-0.2639930416359449
-0.9436625071015632,-0.13158938655728214,-1.200773343742639,0.0507225075214892
-0.7246788255702508,-0.8862391930263218,-1.8447611925362337,0.1360368129313593
0.5691667760106509,0.4762767205119194,1.4361533947069196,0.08743503963752622
-0.11954849441067505,-0.6184604109220921,-0.3905590950750235,0.06409226352647386
0.3177964787622889,-1.8568239045598656,-1.6084778544953382,-0.15511747116544172
-1.8007403159950672,-0.48502366584505685,0.05323005540071346,0.7643522519819393
1.7793340254370635,-1.7974158137655922,1.6109382812310287,0.01573805485326509
-1.6360984577568263,0.5773055373755187,-1.6664501171943078,-0.21451119185586484
0.27573918791839835,-1.0829052477202503,0.3780362244670852,-0.2573969332137608
0.7074814867993484,0.15241662197298833,-0.2238744241128794,0.10248648842360411
-1.2622013461535908,0.04589799260585181,0.3092040207947555,-0.0528475096719227
1.5204235079610697,-1.731634377067297,1.6976653641705792,-0.12547638073392428
1.9220020479820024,0.035589283170956776,1.311892772893367,0.025118622622459914
-1.3742870333410537,1.3628888110145443,-1.2563299935884693,-0.3702667369616377
-0.2182579165160501,1.9110415915062733,-0.3970777759078592,-0.3499360596002638
0.1505690601312697,-0.07195181404600692,-0.15535946277068557,-0.010578184089141456
-1.642174494347874,1.4752918117630696,0.8354755319731466,-0.38784119160008224
1.0739778138779759,-1.2237301353472554,0.8022595126993965,-0.5885023186613529
0.580149364574722,0.7357109970014091,-1.9284779296308403,0.0877257624223668
0.6383159797996516,0.7275030438033165,0.6604833580042149,0.31183245261374926
0.4441697115040415,1.4015656501662503,-0.9906855375589543,0.29427568273045
-1.667013532718236,-0.010690091144976765,-0.26440089177875237,0.016655250928667653
-0.8482715039846349,-0.24498113299828583,-1.497321731489642,0.06363965933056437
-1.9981069125255275,-1.0269870887980357,-1.0455381945693514,0.4234882896773606
0.8815640890282563,-1.957001047199332,1.1080449608322271,-0.4435390005491459
1.3887420546228313,-1.417446606275885,0.4576777883548293,-0.762289346171173
1.1740343984553934,1.5615011577199343,0.04072030860790088,0.964155993494691
-1.7079057114336647,-0.2832749129903753,0.19842639252135896,0.447531786757887
-1.5500078098218744,1.0574996085574235,-1.4479332031492609,-0.32219040182195896
-0.28257608038207804,-1.1022445538066776,0.05060238423458463,0.3056735730250134
1.4674040955842829,-0.43672221886416107,1.0427971140993537,-0.2864175463040451
1.6788782412426704,0.07561444875900047,0.6499149326031408,0.08900990971193787
-0.7398577083773663,-1.1412330907954944,-0.8075527254368837,0.4524670786856445
-1.760798076378781,-1.08208188041412,0.7073014619852338,0.6295939428584707
-0.4246830827898962,1.9644562757330242,0.8608466713759109,-0.4254928259318405
0.5022346606334347,-0.8463459454262949,1.0674835634279627,-0.19274375042751019
1.2113555260242186,-0.01336550421036753,0.11068996497482297,-0.01599371082959445
-0.9980027910640281,-1.4408586514156405,1.9404964932901119,0.2079923313911165
-1.1994035047739233,1.4477967296501135,-1.4964225157486997,-0.3044823749926226
-1.1760067172689443,-0.2998066847041967,0.12364967138770178,0.3401151452818012
0.3238437908579943,-1.8798462574077344,-1.4437501514157312,-0.1854044661110594
-1.2658332274081312,-1.1690085523277345,-1.3074224162211054,0.36756370032059427
0.09245695296550593,-0.1292927427006636,-0.6033379563969188,-0.008763623218077584
1.5902195897893057,1.1432152142979168,0.3344313815279363,0.8720730134681985
0.4295396521246744,-0.4290863514509411,1.93767297029554,-0.038545572064758275
-0.13750612966685072,0.9556687232358767,-0.9450645201919232,-0.06921407790057921
-1.1389829999328187,1.2816547285242956,0.37159035097595794,-0.8732645105613592
1.3919093587265254,0.5805276349394455,0.04227283772423007,0.7216460676250982
-1.343598019613256,1.9630972250024574,-1.2891087281492424,-0.18142365808229025
-1.1309166171214118,-0.09968636105861295,1.354503003142403,0.03968644454800576
-1.9939222305712967,-0.7493391644853675,0.4535685101425404,0.8269403220769522
-0.22004680180005876,-1.4721641722641703,-0.33817415093451597,0.2856422987543459
0.9637119667185798,-0.9118517699147781,-0.47365155530260195,-0.6288662836224491
0.31742839678042145,0.8366860099000739,-1.3613544335088057,0.09199099189394672
1.9616944301173485,1.2011423660819038,-1.7128487973700435,0.17973490911416382
-0.20835459152423308,0.3691671975745958,-0.48286548677804797,-0.06231301328456463
-1.8854774916275163,-0.2812067026328693,-1.331553113028451,0.18236834952581044
1.6248348850937768,-0.23002957829262272,-0.8597474797490241,-0.20993887466860803
1.0870018988454673,-0.4137824020304861,-1.0652147853982372,-0.2036693745055199
1.4049412140830881,-0.2372854568209828,1.5876315841704054,-0.0929482924711658
-0.12778564860239605,-1.476593326899705,-0.9255030593170623,0.10103104784539324
0.6507670268708758,0.3342716895105595,-1.0935663300320964,0.09828437659275152
1.332233810537129,-1.8619391918990016,-1.1833577892341758,-0.2557764807114076
1.2648924980017475,-1.6560236574616516,1.700988013567215,-0.22239836978396102
0.24847211104923206,0.43782200691523254,-0.6169819227745088,0.07863745327158964
0.8657245806905651,1.5434453950259788,-0.6244869236848771,0.6997260332978199
-0.16686963384362352,-0.43768135767144756,-0.5702234065736698,0.0550658817124067
-0.9830068675294541,1.1920464677835776,-1.229713939456373,-0.3667895754453836
-1.257376874402813,-0.9961647841928469,-0.889585013083793,0.5302040013617629
-1.8710523499609826,1.0472162072667763,-1.278496904074176,-0.35127019325822073
0.4096747831772092,0.40190959154772576,-0.19871690896886784,0.15768263275998837
0.8519587181518697,0.11440821969048587,-1.3796306878845308,0.033518446211877814
0.6020207322851889,-1.870100843499825,1.9340193297796167,-0.1904108052734398
0.77894880290778,-1.4623832902342753,0.8114062508561517,-0.5476828718982668
0.7782450746719989,0.13686826355566195,0.42695320884736043,0.08992364873799658
-0.3531434647354499,-0.07931320926409713,-0.521396010257388,0.022019259996969832
-1.5082601582295814,-0.594913105790396,-0.8908246404551985,0.43579910506313096
0.17617276073649668,-1.8352771552063958,-0.5534981673151109,-0.24321149557511051
0.013084908697418296,0.6457402102430652,-0.25481521109465133,0.007934178652465623
1.6456673213695727,-0.2748543398825314,0.3489047593016701,-0.3896218866943945
1.4941117373793769,-1.0869867386221874,0.5710297835570501,-0.7530349109406888
-1.8110649548218563,1.9866771363914366,1.1540320853220938,0.18900811552549912
0.5014773823845222,-1.8902842802422932,1.5068836437073796,-0.24832999200324693
-0.4783850182018292,-0.588439955446252,-0.546781851655787,0.21385995147242393
1.6941415623736136,1.7549633884479632,1.4980156200991974,0.05167641694369335
-1.0155215722356976,0.846713202463274,-1.5840533290187766,-0.21593038448388144
1.8266709960104794,1.193781879822117,1.7043909794704981,0.2099217650160801
0.8345974856250726,-0.9954919447562296,-0.4495401417649374,-0.6143441290265776
-1.905951652916825,-1.521167920939662,0.02856188795125414,0.23976003322772166
-0.9666556150378711,-0.673176587322323,1.0756311781230452,0.280840177255187
-1.9637325798892369,0.4170674522050155,0.7215631819310699,-0.4803654396405327
1.155958393412278,1.5316970942549322,-0.5071193598742658,0.7796160199762875
-0.6908553550151448,-1.3664999382056284,-0.4956863345466176,0.6501879487111105
-0.9042678460961535,0.3041682402439809,-0.3952851830227426,-0.23489257997140015
0.08442858584669732,-1.2186469912781819,-1.9549618620377127,-0.021300259398329774
-1.6000629869003653,0.8831500561816767,-0.01190841046521296,-0.987450977250838
-0.7188766131288742,-1.4690250142333898,0.9193632565486647,0.47171197374437873
-1.413262099793322,-0.009100621498595807,1.508233901158118,0.003927363088055363
-1.1892237022289733,1.634882844189411,0.2173266871838897,-0.8890837952875963
-1.8386959859965195,-1.3389004174203065,1.3680940464864952,0.21889887559638352
1.3618369969129667,0.2708897589241652,-0.11278070295843534,0.35606783121788727
-0.570130705468189,0.05929479543879479,-1.1902904467859066,-0.013985214281939513
