x1,x2,x3,y
1.874531677816408,0.43771331695129057,-1.0510650364765421,0.3475454182819793
-0.20409119639859208,-0.7010364695803837,-0.9287336440507694,0.0765552734782357
-0.9303745545989268,-1.582397358841742,-1.4906549075854256,0.30885457179204096
1.9605257365251654,-1.6033390188032808,0.23328578618129603,0.0017021228182908584
-1.1950398925831371,1.5566226493076498,-1.8325408966743515,-0.21990854237554766
-0.7042039789006918,-1.7233269818807186,1.6909632043214011,0.24275331956453391
1.6162462309596912,1.427092297538311,-1.846361875944718,0.16813973224929402
1.73823125892193,1.0632794650571094,0.6995033943590694,0.6457795392727925
1.3341101219651716,-0.9022295895172747,-0.4851083865150909,-0.7555583127319457
0.2810893298986774,0.17322412339719628,-1.635621228787337,0.013243214708597208
-1.9411674827188925,1.6244996574946264,0.5435979598882552,0.009133919381427937
0.1764570294890171,-1.4137734092461995,-1.0289869417454152,-0.11991886301512188
-1.097785918130187,-1.180565339589318,-0.6324685735284477,0.6874795112077975
0.6006087166883014,0.7248320632238561,-1.7192588025037887,0.10660642773992807
0.4950620023803918,-0.09594634142460112,0.9077212703093296,-0.02603214060690538
-1.2078663837877897,-1.580760495274622,0.12748363833285037,0.9281524471873965
-1.8739063361444184,-0.008843663745965902,1.242469521495726,0.006514620516240734
1.6536389817367638,-0.43378976830693716,-0.9758224221055025,-0.3367310531781416
-1.3811377133611442,-1.5918666890224245,0.11957908753049207,0.797917529735461
1.7663407308056351,-0.5506857659351638,0.33508281354322156,-0.742985502781272
1.1049334265730337,1.1340024720897164,0.2150333026625395,0.9079427928208694
1.2718544168756702,0.2554818642458119,1.4144110003273793,0.10639615562369373
0.008238731614377492,0.030335502757456112,-0.5776927973876265,0.0001873889440596303
0.30272117481805383,-1.3231742786522016,1.0556131007033307,-0.1844222694513995
-1.1907591285544101,-0.9154026231782626,0.8975603673438477,0.4910449999971968
1.3832902873828994,0.8371250867616435,1.055431499043967,0.43331374936546785
-1.8272443527453768,1.9795418594963392,-0.5112501491069663,0.36293321782606064
0.07321897546418388,0.6942357347542618,-1.7454924181976614,0.012555611389124444
0.937187893887494,-1.2139632716208135,-0.5287267508503586,-0.709369799060216
-0.9706036517922634,-0.9458334988058081,-0.09644325510130392,0.787085357771114
0.8835199588942304,1.3530991907354477,-0.778813747505918,0.5791260382927347
0.18602482341297844,-0.716439002968996,0.4850053481196137,-0.10757609654995798
-0.2976952230559604,1.280714606973187,0.1746618836331324,-0.3610774175066059
0.28773489435957433,-0.16223851505371645,-1.9435261231207934,-0.00976802584255016
-0.3079576377059756,-0.1738480556433788,-1.27115117869914,0.020457124523450332
-1.6823783210183123,-0.703612696171338,-1.1489499981126157,0.39913399715518727
0.6175326806616228,-1.6059614443009989,0.013345218385040436,-0.8368269374594458
1.7737153697221122,-1.5920116011109968,0.8842409542079248,-0.1753729023059764
1.6996550110536766,-1.4236944454826026,0.4305927536867924,-0.5573929948881676
-1.491527802784129,-1.0704609014617392,-1.90557103329457,0.2158547078324306
1.247965425140091,-1.2449354025477315,-1.2714156610396468,-0.38213400273632114
1.5866217969045833,-1.5764004065165214,0.8924412674395663,-0.3326276621566128
-0.5136700227216435,-1.0124403378027886,0.7764049887892677,0.3100392843522549
-1.366168634138936,-1.261474480729535,-0.4842465475578752,0.8006357741644528
1.75596689527681,-0.720406087570256,-1.1475036807857304,-0.41161292801361826
1.4036303253767444,-0.5803502063380415,1.376521550837523,-0.25129415738241306
-1.3332181058989243,-0.9685009492957986,-0.6764988673612402,0.6593988896907245
1.225039317702013,0.8115226256343915,0.20610072761705034,0.8041365492579017
0.23680135642497602,-1.624507450737505,-0.3123212690566288,-0.34191568295423524
1.2558791621982741,1.7281107132355307,1.0118390639980839,0.4079500417358987
0.731574239762733,-0.4094769897147321,-0.9503850728237722,-0.15505338028843044
0.12567530414690387,1.0730363654466801,0.8144291498258531,0.08083101370195435
-0.13874179625120409,1.1624695571722512,-1.893531191731408,-0.035020431452839146
1.5291195983305785,-1.0593480796240247,-1.6226879814654809,-0.27491444119553377
0.3353629413386683,0.6632237374790524,-0.18900816002332377,0.21298268901762252
1.1912035752154044,-0.831717481967849,0.010427023539310909,-0.8363435021393174
0.27290978381589825,1.9319981569502378,-1.024432237836141,0.24551249862336613
0.28976775164339097,-1.9762355284296258,1.7795664294527502,-0.13004061917608167
1.8481068730212784,-1.7939193067503436,-0.1769140044899098,0.16764190948992097
-0.2712331522125617,1.0836509483392756,-1.6096983911918352,-0.0806733246910886
0.8610819202355411,-0.8192907295493366,1.567894979564529,-0.18749027383064365
1.4628886383619935,0.2956424155996009,-1.0977140918129882,0.190085761608274
-0.3218429481744969,0.03268027911661431,0.7847190423288484,-0.006509362397709106
1.6043177273919476,-1.476079287560371,1.7655557732209544,-0.16968824798404625
0.2703614516001984,1.9876758353796085,1.8666653163979259,0.11414947805338604
-0.2893797917506671,-0.9616217106525289,-0.27373528897050914,0.2555478895800789
1.6504165770775625,-0.18828156422985032,-1.0714266909925083,-0.14235220389928788
-0.5310660561873042,-0.5332366023557711,0.6923030690975214,0.18888475444555655
-1.4301740202899267,-0.7758044295790838,-0.5033930897946948,0.7144476496563674
1.713076347690408,1.1524250127869182,-0.057136639678822654,0.916740549250544
-0.3786682415896103,1.6162357638768805,1.9189013854009134,-0.12270338609367273
-1.2210459336854909,-0.859522463077258,-0.5690259854983877,0.6550752975969517
1.3722642708330914,-1.142387689172728,0.0340654734243242,-0.9988359691854606
1.9678895146858797,1.651661265137954,1.5215846146806498,-0.032721912862679454
0.607769139316888,-0.1390284781748803,-0.03585023255675912,-0.08428837509697204
-1.2735205171575865,-0.3051019283824341,-1.668898242717058,0.10008666947913085
0.19707663691299748,1.5506994072144638,1.1903182266071006,0.12448882436210243
-0.8295800992885631,-0.8792375791551192,0.9661991722344618,0.3446634815966246
1.989807832058291,-1.618052456154368,0.03471343102511382,0.07784785675346023
-0.5719686863574047,-0.6680021075998952,-1.6341778115829606,0.10157855146178368
1.3733206864094494,1.2376707345482703,1.9541902120212686,0.2057957952730785
0.8447064369305659,1.4800980089012876,-1.134722542317335,0.4148736059449121
-1.4391628367248384,0.5646414996958158,-1.0283501619332602,-0.3528960367577099
1.1809853551352232,-0.1875661828066928,1.177055794505109,-0.09210206460817406
-0.7903136626127827,1.518453907668046,-0.3307914884657941,-0.8401294722072368
0.31171502733505285,-1.303251674466619,-0.5732238143037529,-0.29742986682440564
-1.650254333735957,-0.5988758957496154,1.3917042803407487,0.2843499876205691
-1.9210452144191756,-0.6741577062594835,-0.6995334742163428,0.6460767073361035
-1.4433115319668604,1.1483470594465492,-1.4182167563356636,-0.3308330184388254
-0.7150293429368237,-0.015086183728332703,0.12075709011451607,0.010631818738822331
0.745717595108661,1.6166160623431307,-0.773946142458787,0.5841377091706973
1.5828951271733525,-0.7865392719818907,1.6110903316835516,-0.26348757187863653
-0.8226438481260696,-0.8246738458531975,0.027472652151720567,0.6270848303217792
-0.009846324889700053,0.6693440926907344,-1.8433378510982492,-0.0014985652312926256
-0.7836062750731991,1.6016586241335284,-1.9235219471271274,-0.20225187837839712
1.6494753330021688,-0.20564551144219356,0.7278326422117383,-0.2175137558265954
0.5761451283214956,-0.9377914255370734,1.9497364148122522,-0.10713311849269272
-0.7582330437554177,0.33316651725043744,0.42506848337776004,-0.21169064212744412
1.1976473358009985,-0.3027870077385324,-1.8992572042085465,-0.07699644900563268
0.1861711735353535,1.5097760486702647,-0.34131763393878334,0.24844684003043335
-0.1439863250895974,-1.4978239017902784,1.5593694816333885,0.062360453911003776
0.04656416892576187,0.6867058542657678,-1.859819493372521,0.007169982281230528
0.6075359499424504,-1.6463731441213398,-0.9017488077736244,-0.464161972053976
-0.7793890231117464,-1.2602425625778095,0.09319645385426956,0.8245696152877935
1.310813807382142,-0.030905382246725566,0.237548599222011,-0.03833680151204296
-1.6053605173600078,0.34598379483576114,0.2786580701730643,-0.4893123627895986
0.40618183295552956,0.5392274606094616,0.11147566062494318,0.21461050544934307
1.4905658083381397,0.9314453888963268,1.6026776925685042,0.2755744598803049
-1.3657226003740375,-1.6927774074133661,0.9684572003311684,0.3806927163053072
1.3861499487072257,0.15780166475843282,0.8556381595642644,0.12527832037797512
1.3478756734255097,-0.08658699060498254,-1.7424894374099527,-0.02884934594059356
-1.2847945810072359,1.0989153961330604,-1.3527992597866931,-0.34889627863998857
-1.790271411442811,-0.29701530648246965,-1.4369556773448666,0.1654350237350555
-1.526927194903834,-1.1257546378282792,1.8722468546272726,0.2195290366026811
1.8479244403100883,0.5570590744283215,1.287353381121446,0.32250720293509716
0.15379956211901558,1.4059483854870476,-1.133136810333133,0.09393747188221205
0.8032199765946624,-1.1660170759217512,-0.9724462402948215,-0.41401517211835864
1.5828986406100563,1.019662416835517,-1.6870228986142748,0.25976440152659813
0.5873475645601651,-0.1600434278928593,1.5164844173354388,-0.028445626069640982
-1.4962606975545976,-1.7220531604649012,-0.6824152808816599,0.36527179087997874
-0.8938773229200057,1.6513677966223153,-0.5788564428243697,-0.7456672678503299
0.3564221003073915,-0.3153010553116138,-0.2849338386888882,-0.10372288564982046
1.1398216595347352,-0.18614849345792317,1.1559349049966374,-0.09014167853116861
1.2536620139990018,0.4460367592517036,-1.8733869734556556,0.11763642271542314
-1.156724022915153,-0.9811817368030149,-1.2516318765271404,0.3531995781306176
-1.5828387225629084,0.9511358845548701,-1.6817260821273332,-0.26066243278335327
1.217060473470525,0.2752215930791859,-1.9481942545338504,0.06855079253833883
-1.6651814633044264,1.948370171453261,0.2681079407179836,0.09573469851479609
0.9366704470223319,1.0915072532442167,0.5453319918440895,0.6577471327231016
0.05668272353363557,-1.9530534453267228,-0.35084078514633,-0.09837010205250832
-0.9446665752015471,0.9510040355393463,0.8903176395700836,-0.43640040428820237
-1.0706615768440626,-1.2534706054928564,0.6424236146954061,0.6894204183603888
-0.10738752869401136,0.29356251157181523,1.5326366340583455,-0.009411754552506714
1.2903999948704374,-0.1625890183512957,1.8794431491969328,-0.045952110440984524
0.8603480729467847,-0.09194226960466789,-0.27830941956101274,-0.07333930810021634
-0.8618879616207886,0.6826729704962893,0.19411437155009814,-0.5348665251328487
1.0575096353313698,1.5010042170228055,-1.0490143374729168,0.4760277023599184
1.4166087442226196,-1.8564810433887753,0.6066412375433323,-0.3579258692929151
0.7518861267023178,-1.2960674559180383,-1.0013354161315422,-0.4131571304246473
-0.9660471745055115,1.0923122517718054,1.5505523849935434,-0.25556900818178896
0.40046293313163783,0.15396908925743302,-1.9399630843212856,0.012935952639387568
-0.5884325815122304,1.1681367963355385,-0.6379523834234617,-0.4509694172192232
0.5358464570021977,1.7976543637363775,-0.9174780471349377,0.44580079060145544
0.6982723236157042,1.6942066201431576,-0.5854394637096441,0.6894497181476892
0.8629603149243978,1.8310312716277943,-1.727131509951529,0.25105720751403493
0.5320754536142172,0.17758449809231802,0.059429535419360136,0.0940157642648308
-1.891172132193149,-1.1870144539524214,-1.5770625294155245,0.22405234220150103
1.416774845530174,-1.0003640823768287,-1.7439496132524686,-0.24453180665143612
-0.0484211131466199,0.29011951083840115,1.1724652152512594,-0.005915525075029974
-1.4365035694525368,0.33426681950853254,-1.4855084094486273,-0.14405143672866522
-1.1755532218301643,-0.5661475159235074,1.8358006736073116,0.14129475172405237
0.833341734605149,0.12322017519494421,-1.0315562070626765,0.04966026317750356
-0.9653181172666621,0.591334354777695,0.9760289333447245,-0.2767172439167503
-1.5059727859496626,-1.7464788057496032,-0.059109786912261875,0.4877320767632703
-0.9875253004857423,-0.04168046799792968,-0.422547196558281,0.034914963639256
0.8509216265046455,1.812375494803808,0.11075228004216386,0.9874783762920293
-0.08680591901001655,1.0226619289761567,1.3441489010756213,-0.031587063237867634
-1.9970595923868877,-1.0724110850805442,-1.3240708358266464,0.3056228924821004
0.013925905846186915,0.3584244490453856,1.1736512671445212,0.0020994549139291803
-0.4057237067485038,0.323600150268732,0.029963654286557784,-0.13079794924127824
-0.9654461664664411,0.6250260552622344,-1.92982176436752,-0.12011933978935864
1.6238566453852115,0.002713251685574125,-1.0981505659522481,0.0019973019121146377
-0.16577159629617366,-0.6359975125012793,-1.800376285632888,0.02481167403649403
0.5663506609777444,0.61796542787808,1.1570158357923086,0.1466139061542675
1.88093180983501,1.6568870016165125,1.7011123988576773,0.006445800543509865
-1.8385242971819151,-0.725049140082342,0.13811959636486604,0.9536710499338658
-0.1882725674157424,-1.1366714491580163,0.6266018022088935,0.1524987488986684
-0.999142941068659,1.5068095340405239,-0.5241524495589744,-0.7828054575606829
1.481096133628982,0.17923889867596632,-1.0747135897788804,0.12174558648234676
-1.5478272667830764,-1.3180857252570153,-1.3646769605360145,0.31158115729942804
1.550315619389559,0.7475731856652081,-0.35585916624122227,0.8133889428666978
-1.5996719455306452,-0.5730657815728581,-1.4425606636966086,0.2575830599842593
-1.3142038933000233,-1.663141137382981,-1.2626810378988411,0.31484611426130243
-1.187244380826903,-0.6010263128141777,1.1391845265096436,0.284859415653436
-0.052584848192717804,0.5001605769596922,0.5739635005780626,-0.019781225642039817
-0.9530476305028848,-1.3951189923511964,0.3706139496427996,0.8537850655614723
0.8157695497534467,-1.6644913971431206,1.9656959303356212,-0.2009495478826018
1.6327842625746354,-1.735996764563025,1.1655099024301045,-0.12817124535049418
1.4542256583839808,-0.9365657820811415,0.4341600843582878,-0.8231221661551363
-1.2803818691286404,1.9302846245717769,0.9964436459718686,-0.311635055419176
0.1212297537326994,0.22151260477159784,-1.123478353924162,0.011869263651314306
-1.7869981666963333,-0.7653603917564866,0.14297071996310207,0.9598267936641243
0.9651562180367175,-0.8039790539238867,-1.598134084434672,-0.19707344514654102
1.4334233290259606,0.027715948963412007,0.0572160809715081,0.03958863704297523
1.759145251035823,-0.21057710369658533,0.181165340688052,-0.35051733612695835
0.8884216203187645,0.5071862636000746,-0.40486020167345016,0.3741704890828359
1.7171570252242208,-0.9503271895631906,-0.48168581246420983,-0.8101614759276382
-1.446493372309134,1.6405646718001745,-0.45275321269503577,-0.5768341800948271
1.2298164641561473,-1.3373699821402294,0.9268187262595755,-0.5364565349647429
-1.188653757850401,-0.14722677297551146,0.1170388302481844,0.17175702641381596
1.592965891900414,-1.2178862455078487,-0.7085425392562046,-0.6208896942809902
-0.8398439813224692,0.8475427943639491,-0.7451408111201241,-0.4200012541699162
-1.881723267385616,0.40290409154516427,0.6679781151594475,-0.47544234378594663
-0.3720389377006805,-1.9028819133661323,-0.20704705330659667,0.6235444436913257
0.07776832145561663,0.5268321935760163,-1.5618583817476952,0.011908872152439244
-0.45925048058865725,-1.478935247372787,-0.019986587063308026,0.6279212736773528
0.8666172016549432,-0.0031364093821082406,1.6042325327573819,-0.0007606032749967209
1.9537554240090689,-0.9093377295844838,-0.6911344847126255,-0.6624580112339653
1.4978680277790066,1.1784607979368706,-1.693586357895406,0.253647260553959
-1.8324257476736334,1.8957036346987963,0.4249028877556946,0.276203635952884
-1.81795896878014,0.2161425075317811,-1.6544710569015213,-0.10245550587742344
1.7855824513038452,1.3590675320087517,1.5585137805873845,0.19117017102606312
0.6451105327983497,1.7668394243876318,0.9589749279849724,0.47329505635078367
1.8107045687875987,0.6871154118411158,-0.8736049193733391,0.5371686089460384
-0.5514746143820504,-1.0707643868535621,-0.40418213341457676,0.4785916452523407
-0.9737503069943534,-1.6781307060043638,-1.529950548875295,0.29873490441399386
-1.5691601860047495,-1.0902735565356365,-1.5135229024266184,0.3009080226668892
1.6622009698764533,0.46965780319098815,1.4445487124846839,0.22799355404431265
0.6194435181614528,-0.6080257462998939,-1.9183899501862376,-0.07858516125053232
1.3467284644977182,0.6309852630940225,-0.9277307826467882,0.4036825503574342
0.6904300293176848,0.7827162612212204,1.5731338210104204,0.14806483971273313
-1.6919145320767859,0.8705327564249274,1.9481517117475877,-0.20753858466790281
1.2075707079013522,-1.1302854506588424,0.04644629090620489,-0.976770900361535
-0.2923577525427823,1.8298108006501006,-0.2692077371249679,-0.47535572591888464
1.3847971101357595,-0.5519371507894322,1.052818624165016,-0.32822904539916303
1.1474891992664542,0.41305010578761125,1.3047406990984274,0.16889855048200997
-1.9868594134613051,-0.08738855628535669,-1.3448983103843744,0.06150693484071372
-1.0468525393706378,1.0831146483395595,1.847312354897082,-0.20533484192518087
0.6826737278966699,-1.4031884276671844,-0.6256505602333964,-0.5878784660015788
-1.3467716013372582,-0.910679560621638,-1.3907514083861559,0.320805989997373
1.0313941092603716,1.5226798277947182,-0.9721686424570115,0.5141092225379641
0.7627063251031752,-0.6093513539400881,1.6370383637096708,-0.12179827460074709
-1.5477782526603976,1.9133275684968627,-1.2079036880544765,-0.07287927529111943
0.26372439939912207,0.5229648107582996,-0.2883749431435052,0.12692653478068427
-0.3008711037155476,-1.9159169679818242,0.32079066691606295,0.4941905647574971
0.7946513130850739,-1.1725330265954867,1.8674548724175386,-0.1788719638028255
0.49806370171055114,1.0320428526436314,-1.7286540762139597,0.12328340442602273
-0.5823696619191296,1.7298487121017638,-1.2571258516142603,-0.3276482614312865
1.9825920523756464,0.9998226860687391,-1.515123267382947,0.27811160763955
-0.10836122144348037,1.336196681624584,0.4492558321119091,-0.12005559729720196
1.8918519208249962,0.27945628261097966,0.5643575600319437,0.38255802561962204
1.9849177292116478,0.4034161756936081,0.05416055775257478,0.7157773337600626
0.6284862940010942,-0.8755124045415998,-0.1946636805606854,-0.5038070152552525
0.3812589357988543,-1.769806781421262,0.3070116333254167,-0.5708953570981362
-0.1779966481451143,-1.2767661421349992,-1.4053013097576468,0.07573735402801424
0.46536402448407665,0.22429044624164396,0.9638019461322522,0.054013437431594785
-1.8721769064423959,-0.7048432323492713,0.12574449744848515,0.9535365569776225
-0.39316706233669274,1.810607739232938,-1.5786053948132044,-0.18707122217487807
-0.4093617718609628,-0.5752978693083954,0.5215529150559264,0.18343618883280308
0.8632345913559889,-0.05213185267525455,1.9507153471018266,-0.009361938012870948
0.4886906724115261,-0.5333737435402495,1.2130135585772717,-0.10427816854368369
0.546755353372741,-1.625678723608929,-0.08773891276831769,-0.7704157425393158
-0.9097504689014331,-1.6294922317168927,0.2486705060740464,0.9380896817698431
1.3439972260761457,1.0770924919596703,-0.49034907879500134,0.8000550576356243
-0.7508701298098064,1.971227635837249,1.7871918730955731,-0.23745354121037715
1.2445005534647953,-0.4178870198283011,1.7713454647970117,-0.12009980990497646
-0.4505286604625569,0.42677871629675,1.0659858138587164,-0.08944960178220929
0.18574107217058433,1.6202725614146143,0.25340666478906204,0.27854218431238115
1.0722313471361917,1.4007424477974997,-1.7352584598268037,0.24871569103017496
-1.7068362063343647,1.4718015614763056,-0.8299233404368334,-0.3486053261943999
-1.3873452396538162,-0.5400561987849555,1.5115956871654972,0.20733697727400732
-1.7084006026089051,-1.1611817050242728,0.05571000041644636,0.913100133185446
1.3478515849823292,0.6164001108160564,1.2708445743765049,0.28239723240526615
-0.22330307689637507,-0.7322246513906054,0.3647059493582594,0.14367072508253834
-0.004126053830193044,-1.4785304330343259,1.7545008879739332,0.0014958434047007616
-1.4760510701776575,-0.4858647017092723,0.4973280880776665,0.5269214817783214
1.5986424589959163,0.4660143245532131,1.7253608372979237,0.1704769495516103
0.18001429824530168,0.17883401950813704,-1.8568628194534869,0.007236411379308047
0.44332910924699886,1.478156630477752,-1.785547834915235,0.14550587461538642
-0.08142826884285848,-0.8572691757629829,-1.7810322672000725,0.01671812000400963
-1.5381531285257348,-0.5789283094917206,-1.949851412488461,0.1618881479578377
-1.0412022895799806,0.6286672092897279,0.6921912819543774,-0.41160579142211534
-1.268142508640068,-1.481809877781818,0.37284887621000173,0.8365426404699492
0.36061203025766897,-0.3720622828453637,-1.675899622507186,-0.0351222395951849
-0.28100925433773316,-1.4637151829860202,0.017891349859171513,0.39968935876286443
-1.8989002808879207,-0.9322383308037048,-1.58182752157705,0.27987706967149034
-1.1622157744522248,-1.3334486326616344,1.5398912933006046,0.29655888288522486
-0.6740920916036135,-0.48711053918582436,0.9822149959692434,0.164137521105742
0.573862395453101,-1.2223102064117266,1.3540000811671113,-0.2277602318852654
-0.5834743597889487,1.1951236351836982,-1.8239227226604013,-0.1484201677286468
0.6339804979358696,-0.8549136670328146,-1.3364706843685132,-0.18514740893796314
-1.2506266908587529,-0.04182368389075641,0.2002651506289581,0.050265993579752456
1.7576659494962419,0.7572853082266167,0.22756763938579017,0.9235703679413908
-1.1820488547684627,0.8152266795239504,0.1661012720908266,-0.7992222255648765
1.5447131740478315,-1.8542396898621432,1.7479536393674184,-0.06751170502819112
-0.7762616105373903,-0.08691149621201166,-1.9636481297197634,0.013883048476032054
0.6238779534143739,0.6597653378675741,0.024433915352695568,0.39984945273004
-1.4467993971030544,-1.6917422455381135,0.5673499143810878,0.48385601403711903
-1.7911866013401174,1.888718484817745,0.24801685206631685,0.22525905711153751
1.2571148803314958,-1.5246672157410681,-1.8221263918031632,-0.21776484222825124
1.9362326665365028,-1.0689121728217286,-1.833991924889331,-0.20124216674186832
0.010530682225875054,-1.9946406937976757,1.1998927444856813,-0.008608851918817101
0.09222766474732724,-1.6026689437291024,0.39901488553163444,-0.1270454973336223
1.638700989375173,-1.0714401980289616,-1.1742792753866813,-0.41318589521943205
0.7936448323139209,-1.1291432667489407,0.9084774978247792,-0.4278241641290436
0.30996490067505755,-0.7123196604328639,1.0727903338071116,-0.10182092861240642
-0.8697203454129268,-0.017024070865891083,0.8894539455399211,0.008266096654457107
-0.6735541942273042,-1.7159943460059228,-0.6553936868552444,0.6401523280249144
-1.8279241017157282,1.7780287868669116,1.2543309596988603,0.04208380979119426
1.494573047504487,0.36387266564585063,1.3117021995042415,0.19018892894796147
0.47589387424496143,0.90212752141777,1.971368306910076,0.08518724649945761
-1.0202427771352856,1.7727176872260269,-1.5643291788764904,-0.2819326004149527
0.7077854048728729,1.8188207931272524,1.2170764263691627,0.386935370926597
-0.9883312779634466,0.2845728911598724,-1.7246686941975287,-0.0698352498716431
0.960755855603693,0.5144412193349819,-1.5923379463312992,0.1341728980586585
-0.6246995099548087,-1.8798329098428561,-1.0257749119724608,0.4494811509343276
1.0704327784516305,0.39467442653664797,0.3512870640886989,0.36497758174844747
0.6086292857802591,-0.023167880389030948,-1.7947259358428465,-0.0033404514700109194
0.9124944467617477,-0.9554526410472008,1.951799233272482,-0.1591671203206225
0.9085193485809602,-0.48895712980792094,0.4970274398484018,-0.34462513544662016
-0.3866414541740455,-0.6005033769117434,-0.6802539042477602,0.15730631541109605
1.6203266581155296,0.794759632007703,0.46718738529599557,0.7881827874507068
1.7583877357577258,-0.8000902265795728,-0.28480236295451666,-0.9125729793823785
1.8702355016835783,1.9783346505296127,-0.41474420604115547,-0.4520387445756909
1.9863625553667528,-0.03510758024519234,0.8580128428004441,-0.04013387492799162
1.0325946042254412,-1.4957216077413,1.7392749267491783,-0.24835637229284305
-0.7856544788562299,-1.9150025669969066,1.7663133803275959,0.242193787354953
1.812230763860354,-0.20210548871369394,-0.5839920716139888,-0.26705085065715073
1.8220774669079032,-1.4500397553326256,-0.5341348377799688,-0.37267066326179926
1.7567342375871786,1.1912567212390255,-1.6824951442834455,0.2262877965029524
-1.1039653722823646,1.8070432263708298,1.681988700812831,-0.2380209096837702
0.9236417690557537,-1.5969251481622742,-0.6164000506107228,-0.7213409756638933
1.6878333158022154,1.050889667132723,-0.8674871519644829,0.5588937163741521
1.9422242939576209,0.6946793269174654,-0.49245557368886805,0.7851453532156722
0.34365693765013594,-1.5849245195285109,-1.9073724645694754,-0.11171374388643464
1.3281998415163287,-1.5218444592736509,1.009500375276795,-0.44585508809771784
-0.2876007726395433,0.6605775981689335,-1.1894797363380007,-0.0781998440589942
0.4139197849091758,1.4227332919077829,-1.7050768497030724,0.14215606098901257
-0.3887591765275782,1.1038470031742338,-0.5140517512332452,-0.3291126752888331
-0.23634930709678859,-1.8832582091804726,0.5721684480760039,0.32436477259346264
-0.4241695282801605,1.8965908670982023,0.5634244886591411,-0.5468662544891394
1.9336241982887596,0.5435416080787601,0.07822580005349655,0.8626441910347921
-1.7044097961165265,-1.0626918135252033,1.0507974576085206,0.461571380913654
-0.5453044175058581,1.0933814905147163,0.6481384257644942,-0.395415814539622
-1.403712474092941,-0.36055480708217935,0.01755615627414331,0.48463383090397966
1.6165085163041062,-1.2274601642479932,-0.05646146688467901,-0.9128487857647173
1.105084868384909,0.0316086340833146,-0.33868911677773506,0.0313293237987432
0.14465002483140132,-1.13694385029476,-0.8925907739629784,-0.09112091325088509
0.9069512861392162,-1.979317959401857,-1.0009810095542018,-0.48699163339419066
-1.4670153889745001,-1.9360348834311707,-0.8028981490575156,0.18049914044871754
-1.4644892676565235,1.5184979772307483,1.8738291315469957,-0.1760599355776702
1.783866455655371,0.8853377411435068,0.7121418173344018,0.6634816124680556
-0.2461802669577926,-1.6492600345344428,0.5835385396246049,0.2946263511858839
