x1,x2,y
0.6019793005339942,-0.8353887420510611,0.9017196829349499
-0.2914466533719051,-0.21959539675224304,0.20065466079798083
-0.5361598664199207,0.47205098183836025,-0.0655197169090514
1.641003846332549,1.9074171703808758,0.8323867248984282
1.820135987412212,-1.3697906537819757,1.068903009366404
0.8143973045707393,-1.5073441309567848,0.7590169097433433
1.4860343782729575,1.709988388920563,0.9270383381991011
0.937387641367811,-1.7546279223363008,0.714615638197622
-1.3785792519793771,0.3827554792426717,-0.5177635838306449
-1.1150127998998225,-0.4749307667359015,-0.45325423068121046
1.3509642283172907,1.2684198934564117,1.1248289084313723
0.3088640495614676,0.5909438819373465,0.719184221073492
1.0666895857867233,-1.9686053984244487,0.6819065752470773
0.4128719479837826,1.2743266955668244,0.5473144447572142
0.13864459066035772,0.9667341194089656,0.4221960838056636
-0.4385579081305675,-1.681942206710532,-0.48009287902585174
-1.5596685174034266,-1.1694686676906745,-0.8046176596909757
0.3231925884884954,0.052967091510044195,0.8168942561750965
-0.655164437732052,1.6721253723794902,-0.6598675090853021
1.6043795731708608,-1.5856317835052232,0.9920186795173119
-1.9119779628628613,1.773135830023497,-1.0428407740471723
-1.5577655291397798,-1.3555271039686727,-0.8931098779016892
-0.10404258620974449,-0.36261555192990125,0.3636311359009024
0.4449742090592199,-1.159326181188168,0.6304131999218008
1.1021623817834088,-1.0541035660268312,1.139189793714578
1.8416136039317288,0.5245211761358992,1.3963344985958084
-0.5795940760848328,-1.3847655972738186,-0.4552045629339386
0.7127015512379162,-0.11357568037194277,1.1506587496189828
1.6141619978204251,0.48074867007011735,1.4423843336270288
-0.899533142103611,1.8311131636033666,-0.911729984200277
-1.0979175975304107,-0.16334850464227113,-0.3969167227512578
-0.6533654542005647,-0.32913673086974393,-0.13470129332679182
-1.4691923480149773,-1.755959802493161,-1.0868963633473454
1.932714454766744,1.0682830954770313,1.1760341904276013
-1.8923253399266335,0.6872057939859615,-0.5622425233072499
1.9837322635615737,-0.152950298114106,1.4101095241939314
1.310420425884398,0.6140668437244812,1.3749490148837111
0.7126071755782406,-0.07941431969280943,1.1522329058696847
-0.3810980574567018,1.5971120626714885,-0.38509632203520244
-0.7395093919844538,1.5919803710284413,-0.684516761814584
0.7966690666611118,-0.5306421885366377,1.146272554467645
-0.6198029238784999,1.2094536705086658,-0.404109501683209
1.7911675393104414,0.8206716099109199,1.3166813768652297
-1.5840857003260331,-0.23647004695956886,-0.5138261973186826
-1.8101864333746742,-1.9065095894549389,-1.1362041168549903
1.258937241782581,0.45854485856270255,1.4001135725062253
0.34565395172973146,-0.6838102114383378,0.7263976457556853
-1.438124203624917,1.6971349867222667,-1.054213374005196
0.19234112649320423,0.9068152106892131,0.49928588932020934
-0.3004213576897845,-1.1945151658212616,-0.11219053968386933
-1.5073869276839882,1.2616199181071708,-0.8458531978555658
-0.6546794316985522,0.22684471545766138,-0.12171454553272698
-0.5277440240644511,1.197079033445601,-0.3210462545419956
0.18806783751269762,0.8012560911975202,0.5348636995293817
0.736398926133794,1.2904266401411078,0.8099797250799827
-0.6589532267371006,-1.109973790083223,-0.38994707708359133
1.6297191780888252,-0.3431771172256801,1.4691097418001244
-0.07579673788767538,-1.7307362937016433,-0.155353651528695
0.31841721873745055,-1.9489333453864126,0.1284688642913209
-1.7028057662277805,1.6233929768317656,-1.0175856014263682
-1.0702877387515115,-0.8309528727929854,-0.540252468771335
1.6218534393333273,0.3499867980661344,1.468385488593033
0.7097338195576373,-1.2595114110434595,0.8047729131744926
-0.4034373162900935,-1.8832292455639577,-0.5462693542883222
-0.6302791191503023,0.3611548990607747,-0.12162559172072135
-0.256542030761842,1.7485374902499227,-0.3421406629566235
0.7226041964653374,1.7567916156206467,0.5688779097995463
-0.9385862798065592,0.9376344049957539,-0.510875134237669
-1.8995214309027033,0.9231545231134808,-0.6448009942900059
0.6797795833119067,1.2419370638474145,0.7901034348614042
0.8681618398174504,-1.1361092604204113,0.9737056472433279
1.4189547461219667,-1.7324031509774689,0.9080420485799402
0.22464714826225762,0.3433392848286476,0.6935802919405163
1.817438338107796,-0.23758367125390434,1.455692490247464
-1.9678155493655902,-1.8428895142619366,-1.056591771885254
0.17349915941521754,0.6759581441077378,0.56268395009371
-0.28536766523315826,0.9602447147128741,0.0051494838266529785
0.401918346975048,0.22405936187823006,0.8786863083255991
-0.6670339529399008,-0.2801001396305032,-0.13814452728785448
-0.7290491884295771,0.10999045512541006,-0.169182240361683
0.7922520193891547,0.751968386439664,1.077109404949599
1.4595384041461443,1.3749466797900438,1.0911172235474793
-0.43239838379901974,-0.9385023962671442,-0.12355126749041767
-0.9024126450469034,1.568507553078165,-0.7836799667088545
-0.276455418646798,-0.3518112330013379,0.19642767182373916
0.02977932637203118,0.7451680685781552,0.39726189826247593
-1.3426846305518763,-1.5537667527703505,-0.9655807742063356
-1.3674205031178368,0.5594894392763612,-0.5556272202876893
0.05542223230503174,-0.8234207551983026,0.3952519388255519
-1.7221944154948425,-1.7405368060968582,-1.0730244657511636
0.0548380399841748,0.13124966859202658,0.5505101190905122
0.22321996696674207,-0.8684704203875611,0.5443682910892323
1.4935856107110648,0.34123220070943283,1.4681922466257642
-0.18809648406602086,-0.516059654884744,0.2478958651689242
-1.5939916973764627,0.2124648028432201,-0.5109739335531631
1.9729098666725187,1.7427856803664477,0.8346645414187033
-1.0665291635901513,-1.99827176010854,-1.082816157165903
-1.3538437199236224,0.07584966554067307,-0.47799555188234055
0.6835639192831877,-0.47171557406157927,1.076955239540599
0.8071902836074338,0.948025384595724,1.0139910915186583
1.4417114794118429,1.8637959808494724,0.8472674462877446
1.9329210133247137,-0.10058468935812215,1.4326190513015444
1.6883935543426034,0.4282651309715133,1.4479372097072698
0.26172112176541207,-0.06801840366804734,0.7575872651761856
1.5094386581086736,-1.476161020936444,1.0453652650517504
0.76846399130382,1.5507847518010371,0.7050368205111512
-0.5432786449827565,1.4011966577786747,-0.43255145782590787
1.805924724240782,-1.218397690634494,1.1450594529861053
0.17099518308512796,0.5365913775138322,0.5998911977879324
1.0143427297911352,-0.18165842312727154,1.3409062960281535
-1.526593408428072,-0.08773155676088118,-0.5009461827044133
-0.7860351529758325,-0.8317590265815764,-0.3707687194741613
1.0472091283325708,-1.359662828349876,0.9708153734009651
-0.6467292119430414,1.9868850816859784,-0.8046723661376294
-1.530194631874215,-0.007351471464546844,-0.49918937538190455
-1.9075236336249901,-0.5836809722145695,-0.5266211524447405
0.11321364383161603,1.4363193228214381,0.18000797693721865
1.577863777630061,1.008396523448544,1.2665839817008444
-0.20460967763217308,-0.1954735756262438,0.28729290321072354
-1.5102556740506632,-1.7175889572820804,-1.0713009818672894
-0.14858154036912907,-1.4279758869055441,-0.07686775044280864
-1.778464515754142,1.7714497649083052,-1.07816919503176
1.1943756136776713,1.8430895403599061,0.7955158818718497
0.7949130192922462,-0.8434861422220683,1.0462341126612074
-0.9060810072382921,0.38548728488726614,-0.32378475872839824
-1.9299481852927012,-0.504426343577475,-0.4984693305964218
0.3207599489342008,0.3698667582102617,0.781475599964983
-1.997210471891174,-1.458657952248359,-0.8545029914618794
-1.0697905537367123,0.3193759324245322,-0.40238415280146367
-1.19439241974072,-0.6194112158275535,-0.522882282561407
-1.3736678428375528,0.6237303299878376,-0.5747803455569643
-1.0932540632952228,-1.8730769187731902,-1.0369762587361642
1.2021530825345792,0.1084629350849955,1.4298789412211044
0.11219942414142015,-1.4982760969648559,0.14819250475819107
1.993288756023314,-0.8540059381908671,1.2405539289081142
-0.012174379358194098,0.981841356160631,0.26557210230966155
-0.8013366411435561,1.327382238782279,-0.5977779626615337
-1.3716871743865982,0.053562531209065956,-0.48096023774556385
-0.46882910513291165,0.8341415999306654,-0.11593516029301115
-0.25291026753559187,-0.20172855241424603,0.23963814981979303
-0.20959035424290295,0.6726859085156147,0.183016228373802
-1.365254293973242,0.5878218890382274,-0.5628752390566536
-1.6386522511593529,-0.9832180569957849,-0.7205251303549974
-0.7765889206989396,0.03515038105692092,-0.2011592054818
-0.4518075619320254,0.7568518849994477,-0.07309182689849841
1.9647837302173996,1.4018318979465385,1.0074665542439911
1.7688788022720368,1.3483292465781846,1.0907640160205476
1.5294947554032423,-0.12066631545743167,1.4955115360228808
-1.1442938370823468,0.25711798292059695,-0.4268547600184732
0.507932125706946,0.21501442553156735,0.9748581367169264
1.8129778553978904,1.741784360870005,0.8857390800227638
